location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
41,4217,Groningen-Europaweg-41,2021-03-23T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-03-23T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,21.73
41,4217,Groningen-Europaweg-41,2021-03-23T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,23.66
41,4217,Groningen-Europaweg-41,2021-03-23T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.14
41,4217,Groningen-Europaweg-41,2021-03-23T17:00:00+01:00,53.2178,6.5789,no2,µg/m³,20.83
41,4217,Groningen-Europaweg-41,2021-03-23T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,20.88
41,4217,Groningen-Europaweg-41,2021-03-23T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.27
41,4217,Groningen-Europaweg-41,2021-03-23T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.0
41,4217,Groningen-Europaweg-41,2021-03-23T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.03
41,4217,Groningen-Europaweg-41,2021-03-23T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.98
41,4217,Groningen-Europaweg-41,2021-03-23T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.68
41,4217,Groningen-Europaweg-41,2021-03-24T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.25
41,4216,Groningen-Europaweg-41,2021-03-31T02:00:00+02:00,53.2178,6.5789,pm10,µg/m³,32.59
41,4216,Groningen-Europaweg-41,2021-03-31T17:00:00+02:00,53.2178,6.5789,pm10,µg/m³,56.91
41,4216,Groningen-Europaweg-41,2021-03-31T18:00:00+02:00,53.2178,6.5789,pm10,µg/m³,65.87
41,4216,Groningen-Europaweg-41,2021-03-31T19:00:00+02:00,53.2178,6.5789,pm10,µg/m³,68.43
41,61,Groningen-Europaweg-41,2021-03-31T02:00:00+02:00,53.2178,6.5789,pm25,µg/m³,19.921
41,61,Groningen-Europaweg-41,2021-03-31T17:00:00+02:00,53.2178,6.5789,pm25,µg/m³,25.3796
41,61,Groningen-Europaweg-41,2021-03-31T18:00:00+02:00,53.2178,6.5789,pm25,µg/m³,26.9084
41,61,Groningen-Europaweg-41,2021-03-31T19:00:00+02:00,53.2178,6.5789,pm25,µg/m³,26.9378
41,4217,Groningen-Europaweg-41,2021-03-31T02:00:00+02:00,53.2178,6.5789,no2,µg/m³,24.53
41,4217,Groningen-Europaweg-41,2021-03-31T17:00:00+02:00,53.2178,6.5789,no2,µg/m³,32.63
41,4217,Groningen-Europaweg-41,2021-03-31T18:00:00+02:00,53.2178,6.5789,no2,µg/m³,37.53
41,4217,Groningen-Europaweg-41,2021-03-31T19:00:00+02:00,53.2178,6.5789,no2,µg/m³,45.68
41,4216,Groningen-Europaweg-41,2021-03-17T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-03-17T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-03-17T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-03-17T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-03-17T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-03-17T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2021-03-17T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-03-17T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-03-17T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-03-17T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-03-17T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-03-17T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2021-03-17T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-03-17T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2021-03-17T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2021-03-17T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-03-18T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,61,Groningen-Europaweg-41,2021-03-17T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-0.55512
41,61,Groningen-Europaweg-41,2021-03-17T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.34354
41,61,Groningen-Europaweg-41,2021-03-17T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-0.03572
41,61,Groningen-Europaweg-41,2021-03-17T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.212
41,61,Groningen-Europaweg-41,2021-03-17T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.63046
41,61,Groningen-Europaweg-41,2021-03-17T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.59536
41,61,Groningen-Europaweg-41,2021-03-17T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.49816
41,61,Groningen-Europaweg-41,2021-03-17T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.81822
41,61,Groningen-Europaweg-41,2021-03-17T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.486
41,61,Groningen-Europaweg-41,2021-03-17T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.12496
41,61,Groningen-Europaweg-41,2021-03-17T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.13672
41,61,Groningen-Europaweg-41,2021-03-17T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.69238
41,61,Groningen-Europaweg-41,2021-03-17T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.51148
41,61,Groningen-Europaweg-41,2021-03-17T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.37878
41,61,Groningen-Europaweg-41,2021-03-17T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.48934
41,61,Groningen-Europaweg-41,2021-03-17T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.81038
41,61,Groningen-Europaweg-41,2021-03-18T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.71884
41,4217,Groningen-Europaweg-41,2021-03-17T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,3.32
41,4217,Groningen-Europaweg-41,2021-03-17T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,3.97
41,4217,Groningen-Europaweg-41,2021-03-17T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,5.26
41,4217,Groningen-Europaweg-41,2021-03-17T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,16.46
41,4217,Groningen-Europaweg-41,2021-03-17T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-03-17T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,21.54
41,4217,Groningen-Europaweg-41,2021-03-17T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,23.22
41,4217,Groningen-Europaweg-41,2021-03-17T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,19.94
41,4217,Groningen-Europaweg-41,2021-03-17T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-03-17T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.75
41,4217,Groningen-Europaweg-41,2021-03-17T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-03-17T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,27.77
41,4217,Groningen-Europaweg-41,2021-03-17T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-03-17T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,33.89
41,4217,Groningen-Europaweg-41,2021-03-17T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,38.63
41,4217,Groningen-Europaweg-41,2021-03-17T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.91
41,4217,Groningen-Europaweg-41,2021-03-18T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.56
41,4216,Groningen-Europaweg-41,2021-03-09T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-03-09T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2021-03-09T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2021-03-09T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2021-03-09T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,6.99
41,4216,Groningen-Europaweg-41,2021-03-09T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-03-09T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2021-03-09T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2021-03-09T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2021-03-09T12:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2021-03-09T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-03-09T14:00:00+01:00,53.2178,6.5789,pm10,µg/m³,21.07
41,4216,Groningen-Europaweg-41,2021-03-09T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2021-03-09T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,35.15
41,61,Groningen-Europaweg-41,2021-03-09T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2021-03-09T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.3064
41,61,Groningen-Europaweg-41,2021-03-09T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,15.0896
41,61,Groningen-Europaweg-41,2021-03-09T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.0708
41,61,Groningen-Europaweg-41,2021-03-09T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.5808
41,61,Groningen-Europaweg-41,2021-03-09T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.0385
41,61,Groningen-Europaweg-41,2021-03-09T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.0398
41,61,Groningen-Europaweg-41,2021-03-09T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,17.8042
41,61,Groningen-Europaweg-41,2021-03-09T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.6996
41,61,Groningen-Europaweg-41,2021-03-09T12:00:00+01:00,53.2178,6.5789,pm25,µg/m³,19.1958
41,61,Groningen-Europaweg-41,2021-03-09T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.0316
41,61,Groningen-Europaweg-41,2021-03-09T14:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.7376
41,61,Groningen-Europaweg-41,2021-03-09T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.3746
41,61,Groningen-Europaweg-41,2021-03-09T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.1104
41,4217,Groningen-Europaweg-41,2021-03-09T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-03-09T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.23
41,4217,Groningen-Europaweg-41,2021-03-09T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.23
41,4217,Groningen-Europaweg-41,2021-03-09T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.79
41,4217,Groningen-Europaweg-41,2021-03-09T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.19
41,4217,Groningen-Europaweg-41,2021-03-09T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,26.64
41,4217,Groningen-Europaweg-41,2021-03-09T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,50.87
41,4217,Groningen-Europaweg-41,2021-03-09T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,34.92
41,4217,Groningen-Europaweg-41,2021-03-09T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-03-09T12:00:00+01:00,53.2178,6.5789,no2,µg/m³,38.14
41,4217,Groningen-Europaweg-41,2021-03-09T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-998.0
41,4217,Groningen-Europaweg-41,2021-03-09T14:00:00+01:00,53.2178,6.5789,no2,µg/m³,39.67
41,4217,Groningen-Europaweg-41,2021-03-09T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,32.86
41,4217,Groningen-Europaweg-41,2021-03-09T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,53.15
41,4216,Groningen-Europaweg-41,2021-03-05T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2021-03-05T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,4216,Groningen-Europaweg-41,2021-03-05T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-03-05T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2021-03-05T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-03-05T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,8.27
41,4216,Groningen-Europaweg-41,2021-03-05T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2021-03-05T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-03-05T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-03-05T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,12.11
41,4216,Groningen-Europaweg-41,2021-03-05T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-03-05T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,22.35
41,4216,Groningen-Europaweg-41,2021-03-05T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,15.95
41,4216,Groningen-Europaweg-41,2021-03-05T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,23.63
41,4216,Groningen-Europaweg-41,2021-03-05T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,18.51
41,4216,Groningen-Europaweg-41,2021-03-05T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,26.19
41,4216,Groningen-Europaweg-41,2021-03-05T22:00:00+01:00,53.2178,6.5789,pm10,µg/m³,9.55
41,4216,Groningen-Europaweg-41,2021-03-05T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,19.79
41,4216,Groningen-Europaweg-41,2021-03-06T00:00:00+01:00,53.2178,6.5789,pm10,µg/m³,17.23
41,61,Groningen-Europaweg-41,2021-03-05T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.67692
41,61,Groningen-Europaweg-41,2021-03-05T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,1.08736
41,61,Groningen-Europaweg-41,2021-03-05T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,0.89136
41,61,Groningen-Europaweg-41,2021-03-05T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.53678
41,61,Groningen-Europaweg-41,2021-03-05T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.68476
41,61,Groningen-Europaweg-41,2021-03-05T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.84214
41,61,Groningen-Europaweg-41,2021-03-05T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.90134
41,61,Groningen-Europaweg-41,2021-03-05T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.43758
41,61,Groningen-Europaweg-41,2021-03-05T10:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.9254
41,61,Groningen-Europaweg-41,2021-03-05T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.85252
41,61,Groningen-Europaweg-41,2021-03-05T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2021-03-05T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,1.1197
41,61,Groningen-Europaweg-41,2021-03-05T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.92094
41,61,Groningen-Europaweg-41,2021-03-05T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.17414
41,61,Groningen-Europaweg-41,2021-03-05T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,5.61496
41,61,Groningen-Europaweg-41,2021-03-05T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,10.3464
41,61,Groningen-Europaweg-41,2021-03-05T22:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.816
41,61,Groningen-Europaweg-41,2021-03-05T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,6.59986
41,61,Groningen-Europaweg-41,2021-03-06T00:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.277
41,4217,Groningen-Europaweg-41,2021-03-05T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,13.46
41,4217,Groningen-Europaweg-41,2021-03-05T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.82
41,4217,Groningen-Europaweg-41,2021-03-05T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,9.42
41,4217,Groningen-Europaweg-41,2021-03-05T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.13
41,4217,Groningen-Europaweg-41,2021-03-05T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,10.74
41,4217,Groningen-Europaweg-41,2021-03-05T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,40.81
41,4217,Groningen-Europaweg-41,2021-03-05T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,74.38
41,4217,Groningen-Europaweg-41,2021-03-05T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,65.69
41,4217,Groningen-Europaweg-41,2021-03-05T10:00:00+01:00,53.2178,6.5789,no2,µg/m³,44.39
41,4217,Groningen-Europaweg-41,2021-03-05T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.88
41,4217,Groningen-Europaweg-41,2021-03-05T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-03-05T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,25.45
41,4217,Groningen-Europaweg-41,2021-03-05T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,24.87
41,4217,Groningen-Europaweg-41,2021-03-05T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,33.43
41,4217,Groningen-Europaweg-41,2021-03-05T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,32.06
41,4217,Groningen-Europaweg-41,2021-03-05T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,29.22
41,4217,Groningen-Europaweg-41,2021-03-05T22:00:00+01:00,53.2178,6.5789,no2,µg/m³,21.48
41,4217,Groningen-Europaweg-41,2021-03-05T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.17
41,4217,Groningen-Europaweg-41,2021-03-06T00:00:00+01:00,53.2178,6.5789,no2,µg/m³,18.97
41,4216,Groningen-Europaweg-41,2021-03-21T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-999.0
41,4216,Groningen-Europaweg-41,2021-03-21T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-03-21T03:00:00+01:00,53.2178,6.5789,pm10,µg/m³,10.83
41,4216,Groningen-Europaweg-41,2021-03-21T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,4.43
41,4216,Groningen-Europaweg-41,2021-03-21T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,14.67
41,4216,Groningen-Europaweg-41,2021-03-21T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,5.71
41,4216,Groningen-Europaweg-41,2021-03-21T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,13.39
41,4216,Groningen-Europaweg-41,2021-03-21T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,24.91
41,4216,Groningen-Europaweg-41,2021-03-21T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,37.71
41,4216,Groningen-Europaweg-41,2021-03-21T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,44.11
41,4216,Groningen-Europaweg-41,2021-03-21T13:00:00+01:00,53.2178,6.5789,pm10,µg/m³,44.11
41,4216,Groningen-Europaweg-41,2021-03-21T15:00:00+01:00,53.2178,6.5789,pm10,µg/m³,40.27
41,4216,Groningen-Europaweg-41,2021-03-21T16:00:00+01:00,53.2178,6.5789,pm10,µg/m³,38.99
41,4216,Groningen-Europaweg-41,2021-03-21T18:00:00+01:00,53.2178,6.5789,pm10,µg/m³,42.83
41,4216,Groningen-Europaweg-41,2021-03-21T19:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2021-03-21T20:00:00+01:00,53.2178,6.5789,pm10,µg/m³,30.03
41,4216,Groningen-Europaweg-41,2021-03-21T21:00:00+01:00,53.2178,6.5789,pm10,µg/m³,33.87
41,4216,Groningen-Europaweg-41,2021-03-21T23:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,61,Groningen-Europaweg-41,2021-03-21T01:00:00+01:00,53.2178,6.5789,pm25,µg/m³,-999.0
41,61,Groningen-Europaweg-41,2021-03-21T02:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.85194
41,61,Groningen-Europaweg-41,2021-03-21T03:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.81274
41,61,Groningen-Europaweg-41,2021-03-21T04:00:00+01:00,53.2178,6.5789,pm25,µg/m³,4.02834
41,61,Groningen-Europaweg-41,2021-03-21T05:00:00+01:00,53.2178,6.5789,pm25,µg/m³,3.97248
41,61,Groningen-Europaweg-41,2021-03-21T06:00:00+01:00,53.2178,6.5789,pm25,µg/m³,2.8102
41,61,Groningen-Europaweg-41,2021-03-21T07:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.62494
41,61,Groningen-Europaweg-41,2021-03-21T08:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.61612
41,61,Groningen-Europaweg-41,2021-03-21T09:00:00+01:00,53.2178,6.5789,pm25,µg/m³,12.0418
41,61,Groningen-Europaweg-41,2021-03-21T11:00:00+01:00,53.2178,6.5789,pm25,µg/m³,11.0128
41,61,Groningen-Europaweg-41,2021-03-21T13:00:00+01:00,53.2178,6.5789,pm25,µg/m³,13.747
41,61,Groningen-Europaweg-41,2021-03-21T15:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.8372
41,61,Groningen-Europaweg-41,2021-03-21T16:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.1214
41,61,Groningen-Europaweg-41,2021-03-21T18:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.17374
41,61,Groningen-Europaweg-41,2021-03-21T19:00:00+01:00,53.2178,6.5789,pm25,µg/m³,9.9054
41,61,Groningen-Europaweg-41,2021-03-21T20:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.16688
41,61,Groningen-Europaweg-41,2021-03-21T21:00:00+01:00,53.2178,6.5789,pm25,µg/m³,8.17864
41,61,Groningen-Europaweg-41,2021-03-21T23:00:00+01:00,53.2178,6.5789,pm25,µg/m³,7.78272
41,4217,Groningen-Europaweg-41,2021-03-21T01:00:00+01:00,53.2178,6.5789,no2,µg/m³,-999.0
41,4217,Groningen-Europaweg-41,2021-03-21T02:00:00+01:00,53.2178,6.5789,no2,µg/m³,6.36
41,4217,Groningen-Europaweg-41,2021-03-21T03:00:00+01:00,53.2178,6.5789,no2,µg/m³,4.72
41,4217,Groningen-Europaweg-41,2021-03-21T04:00:00+01:00,53.2178,6.5789,no2,µg/m³,4.19
41,4217,Groningen-Europaweg-41,2021-03-21T05:00:00+01:00,53.2178,6.5789,no2,µg/m³,5.5
41,4217,Groningen-Europaweg-41,2021-03-21T06:00:00+01:00,53.2178,6.5789,no2,µg/m³,4.48
41,4217,Groningen-Europaweg-41,2021-03-21T07:00:00+01:00,53.2178,6.5789,no2,µg/m³,4.13
41,4217,Groningen-Europaweg-41,2021-03-21T08:00:00+01:00,53.2178,6.5789,no2,µg/m³,5.28
41,4217,Groningen-Europaweg-41,2021-03-21T09:00:00+01:00,53.2178,6.5789,no2,µg/m³,6.53
41,4217,Groningen-Europaweg-41,2021-03-21T11:00:00+01:00,53.2178,6.5789,no2,µg/m³,7.91
41,4217,Groningen-Europaweg-41,2021-03-21T13:00:00+01:00,53.2178,6.5789,no2,µg/m³,6.78
41,4217,Groningen-Europaweg-41,2021-03-21T15:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.24
41,4217,Groningen-Europaweg-41,2021-03-21T16:00:00+01:00,53.2178,6.5789,no2,µg/m³,11.51
41,4217,Groningen-Europaweg-41,2021-03-21T18:00:00+01:00,53.2178,6.5789,no2,µg/m³,14.97
41,4217,Groningen-Europaweg-41,2021-03-21T19:00:00+01:00,53.2178,6.5789,no2,µg/m³,7.99
41,4217,Groningen-Europaweg-41,2021-03-21T20:00:00+01:00,53.2178,6.5789,no2,µg/m³,15.22
41,4217,Groningen-Europaweg-41,2021-03-21T21:00:00+01:00,53.2178,6.5789,no2,µg/m³,17.59
41,4217,Groningen-Europaweg-41,2021-03-21T23:00:00+01:00,53.2178,6.5789,no2,µg/m³,6.91
41,4216,Groningen-Europaweg-41,2021-03-25T01:00:00+01:00,53.2178,6.5789,pm10,µg/m³,27.47
41,4216,Groningen-Europaweg-41,2021-03-25T02:00:00+01:00,53.2178,6.5789,pm10,µg/m³,28.75
41,4216,Groningen-Europaweg-41,2021-03-25T04:00:00+01:00,53.2178,6.5789,pm10,µg/m³,42.83
41,4216,Groningen-Europaweg-41,2021-03-25T05:00:00+01:00,53.2178,6.5789,pm10,µg/m³,42.83
41,4216,Groningen-Europaweg-41,2021-03-25T06:00:00+01:00,53.2178,6.5789,pm10,µg/m³,46.67
41,4216,Groningen-Europaweg-41,2021-03-25T07:00:00+01:00,53.2178,6.5789,pm10,µg/m³,47.95
41,4216,Groningen-Europaweg-41,2021-03-25T08:00:00+01:00,53.2178,6.5789,pm10,µg/m³,45.39
41,4216,Groningen-Europaweg-41,2021-03-25T09:00:00+01:00,53.2178,6.5789,pm10,µg/m³,59.47
41,4216,Groningen-Europaweg-41,2021-03-25T10:00:00+01:00,53.2178,6.5789,pm10,µg/m³,54.35
41,4216,Groningen-Europaweg-41,2021-03-25T11:00:00+01:00,53.2178,6.5789,pm10,µg/m³,-998.0
