location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3118,6659,DENI062-3118,2023-04-12T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.69101
3118,6659,DENI062-3118,2023-04-12T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.76289
3118,6659,DENI062-3118,2023-04-12T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.365251
3118,6659,DENI062-3118,2023-04-12T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.376599
3118,6659,DENI062-3118,2023-04-12T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.85911
3118,6659,DENI062-3118,2023-04-12T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.527309
3118,6659,DENI062-3118,2023-04-12T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.38943
3118,6659,DENI062-3118,2023-04-12T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.29495
3118,6659,DENI062-3118,2023-04-12T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.867
3118,6659,DENI062-3118,2023-04-12T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.52021
3118,6659,DENI062-3118,2023-04-12T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.13799
3118,6659,DENI062-3118,2023-04-12T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.83709
3118,6659,DENI062-3118,2023-04-12T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.8083
3118,6659,DENI062-3118,2023-04-13T00:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.70173
3118,6663,DENI062-3118,2023-04-12T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.915001
3118,6663,DENI062-3118,2023-04-12T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,46.953201
3118,6663,DENI062-3118,2023-04-12T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,57.047699
3118,6663,DENI062-3118,2023-04-12T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,62.2649
3118,6663,DENI062-3118,2023-04-12T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,68.992195
3118,6663,DENI062-3118,2023-04-12T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,69.810303
3118,6663,DENI062-3118,2023-04-12T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,64.759598
3118,6663,DENI062-3118,2023-04-12T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,67.042503
3118,6663,DENI062-3118,2023-04-12T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,70.593094
3118,6663,DENI062-3118,2023-04-12T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,67.035698
3118,6663,DENI062-3118,2023-04-12T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,68.584702
3118,6663,DENI062-3118,2023-04-12T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,70.928604
3118,6663,DENI062-3118,2023-04-12T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,66.294098
3118,6663,DENI062-3118,2023-04-12T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,72.820595
3118,6663,DENI062-3118,2023-04-12T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,65.996002
3118,6663,DENI062-3118,2023-04-12T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,70.002701
3118,6663,DENI062-3118,2023-04-12T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,64.972
3118,6663,DENI062-3118,2023-04-12T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,61.2416
3118,6663,DENI062-3118,2023-04-12T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,60.504501
3118,6663,DENI062-3118,2023-04-12T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,56.502403
3118,6663,DENI062-3118,2023-04-12T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,56.3997
3118,6663,DENI062-3118,2023-04-12T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,78.301804
3118,6663,DENI062-3118,2023-04-13T00:00:00+02:00,53.24696,10.4565,o3,µg/m³,71.372704
3118,6664,DENI062-3118,2023-04-12T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.34931
3118,6664,DENI062-3118,2023-04-12T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.93472
3118,6664,DENI062-3118,2023-04-12T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.72249
3118,6664,DENI062-3118,2023-04-12T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.39747
3118,6664,DENI062-3118,2023-04-12T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.99533
3118,6664,DENI062-3118,2023-04-12T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.4483
3118,6664,DENI062-3118,2023-04-12T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,12.4478
3118,6664,DENI062-3118,2023-04-12T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.670239
3118,6664,DENI062-3118,2023-04-12T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.55462
3118,6664,DENI062-3118,2023-04-12T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.530601
3118,6664,DENI062-3118,2023-04-12T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.799601
3118,6664,DENI062-3118,2023-04-12T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.86429
3118,6664,DENI062-3118,2023-04-12T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.5136
3118,6664,DENI062-3118,2023-04-12T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.062429
3118,6664,DENI062-3118,2023-04-12T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,11.5215
3118,6664,DENI062-3118,2023-04-12T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.53376
3118,6664,DENI062-3118,2023-04-12T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,9.62386
3118,6664,DENI062-3118,2023-04-12T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,10.5576
3118,6664,DENI062-3118,2023-04-12T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.09721
3118,6664,DENI062-3118,2023-04-12T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.62461
3118,6664,DENI062-3118,2023-04-12T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.31825
3118,6664,DENI062-3118,2023-04-12T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,7.9913
3118,6664,DENI062-3118,2023-04-13T00:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.76194
3118,4275344,DENI062-3118,2023-04-12T01:00:00+02:00,53.24696,10.4565,no,µg/m³,0.329212
3118,4275344,DENI062-3118,2023-04-12T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.231994
3118,4275344,DENI062-3118,2023-04-12T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.265861
3118,4275344,DENI062-3118,2023-04-12T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.27977
3118,4275344,DENI062-3118,2023-04-12T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.832925
3118,4275344,DENI062-3118,2023-04-12T07:00:00+02:00,53.24696,10.4565,no,µg/m³,0.969256
3118,4275344,DENI062-3118,2023-04-12T08:00:00+02:00,53.24696,10.4565,no,µg/m³,2.19949
3118,4275344,DENI062-3118,2023-04-12T09:00:00+02:00,53.24696,10.4565,no,µg/m³,1.84967
3118,4275344,DENI062-3118,2023-04-12T10:00:00+02:00,53.24696,10.4565,no,µg/m³,1.67075
3118,4275344,DENI062-3118,2023-04-12T11:00:00+02:00,53.24696,10.4565,no,µg/m³,1.67787
3118,4275344,DENI062-3118,2023-04-12T12:00:00+02:00,53.24696,10.4565,no,µg/m³,1.29775
3118,4275344,DENI062-3118,2023-04-12T13:00:00+02:00,53.24696,10.4565,no,µg/m³,1.4148
3118,4275344,DENI062-3118,2023-04-12T14:00:00+02:00,53.24696,10.4565,no,µg/m³,1.74222
3118,4275344,DENI062-3118,2023-04-12T15:00:00+02:00,53.24696,10.4565,no,µg/m³,1.42781
3118,4275344,DENI062-3118,2023-04-12T16:00:00+02:00,53.24696,10.4565,no,µg/m³,2.39322
3118,4275344,DENI062-3118,2023-04-12T17:00:00+02:00,53.24696,10.4565,no,µg/m³,1.45126
3118,4275344,DENI062-3118,2023-04-12T18:00:00+02:00,53.24696,10.4565,no,µg/m³,1.47597
3118,4275344,DENI062-3118,2023-04-12T19:00:00+02:00,53.24696,10.4565,no,µg/m³,1.38754
3118,4275344,DENI062-3118,2023-04-12T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.651122
3118,4275344,DENI062-3118,2023-04-12T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.355394
3118,4275344,DENI062-3118,2023-04-12T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.500927
3118,4275344,DENI062-3118,2023-04-12T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.132827
3118,4275344,DENI062-3118,2023-04-13T00:00:00+02:00,53.24696,10.4565,no,µg/m³,0.188128
3118,6659,DENI062-3118,2023-04-08T01:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.660199
3118,6659,DENI062-3118,2023-04-08T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.7881
3118,6659,DENI062-3118,2023-04-08T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.227
3118,6659,DENI062-3118,2023-04-08T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.2783
3118,6659,DENI062-3118,2023-04-08T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.976
3118,6659,DENI062-3118,2023-04-08T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.83
3118,6659,DENI062-3118,2023-04-08T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.4252
3118,6659,DENI062-3118,2023-04-08T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,12.982901
3118,6659,DENI062-3118,2023-04-08T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.907
3118,6659,DENI062-3118,2023-04-08T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.01
3118,6659,DENI062-3118,2023-04-08T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,13.644
3118,6659,DENI062-3118,2023-04-08T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.1977
3118,6659,DENI062-3118,2023-04-08T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.528899
3118,6659,DENI062-3118,2023-04-08T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,14.48
3118,6659,DENI062-3118,2023-04-08T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.3187
3118,6659,DENI062-3118,2023-04-08T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.3087
3118,6659,DENI062-3118,2023-04-08T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,15.0367
3118,6659,DENI062-3118,2023-04-08T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,28.111099
3118,6659,DENI062-3118,2023-04-08T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,33.392502
3118,6659,DENI062-3118,2023-04-08T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,36.447701
3118,6659,DENI062-3118,2023-04-08T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,37.527401
3118,6659,DENI062-3118,2023-04-08T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,32.7295
3118,6659,DENI062-3118,2023-04-08T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,31.412899
3118,6659,DENI062-3118,2023-04-09T00:00:00+02:00,53.24696,10.4565,pm10,µg/m³,34.715
3118,6663,DENI062-3118,2023-04-08T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,43.947601
3118,6663,DENI062-3118,2023-04-08T02:00:00+02:00,53.24696,10.4565,o3,µg/m³,39.681198
3118,6663,DENI062-3118,2023-04-08T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.544899
3118,6663,DENI062-3118,2023-04-08T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,39.198002
3118,6663,DENI062-3118,2023-04-08T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,45.744198
3118,6663,DENI062-3118,2023-04-08T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.992203
3118,6663,DENI062-3118,2023-04-08T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,52.605301
3118,6663,DENI062-3118,2023-04-08T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,54.459
3118,6663,DENI062-3118,2023-04-08T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,53.625801
3118,6663,DENI062-3118,2023-04-08T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,52.150002
3118,6663,DENI062-3118,2023-04-08T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,50.157902
3118,6663,DENI062-3118,2023-04-08T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,49.054001
3118,6663,DENI062-3118,2023-04-08T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,49.6446
3118,6663,DENI062-3118,2023-04-08T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.2075
3118,6663,DENI062-3118,2023-04-08T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.371601
3118,6663,DENI062-3118,2023-04-08T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,46.149002
3118,6663,DENI062-3118,2023-04-08T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,44.408298
3118,6663,DENI062-3118,2023-04-08T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.32
3118,6663,DENI062-3118,2023-04-08T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,40.9077
3118,6663,DENI062-3118,2023-04-08T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,36.493202
3118,6663,DENI062-3118,2023-04-08T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,32.165401
3118,6663,DENI062-3118,2023-04-08T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,31.220301
3118,6663,DENI062-3118,2023-04-09T00:00:00+02:00,53.24696,10.4565,o3,µg/m³,27.5509
3118,6664,DENI062-3118,2023-04-08T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.97355
3118,6664,DENI062-3118,2023-04-08T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.44214
3118,6664,DENI062-3118,2023-04-08T03:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.79548
3118,6664,DENI062-3118,2023-04-08T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.48803
3118,6664,DENI062-3118,2023-04-08T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.45759
3118,6664,DENI062-3118,2023-04-08T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.1447
3118,6664,DENI062-3118,2023-04-08T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.82993
3118,6664,DENI062-3118,2023-04-08T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.40239
3118,6664,DENI062-3118,2023-04-08T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.12247
3118,6664,DENI062-3118,2023-04-08T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.2791
3118,6664,DENI062-3118,2023-04-08T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.72853
3118,6664,DENI062-3118,2023-04-08T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.59927
3118,6664,DENI062-3118,2023-04-08T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.79842
3118,6664,DENI062-3118,2023-04-08T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.78466
3118,6664,DENI062-3118,2023-04-08T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.91313
3118,6664,DENI062-3118,2023-04-08T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.0627
3118,6664,DENI062-3118,2023-04-08T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.10885
3118,6664,DENI062-3118,2023-04-08T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,5.31698
3118,6664,DENI062-3118,2023-04-08T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.46407
3118,6664,DENI062-3118,2023-04-08T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.53105
3118,6664,DENI062-3118,2023-04-08T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.15402
3118,6664,DENI062-3118,2023-04-08T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,8.53697
3118,6664,DENI062-3118,2023-04-08T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.09085
3118,4275344,DENI062-3118,2023-04-08T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.132599
3118,4275344,DENI062-3118,2023-04-08T03:00:00+02:00,53.24696,10.4565,no,µg/m³,0.130079
3118,4275344,DENI062-3118,2023-04-08T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.133522
3118,4275344,DENI062-3118,2023-04-08T05:00:00+02:00,53.24696,10.4565,no,µg/m³,0.114691
3118,4275344,DENI062-3118,2023-04-08T06:00:00+02:00,53.24696,10.4565,no,µg/m³,0.062491
3118,4275344,DENI062-3118,2023-04-08T07:00:00+02:00,53.24696,10.4565,no,µg/m³,0.060121
3118,4275344,DENI062-3118,2023-04-08T08:00:00+02:00,53.24696,10.4565,no,µg/m³,0.111293
3118,4275344,DENI062-3118,2023-04-08T09:00:00+02:00,53.24696,10.4565,no,µg/m³,0.107948
3118,4275344,DENI062-3118,2023-04-08T10:00:00+02:00,53.24696,10.4565,no,µg/m³,0.171409
3118,4275344,DENI062-3118,2023-04-08T11:00:00+02:00,53.24696,10.4565,no,µg/m³,0.323578
3118,4275344,DENI062-3118,2023-04-08T12:00:00+02:00,53.24696,10.4565,no,µg/m³,0.243762
3118,4275344,DENI062-3118,2023-04-08T13:00:00+02:00,53.24696,10.4565,no,µg/m³,0.369306
3118,4275344,DENI062-3118,2023-04-08T14:00:00+02:00,53.24696,10.4565,no,µg/m³,0.412407
3118,4275344,DENI062-3118,2023-04-08T15:00:00+02:00,53.24696,10.4565,no,µg/m³,0.380855
3118,4275344,DENI062-3118,2023-04-08T16:00:00+02:00,53.24696,10.4565,no,µg/m³,0.363303
3118,4275344,DENI062-3118,2023-04-08T17:00:00+02:00,53.24696,10.4565,no,µg/m³,0.331385
3118,4275344,DENI062-3118,2023-04-08T18:00:00+02:00,53.24696,10.4565,no,µg/m³,0.291912
3118,4275344,DENI062-3118,2023-04-08T19:00:00+02:00,53.24696,10.4565,no,µg/m³,0.330655
3118,4275344,DENI062-3118,2023-04-08T20:00:00+02:00,53.24696,10.4565,no,µg/m³,0.29693
3118,4275344,DENI062-3118,2023-04-08T21:00:00+02:00,53.24696,10.4565,no,µg/m³,0.260583
3118,4275344,DENI062-3118,2023-04-08T22:00:00+02:00,53.24696,10.4565,no,µg/m³,0.597897
3118,4275344,DENI062-3118,2023-04-08T23:00:00+02:00,53.24696,10.4565,no,µg/m³,0.292797
3118,6659,DENI062-3118,2023-04-04T01:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.8944
3118,6659,DENI062-3118,2023-04-04T02:00:00+02:00,53.24696,10.4565,pm10,µg/m³,2.67906
3118,6659,DENI062-3118,2023-04-04T03:00:00+02:00,53.24696,10.4565,pm10,µg/m³,2.56279
3118,6659,DENI062-3118,2023-04-04T04:00:00+02:00,53.24696,10.4565,pm10,µg/m³,2.96175
3118,6659,DENI062-3118,2023-04-04T05:00:00+02:00,53.24696,10.4565,pm10,µg/m³,2.96737
3118,6659,DENI062-3118,2023-04-04T06:00:00+02:00,53.24696,10.4565,pm10,µg/m³,2.99542
3118,6659,DENI062-3118,2023-04-04T07:00:00+02:00,53.24696,10.4565,pm10,µg/m³,3.71853
3118,6659,DENI062-3118,2023-04-04T08:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.59344
3118,6659,DENI062-3118,2023-04-04T09:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.30996
3118,6659,DENI062-3118,2023-04-04T10:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.9639
3118,6659,DENI062-3118,2023-04-04T11:00:00+02:00,53.24696,10.4565,pm10,µg/m³,4.63901
3118,6659,DENI062-3118,2023-04-04T12:00:00+02:00,53.24696,10.4565,pm10,µg/m³,5.9039
3118,6659,DENI062-3118,2023-04-04T13:00:00+02:00,53.24696,10.4565,pm10,µg/m³,6.55668
3118,6659,DENI062-3118,2023-04-04T14:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.661
3118,6659,DENI062-3118,2023-04-04T15:00:00+02:00,53.24696,10.4565,pm10,µg/m³,7.77338
3118,6659,DENI062-3118,2023-04-04T16:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.57771
3118,6659,DENI062-3118,2023-04-04T17:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.35673
3118,6659,DENI062-3118,2023-04-04T18:00:00+02:00,53.24696,10.4565,pm10,µg/m³,10.3093
3118,6659,DENI062-3118,2023-04-04T19:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.65714
3118,6659,DENI062-3118,2023-04-04T20:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.22638
3118,6659,DENI062-3118,2023-04-04T21:00:00+02:00,53.24696,10.4565,pm10,µg/m³,9.5146
3118,6659,DENI062-3118,2023-04-04T22:00:00+02:00,53.24696,10.4565,pm10,µg/m³,8.862439
3118,6659,DENI062-3118,2023-04-04T23:00:00+02:00,53.24696,10.4565,pm10,µg/m³,11.496099
3118,6659,DENI062-3118,2023-04-05T00:00:00+02:00,53.24696,10.4565,pm10,µg/m³,19.3902
3118,6663,DENI062-3118,2023-04-04T01:00:00+02:00,53.24696,10.4565,o3,µg/m³,81.602997
3118,6663,DENI062-3118,2023-04-04T03:00:00+02:00,53.24696,10.4565,o3,µg/m³,74.260101
3118,6663,DENI062-3118,2023-04-04T04:00:00+02:00,53.24696,10.4565,o3,µg/m³,47.679802
3118,6663,DENI062-3118,2023-04-04T05:00:00+02:00,53.24696,10.4565,o3,µg/m³,28.455601
3118,6663,DENI062-3118,2023-04-04T06:00:00+02:00,53.24696,10.4565,o3,µg/m³,4.43221
3118,6663,DENI062-3118,2023-04-04T07:00:00+02:00,53.24696,10.4565,o3,µg/m³,19.487801
3118,6663,DENI062-3118,2023-04-04T08:00:00+02:00,53.24696,10.4565,o3,µg/m³,32.832001
3118,6663,DENI062-3118,2023-04-04T09:00:00+02:00,53.24696,10.4565,o3,µg/m³,38.6763
3118,6663,DENI062-3118,2023-04-04T10:00:00+02:00,53.24696,10.4565,o3,µg/m³,59.6772
3118,6663,DENI062-3118,2023-04-04T11:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.5569
3118,6663,DENI062-3118,2023-04-04T12:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.436104
3118,6663,DENI062-3118,2023-04-04T13:00:00+02:00,53.24696,10.4565,o3,µg/m³,87.603897
3118,6663,DENI062-3118,2023-04-04T14:00:00+02:00,53.24696,10.4565,o3,µg/m³,86.830498
3118,6663,DENI062-3118,2023-04-04T15:00:00+02:00,53.24696,10.4565,o3,µg/m³,88.190506
3118,6663,DENI062-3118,2023-04-04T16:00:00+02:00,53.24696,10.4565,o3,µg/m³,89.512802
3118,6663,DENI062-3118,2023-04-04T17:00:00+02:00,53.24696,10.4565,o3,µg/m³,90.149399
3118,6663,DENI062-3118,2023-04-04T18:00:00+02:00,53.24696,10.4565,o3,µg/m³,89.769806
3118,6663,DENI062-3118,2023-04-04T19:00:00+02:00,53.24696,10.4565,o3,µg/m³,89.154305
3118,6663,DENI062-3118,2023-04-04T20:00:00+02:00,53.24696,10.4565,o3,µg/m³,87.329002
3118,6663,DENI062-3118,2023-04-04T21:00:00+02:00,53.24696,10.4565,o3,µg/m³,82.230797
3118,6663,DENI062-3118,2023-04-04T22:00:00+02:00,53.24696,10.4565,o3,µg/m³,75.779999
3118,6663,DENI062-3118,2023-04-04T23:00:00+02:00,53.24696,10.4565,o3,µg/m³,56.748798
3118,6663,DENI062-3118,2023-04-05T00:00:00+02:00,53.24696,10.4565,o3,µg/m³,48.3214
3118,6664,DENI062-3118,2023-04-04T01:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.04641
3118,6664,DENI062-3118,2023-04-04T02:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.24159
3118,6664,DENI062-3118,2023-04-04T04:00:00+02:00,53.24696,10.4565,no2,µg/m³,14.9185
3118,6664,DENI062-3118,2023-04-04T05:00:00+02:00,53.24696,10.4565,no2,µg/m³,28.426399
3118,6664,DENI062-3118,2023-04-04T06:00:00+02:00,53.24696,10.4565,no2,µg/m³,55.374397
3118,6664,DENI062-3118,2023-04-04T07:00:00+02:00,53.24696,10.4565,no2,µg/m³,32.346699
3118,6664,DENI062-3118,2023-04-04T08:00:00+02:00,53.24696,10.4565,no2,µg/m³,18.153
3118,6664,DENI062-3118,2023-04-04T09:00:00+02:00,53.24696,10.4565,no2,µg/m³,26.3442
3118,6664,DENI062-3118,2023-04-04T10:00:00+02:00,53.24696,10.4565,no2,µg/m³,25.435301
3118,6664,DENI062-3118,2023-04-04T11:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.2286
3118,6664,DENI062-3118,2023-04-04T12:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.85783
3118,6664,DENI062-3118,2023-04-04T13:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.32213
3118,6664,DENI062-3118,2023-04-04T14:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.26919
3118,6664,DENI062-3118,2023-04-04T15:00:00+02:00,53.24696,10.4565,no2,µg/m³,1.85052
3118,6664,DENI062-3118,2023-04-04T16:00:00+02:00,53.24696,10.4565,no2,µg/m³,3.48215
3118,6664,DENI062-3118,2023-04-04T17:00:00+02:00,53.24696,10.4565,no2,µg/m³,1.70195
3118,6664,DENI062-3118,2023-04-04T18:00:00+02:00,53.24696,10.4565,no2,µg/m³,1.95238
3118,6664,DENI062-3118,2023-04-04T19:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.36549
3118,6664,DENI062-3118,2023-04-04T20:00:00+02:00,53.24696,10.4565,no2,µg/m³,2.45754
3118,6664,DENI062-3118,2023-04-04T21:00:00+02:00,53.24696,10.4565,no2,µg/m³,4.88919
3118,6664,DENI062-3118,2023-04-04T22:00:00+02:00,53.24696,10.4565,no2,µg/m³,6.27389
3118,6664,DENI062-3118,2023-04-04T23:00:00+02:00,53.24696,10.4565,no2,µg/m³,18.1001
3118,6664,DENI062-3118,2023-04-05T00:00:00+02:00,53.24696,10.4565,no2,µg/m³,21.2173
3118,4275344,DENI062-3118,2023-04-04T02:00:00+02:00,53.24696,10.4565,no,µg/m³,0.175607
3118,4275344,DENI062-3118,2023-04-04T04:00:00+02:00,53.24696,10.4565,no,µg/m³,0.219049
3118,4275344,DENI062-3118,2023-04-04T05:00:00+02:00,53.24696,10.4565,no,µg/m³,1.12412
3118,4275344,DENI062-3118,2023-04-04T06:00:00+02:00,53.24696,10.4565,no,µg/m³,23.386801
3118,4275344,DENI062-3118,2023-04-04T07:00:00+02:00,53.24696,10.4565,no,µg/m³,2.92935
3118,4275344,DENI062-3118,2023-04-04T08:00:00+02:00,53.24696,10.4565,no,µg/m³,1.81473
3118,4275344,DENI062-3118,2023-04-04T09:00:00+02:00,53.24696,10.4565,no,µg/m³,8.0001
3118,4275344,DENI062-3118,2023-04-04T10:00:00+02:00,53.24696,10.4565,no,µg/m³,6.90315
