location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
355533,2016119,Dilokong-366134,2022-09-26T22:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.034997
355533,2016119,Dilokong-366134,2022-09-26T23:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.029328
355533,2016124,Dilokong-366134,2022-09-26T01:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,7.643
355533,2016124,Dilokong-366134,2022-09-26T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,7.105
355533,2016124,Dilokong-366134,2022-09-26T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,7.219
355533,2016124,Dilokong-366134,2022-09-26T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,7.854
355533,2016124,Dilokong-366134,2022-09-26T05:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,9.333
355533,2016124,Dilokong-366134,2022-09-26T06:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,12.044
355533,2016124,Dilokong-366134,2022-09-26T07:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,16.159
355533,2016124,Dilokong-366134,2022-09-26T08:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,10.33
355533,2016124,Dilokong-366134,2022-09-26T09:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,8.929
355533,2016124,Dilokong-366134,2022-09-26T10:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.911
355533,2016124,Dilokong-366134,2022-09-26T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.272
355533,2016124,Dilokong-366134,2022-09-26T12:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,17.757
355533,2016124,Dilokong-366134,2022-09-26T13:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,14.875
355533,2016124,Dilokong-366134,2022-09-26T14:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,10.942
355533,2016124,Dilokong-366134,2022-09-26T15:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.515
355533,2016124,Dilokong-366134,2022-09-26T16:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.632
355533,2016124,Dilokong-366134,2022-09-26T17:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.746
355533,2016124,Dilokong-366134,2022-09-26T18:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.092
355533,2016124,Dilokong-366134,2022-09-26T19:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.052
355533,2016124,Dilokong-366134,2022-09-26T20:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.397
355533,2016124,Dilokong-366134,2022-09-26T21:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,5.461
355533,2016124,Dilokong-366134,2022-09-26T22:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,7.669
355533,2016124,Dilokong-366134,2022-09-26T23:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,9.091
355533,2016122,Dilokong-366134,2022-09-26T01:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.783
355533,2016122,Dilokong-366134,2022-09-26T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.625
355533,2016122,Dilokong-366134,2022-09-26T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.963
355533,2016122,Dilokong-366134,2022-09-26T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,7.719
355533,2016122,Dilokong-366134,2022-09-26T05:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,8.913
355533,2016122,Dilokong-366134,2022-09-26T06:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,9.852
355533,2016122,Dilokong-366134,2022-09-26T07:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,12.255
355533,2016122,Dilokong-366134,2022-09-26T08:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,8.662
355533,2016122,Dilokong-366134,2022-09-26T09:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,7.182
355533,2016122,Dilokong-366134,2022-09-26T10:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.261
355533,2016122,Dilokong-366134,2022-09-26T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.176
355533,2016122,Dilokong-366134,2022-09-26T12:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,10.981
355533,2016122,Dilokong-366134,2022-09-26T13:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,9.666
355533,2016122,Dilokong-366134,2022-09-26T14:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,7.629
355533,2016122,Dilokong-366134,2022-09-26T15:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.427
355533,2016122,Dilokong-366134,2022-09-26T16:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.552
355533,2016122,Dilokong-366134,2022-09-26T17:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.55
355533,2016122,Dilokong-366134,2022-09-26T18:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.954
355533,2016122,Dilokong-366134,2022-09-26T19:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.866
355533,2016122,Dilokong-366134,2022-09-26T20:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.211
355533,2016122,Dilokong-366134,2022-09-26T21:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.11
355533,2016122,Dilokong-366134,2022-09-26T22:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,7.257
355533,2016122,Dilokong-366134,2022-09-26T23:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,7.724
355533,2016123,Dilokong-366134,2022-09-26T01:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.012076
355533,2016123,Dilokong-366134,2022-09-26T02:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.005565
355533,2016123,Dilokong-366134,2022-09-26T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001795
355533,2016123,Dilokong-366134,2022-09-26T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001842
355533,2016123,Dilokong-366134,2022-09-26T05:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.01128
355533,2016123,Dilokong-366134,2022-09-26T06:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.03607
355533,2016123,Dilokong-366134,2022-09-26T07:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.084351
355533,2016123,Dilokong-366134,2022-09-26T08:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.06067
355533,2016123,Dilokong-366134,2022-09-26T09:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.031486
355533,2016123,Dilokong-366134,2022-09-26T10:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.019023
355533,2016123,Dilokong-366134,2022-09-26T11:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.004453
355533,2016123,Dilokong-366134,2022-09-26T12:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.000903
355533,2016123,Dilokong-366134,2022-09-26T13:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001016
355533,2016123,Dilokong-366134,2022-09-26T14:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.005509
355533,2016123,Dilokong-366134,2022-09-26T15:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.004239
355533,2016123,Dilokong-366134,2022-09-26T16:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002253
355533,2016123,Dilokong-366134,2022-09-26T17:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.005196
355533,2016123,Dilokong-366134,2022-09-26T18:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002452
355533,2016123,Dilokong-366134,2022-09-26T19:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001301
355533,2016123,Dilokong-366134,2022-09-26T20:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001126
355533,2016123,Dilokong-366134,2022-09-26T21:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00857
355533,2016123,Dilokong-366134,2022-09-26T22:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.019173
355533,2016123,Dilokong-366134,2022-09-26T23:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.051948
355533,2016121,Dilokong-366134,2022-09-26T01:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.064
355533,2016121,Dilokong-366134,2022-09-26T02:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.776
355533,2016121,Dilokong-366134,2022-09-26T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.609
355533,2016121,Dilokong-366134,2022-09-26T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.675
355533,2016121,Dilokong-366134,2022-09-26T05:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.755
355533,2016121,Dilokong-366134,2022-09-26T06:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.966
355533,2016121,Dilokong-366134,2022-09-26T07:00:00+02:00,-24.615222,30.171036000000004,co,ppm,4.148
355533,2016121,Dilokong-366134,2022-09-26T08:00:00+02:00,-24.615222,30.171036000000004,co,ppm,4.212
355533,2016121,Dilokong-366134,2022-09-26T09:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.776
355533,2016121,Dilokong-366134,2022-09-26T10:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.503
355533,2016121,Dilokong-366134,2022-09-26T11:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.274
355533,2016121,Dilokong-366134,2022-09-26T12:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.311
355533,2016121,Dilokong-366134,2022-09-26T13:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.547
355533,2016121,Dilokong-366134,2022-09-26T14:00:00+02:00,-24.615222,30.171036000000004,co,ppm,7.985
355533,2016121,Dilokong-366134,2022-09-26T15:00:00+02:00,-24.615222,30.171036000000004,co,ppm,11.433
355533,2016121,Dilokong-366134,2022-09-26T16:00:00+02:00,-24.615222,30.171036000000004,co,ppm,5.236
355533,2016121,Dilokong-366134,2022-09-26T17:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.715
355533,2016121,Dilokong-366134,2022-09-26T18:00:00+02:00,-24.615222,30.171036000000004,co,ppm,4.182
355533,2016121,Dilokong-366134,2022-09-26T19:00:00+02:00,-24.615222,30.171036000000004,co,ppm,5.269
355533,2016121,Dilokong-366134,2022-09-26T20:00:00+02:00,-24.615222,30.171036000000004,co,ppm,5.355
355533,2016121,Dilokong-366134,2022-09-26T21:00:00+02:00,-24.615222,30.171036000000004,co,ppm,5.337
355533,2016121,Dilokong-366134,2022-09-26T22:00:00+02:00,-24.615222,30.171036000000004,co,ppm,5.618
355533,2016121,Dilokong-366134,2022-09-26T23:00:00+02:00,-24.615222,30.171036000000004,co,ppm,5.558
355533,2016120,Dilokong-366134,2022-09-28T01:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001219
355533,2016120,Dilokong-366134,2022-09-28T02:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001176
355533,2016120,Dilokong-366134,2022-09-28T03:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00132
355533,2016120,Dilokong-366134,2022-09-28T04:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001291
355533,2016120,Dilokong-366134,2022-09-28T05:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001306
355533,2016120,Dilokong-366134,2022-09-28T06:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001277
355533,2016120,Dilokong-366134,2022-09-28T07:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00134
355533,2016120,Dilokong-366134,2022-09-28T08:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001216
355533,2016120,Dilokong-366134,2022-09-28T09:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001154
355533,2016120,Dilokong-366134,2022-09-28T10:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001257
355533,2016120,Dilokong-366134,2022-09-28T11:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001231
355533,2016120,Dilokong-366134,2022-09-28T12:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001339
355533,2016120,Dilokong-366134,2022-09-28T13:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.00124
355533,2016120,Dilokong-366134,2022-09-28T14:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001199
355533,2016120,Dilokong-366134,2022-09-28T15:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001217
355533,2016120,Dilokong-366134,2022-09-28T16:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001339
355533,2016120,Dilokong-366134,2022-09-28T17:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001279
355533,2016120,Dilokong-366134,2022-09-28T18:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001302
355533,2016120,Dilokong-366134,2022-09-28T19:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001354
355533,2016120,Dilokong-366134,2022-09-28T20:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001351
355533,2016120,Dilokong-366134,2022-09-28T21:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001364
355533,2016120,Dilokong-366134,2022-09-28T22:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001362
355533,2016120,Dilokong-366134,2022-09-28T23:00:00+02:00,-24.615222,30.171036000000004,so2,ppm,0.001335
355533,2016119,Dilokong-366134,2022-09-28T01:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.025256
355533,2016119,Dilokong-366134,2022-09-28T02:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.032573
355533,2016119,Dilokong-366134,2022-09-28T03:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.031659
355533,2016119,Dilokong-366134,2022-09-28T04:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.027157
355533,2016119,Dilokong-366134,2022-09-28T05:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.018003
355533,2016119,Dilokong-366134,2022-09-28T06:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.024496
355533,2016119,Dilokong-366134,2022-09-28T07:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.016524
355533,2016119,Dilokong-366134,2022-09-28T08:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.019251
355533,2016119,Dilokong-366134,2022-09-28T09:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.033561
355533,2016119,Dilokong-366134,2022-09-28T10:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.048511
355533,2016119,Dilokong-366134,2022-09-28T11:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.050464
355533,2016119,Dilokong-366134,2022-09-28T12:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.045119
355533,2016119,Dilokong-366134,2022-09-28T13:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.051423
355533,2016119,Dilokong-366134,2022-09-28T14:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.054126
355533,2016119,Dilokong-366134,2022-09-28T15:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.059428
355533,2016119,Dilokong-366134,2022-09-28T16:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.076222
355533,2016119,Dilokong-366134,2022-09-28T17:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.071579
355533,2016119,Dilokong-366134,2022-09-28T18:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.070812
355533,2016119,Dilokong-366134,2022-09-28T19:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.054411
355533,2016119,Dilokong-366134,2022-09-28T20:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.051581
355533,2016119,Dilokong-366134,2022-09-28T21:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.050639
355533,2016119,Dilokong-366134,2022-09-28T22:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.053803
355533,2016119,Dilokong-366134,2022-09-28T23:00:00+02:00,-24.615222,30.171036000000004,o3,ppm,0.052294
355533,2016124,Dilokong-366134,2022-09-28T01:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.955
355533,2016124,Dilokong-366134,2022-09-28T02:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.341
355533,2016124,Dilokong-366134,2022-09-28T03:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.193
355533,2016124,Dilokong-366134,2022-09-28T04:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,7.13
355533,2016124,Dilokong-366134,2022-09-28T05:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,8.628
355533,2016124,Dilokong-366134,2022-09-28T06:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,10.317
355533,2016124,Dilokong-366134,2022-09-28T07:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,12.307
355533,2016124,Dilokong-366134,2022-09-28T08:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,6.679
355533,2016124,Dilokong-366134,2022-09-28T09:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.299
355533,2016124,Dilokong-366134,2022-09-28T10:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.933
355533,2016124,Dilokong-366134,2022-09-28T11:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,4.482
355533,2016124,Dilokong-366134,2022-09-28T12:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.885
355533,2016124,Dilokong-366134,2022-09-28T13:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.757
355533,2016124,Dilokong-366134,2022-09-28T14:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.02
355533,2016124,Dilokong-366134,2022-09-28T15:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.889
355533,2016124,Dilokong-366134,2022-09-28T16:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.876
355533,2016124,Dilokong-366134,2022-09-28T17:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.961
355533,2016124,Dilokong-366134,2022-09-28T18:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.84
355533,2016124,Dilokong-366134,2022-09-28T19:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.616
355533,2016124,Dilokong-366134,2022-09-28T20:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,3.751
355533,2016124,Dilokong-366134,2022-09-28T21:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.675
355533,2016124,Dilokong-366134,2022-09-28T22:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.459
355533,2016124,Dilokong-366134,2022-09-28T23:00:00+02:00,-24.615222,30.171036000000004,pm10,µg/m³,2.39
355533,2016122,Dilokong-366134,2022-09-28T01:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.883
355533,2016122,Dilokong-366134,2022-09-28T02:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.256
355533,2016122,Dilokong-366134,2022-09-28T03:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.109
355533,2016122,Dilokong-366134,2022-09-28T04:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,6.918
355533,2016122,Dilokong-366134,2022-09-28T05:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,7.889
355533,2016122,Dilokong-366134,2022-09-28T06:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,8.499
355533,2016122,Dilokong-366134,2022-09-28T07:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,9.142
355533,2016122,Dilokong-366134,2022-09-28T08:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,5.895
355533,2016122,Dilokong-366134,2022-09-28T09:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.122
355533,2016122,Dilokong-366134,2022-09-28T10:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.759
355533,2016122,Dilokong-366134,2022-09-28T11:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,4.035
355533,2016122,Dilokong-366134,2022-09-28T12:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.747
355533,2016122,Dilokong-366134,2022-09-28T13:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.662
355533,2016122,Dilokong-366134,2022-09-28T14:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.896
355533,2016122,Dilokong-366134,2022-09-28T15:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.811
355533,2016122,Dilokong-366134,2022-09-28T16:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.796
355533,2016122,Dilokong-366134,2022-09-28T17:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.765
355533,2016122,Dilokong-366134,2022-09-28T18:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.747
355533,2016122,Dilokong-366134,2022-09-28T19:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.446
355533,2016122,Dilokong-366134,2022-09-28T20:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,3.347
355533,2016122,Dilokong-366134,2022-09-28T21:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.584
355533,2016122,Dilokong-366134,2022-09-28T22:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.425
355533,2016122,Dilokong-366134,2022-09-28T23:00:00+02:00,-24.615222,30.171036000000004,pm25,µg/m³,2.343
355533,2016123,Dilokong-366134,2022-09-28T01:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001699
355533,2016123,Dilokong-366134,2022-09-28T02:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002405
355533,2016123,Dilokong-366134,2022-09-28T03:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001842
355533,2016123,Dilokong-366134,2022-09-28T04:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.016561
355533,2016123,Dilokong-366134,2022-09-28T05:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.039425
355533,2016123,Dilokong-366134,2022-09-28T06:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.020987
355533,2016123,Dilokong-366134,2022-09-28T07:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.04545
355533,2016123,Dilokong-366134,2022-09-28T08:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.024033
355533,2016123,Dilokong-366134,2022-09-28T09:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.006268
355533,2016123,Dilokong-366134,2022-09-28T10:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.003197
355533,2016123,Dilokong-366134,2022-09-28T11:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002719
355533,2016123,Dilokong-366134,2022-09-28T12:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001886
355533,2016123,Dilokong-366134,2022-09-28T13:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002201
355533,2016123,Dilokong-366134,2022-09-28T14:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001605
355533,2016123,Dilokong-366134,2022-09-28T15:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.003069
355533,2016123,Dilokong-366134,2022-09-28T16:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.002237
355533,2016123,Dilokong-366134,2022-09-28T17:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.005981
355533,2016123,Dilokong-366134,2022-09-28T18:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001628
355533,2016123,Dilokong-366134,2022-09-28T19:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001944
355533,2016123,Dilokong-366134,2022-09-28T20:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.001177
355533,2016123,Dilokong-366134,2022-09-28T21:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.00094
355533,2016123,Dilokong-366134,2022-09-28T22:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.000862
355533,2016123,Dilokong-366134,2022-09-28T23:00:00+02:00,-24.615222,30.171036000000004,no2,ppm,0.000852
355533,2016121,Dilokong-366134,2022-09-28T01:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.064
355533,2016121,Dilokong-366134,2022-09-28T02:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.954
355533,2016121,Dilokong-366134,2022-09-28T03:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.169
355533,2016121,Dilokong-366134,2022-09-28T04:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.951
355533,2016121,Dilokong-366134,2022-09-28T05:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.089
355533,2016121,Dilokong-366134,2022-09-28T06:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.037
355533,2016121,Dilokong-366134,2022-09-28T07:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.455
355533,2016121,Dilokong-366134,2022-09-28T08:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.037
355533,2016121,Dilokong-366134,2022-09-28T09:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.835
355533,2016121,Dilokong-366134,2022-09-28T10:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.554
355533,2016121,Dilokong-366134,2022-09-28T11:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.221
355533,2016121,Dilokong-366134,2022-09-28T12:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.147
355533,2016121,Dilokong-366134,2022-09-28T13:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.387
355533,2016121,Dilokong-366134,2022-09-28T14:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.354
355533,2016121,Dilokong-366134,2022-09-28T15:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.339
355533,2016121,Dilokong-366134,2022-09-28T16:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.657
355533,2016121,Dilokong-366134,2022-09-28T17:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.65
355533,2016121,Dilokong-366134,2022-09-28T18:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.963
355533,2016121,Dilokong-366134,2022-09-28T19:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.976
355533,2016121,Dilokong-366134,2022-09-28T20:00:00+02:00,-24.615222,30.171036000000004,co,ppm,3.179
355533,2016121,Dilokong-366134,2022-09-28T21:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.981
355533,2016121,Dilokong-366134,2022-09-28T22:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.771
355533,2016121,Dilokong-366134,2022-09-28T23:00:00+02:00,-24.615222,30.171036000000004,co,ppm,2.825
355544,2016188,Dilokong-366145,2022-09-24T01:00:00+02:00,-24.615222,30.171036,pm10,µg/m³,7.819
355544,2016188,Dilokong-366145,2022-09-24T02:00:00+02:00,-24.615222,30.171036,pm10,µg/m³,10.482
355544,2016188,Dilokong-366145,2022-09-24T03:00:00+02:00,-24.615222,30.171036,pm10,µg/m³,9.955
