location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10577,35114,Osieczów-10577,2021-11-24T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.8037
10577,35112,Osieczów-10577,2021-11-23T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.49512
10577,35112,Osieczów-10577,2021-11-23T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,1.63516
10577,35112,Osieczów-10577,2021-11-23T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.3225
10577,35112,Osieczów-10577,2021-11-23T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.70883
10577,35112,Osieczów-10577,2021-11-23T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.86399
10577,35112,Osieczów-10577,2021-11-23T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.87758
10577,35112,Osieczów-10577,2021-11-23T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.22753
10577,35112,Osieczów-10577,2021-11-23T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.32165
10577,35112,Osieczów-10577,2021-11-23T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.35194
10577,35112,Osieczów-10577,2021-11-23T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.06599
10577,35112,Osieczów-10577,2021-11-23T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,4.61953
10577,35112,Osieczów-10577,2021-11-23T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,2.55582
10577,35112,Osieczów-10577,2021-11-23T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.34529
10577,35112,Osieczów-10577,2021-11-23T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.40645
10577,35112,Osieczów-10577,2021-11-23T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.67041
10577,35112,Osieczów-10577,2021-11-23T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.95442
10577,35112,Osieczów-10577,2021-11-23T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.25543
10577,35112,Osieczów-10577,2021-11-23T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.09731
10577,35112,Osieczów-10577,2021-11-23T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.73941
10577,35112,Osieczów-10577,2021-11-23T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.29562
10577,35112,Osieczów-10577,2021-11-23T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.66949
10577,35112,Osieczów-10577,2021-11-23T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.54803
10577,35112,Osieczów-10577,2021-11-23T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.43277
10577,35112,Osieczów-10577,2021-11-24T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.53297
10577,35113,Osieczów-10577,2021-11-09T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,38.4194
10577,35113,Osieczów-10577,2021-11-09T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,32.5289
10577,35113,Osieczów-10577,2021-11-09T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,37.5472
10577,35113,Osieczów-10577,2021-11-09T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,31.9606
10577,35113,Osieczów-10577,2021-11-09T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,28.0506
10577,35113,Osieczów-10577,2021-11-09T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,22.5028
10577,35113,Osieczów-10577,2021-11-09T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.8739
10577,35113,Osieczów-10577,2021-11-09T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,14.3417
10577,35113,Osieczów-10577,2021-11-09T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,15.5633
10577,35113,Osieczów-10577,2021-11-09T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.3244
10577,35113,Osieczów-10577,2021-11-09T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,37.2844
10577,35113,Osieczów-10577,2021-11-09T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.6683
10577,35113,Osieczów-10577,2021-11-09T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.7867
10577,35113,Osieczów-10577,2021-11-09T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,53.1322
10577,35113,Osieczów-10577,2021-11-09T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.3039
10577,35113,Osieczów-10577,2021-11-09T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,38.3083
10577,35113,Osieczów-10577,2021-11-09T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,28.6883
10577,35113,Osieczów-10577,2021-11-09T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.7194
10577,35113,Osieczów-10577,2021-11-09T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.49444
10577,35113,Osieczów-10577,2021-11-09T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.50056
10577,35113,Osieczów-10577,2021-11-09T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,6.85556
10577,35113,Osieczów-10577,2021-11-09T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,5.72
10577,35113,Osieczów-10577,2021-11-09T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,5.38222
10577,35113,Osieczów-10577,2021-11-10T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,5.67389
10577,35114,Osieczów-10577,2021-11-09T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.5401
10577,35114,Osieczów-10577,2021-11-09T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.80611
10577,35114,Osieczów-10577,2021-11-09T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.0945
10577,35114,Osieczów-10577,2021-11-09T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.38228
10577,35114,Osieczów-10577,2021-11-09T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.98873
10577,35114,Osieczów-10577,2021-11-09T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.81505
10577,35114,Osieczów-10577,2021-11-09T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.14283
10577,35114,Osieczów-10577,2021-11-09T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.7635
10577,35114,Osieczów-10577,2021-11-09T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.1087
10577,35114,Osieczów-10577,2021-11-09T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.7556
10577,35114,Osieczów-10577,2021-11-09T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.04625
10577,35114,Osieczów-10577,2021-11-09T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.55011
10577,35114,Osieczów-10577,2021-11-09T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.27402
10577,35114,Osieczów-10577,2021-11-09T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.06459
10577,35114,Osieczów-10577,2021-11-09T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.6815
10577,35114,Osieczów-10577,2021-11-09T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.36283
10577,35114,Osieczów-10577,2021-11-09T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,1.39682
10577,35114,Osieczów-10577,2021-11-09T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.70564
10577,35114,Osieczów-10577,2021-11-09T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,17.4008
10577,35114,Osieczów-10577,2021-11-09T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.2879
10577,35114,Osieczów-10577,2021-11-09T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.0323
10577,35114,Osieczów-10577,2021-11-09T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.9116
10577,35114,Osieczów-10577,2021-11-09T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.75492
10577,35114,Osieczów-10577,2021-11-10T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.5234
10577,35112,Osieczów-10577,2021-11-09T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.07912
10577,35112,Osieczów-10577,2021-11-09T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,3.75873
10577,35112,Osieczów-10577,2021-11-09T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.88423
10577,35112,Osieczów-10577,2021-11-09T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.16233
10577,35112,Osieczów-10577,2021-11-09T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.47193
10577,35112,Osieczów-10577,2021-11-09T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.4505
10577,35112,Osieczów-10577,2021-11-09T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.18791
10577,35112,Osieczów-10577,2021-11-09T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.62533
10577,35112,Osieczów-10577,2021-11-09T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.74264
10577,35112,Osieczów-10577,2021-11-09T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.83324
10577,35112,Osieczów-10577,2021-11-09T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.97761
10577,35112,Osieczów-10577,2021-11-09T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.37559
10577,35112,Osieczów-10577,2021-11-09T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.41282
10577,35112,Osieczów-10577,2021-11-09T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.14756
10577,35112,Osieczów-10577,2021-11-09T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.64085
10577,35112,Osieczów-10577,2021-11-09T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.02592
10577,35112,Osieczów-10577,2021-11-09T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.49114
10577,35112,Osieczów-10577,2021-11-09T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.14414
10577,35112,Osieczów-10577,2021-11-09T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.26015
10577,35112,Osieczów-10577,2021-11-09T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.49779
10577,35112,Osieczów-10577,2021-11-09T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.63846
10577,35112,Osieczów-10577,2021-11-09T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.52587
10577,35112,Osieczów-10577,2021-11-09T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.60004
10577,35112,Osieczów-10577,2021-11-10T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.49012
10577,35113,Osieczów-10577,2021-11-17T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,7.245
10577,35113,Osieczów-10577,2021-11-17T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,9.83278
10577,35113,Osieczów-10577,2021-11-17T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,33.4954
10577,35113,Osieczów-10577,2021-11-17T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.9772
10577,35113,Osieczów-10577,2021-11-17T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,41.3789
10577,35113,Osieczów-10577,2021-11-17T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,37.9117
10577,35113,Osieczów-10577,2021-11-17T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,33.9917
10577,35113,Osieczów-10577,2021-11-17T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,27.2578
10577,35113,Osieczów-10577,2021-11-17T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,23.1367
10577,35113,Osieczów-10577,2021-11-17T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,21.3806
10577,35113,Osieczów-10577,2021-11-17T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,15.8806
10577,35113,Osieczów-10577,2021-11-17T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.9228
10577,35113,Osieczów-10577,2021-11-17T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,19.0089
10577,35113,Osieczów-10577,2021-11-17T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,16.9589
10577,35113,Osieczów-10577,2021-11-17T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,17.8883
10577,35113,Osieczów-10577,2021-11-17T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,24.4011
10577,35113,Osieczów-10577,2021-11-17T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,27.1433
10577,35113,Osieczów-10577,2021-11-18T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,28.0994
10577,35114,Osieczów-10577,2021-11-17T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.1023
10577,35114,Osieczów-10577,2021-11-17T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.95727
10577,35114,Osieczów-10577,2021-11-17T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.04323
10577,35114,Osieczów-10577,2021-11-17T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.79581
10577,35114,Osieczów-10577,2021-11-17T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.39111
10577,35114,Osieczów-10577,2021-11-17T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.2983
10577,35114,Osieczów-10577,2021-11-17T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.3027
10577,35114,Osieczów-10577,2021-11-17T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.97047
10577,35114,Osieczów-10577,2021-11-17T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.09443
10577,35114,Osieczów-10577,2021-11-17T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.49921
10577,35114,Osieczów-10577,2021-11-17T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.85407
10577,35114,Osieczów-10577,2021-11-17T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.31941
10577,35114,Osieczów-10577,2021-11-17T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.1639
10577,35114,Osieczów-10577,2021-11-17T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.1861
10577,35114,Osieczów-10577,2021-11-17T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.9118
10577,35114,Osieczów-10577,2021-11-17T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.8561
10577,35114,Osieczów-10577,2021-11-17T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,16.4395
10577,35114,Osieczów-10577,2021-11-17T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.1917
10577,35114,Osieczów-10577,2021-11-17T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.5278
10577,35114,Osieczów-10577,2021-11-17T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,12.7005
10577,35114,Osieczów-10577,2021-11-17T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,13.2247
10577,35114,Osieczów-10577,2021-11-17T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.3461
10577,35114,Osieczów-10577,2021-11-17T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.9159
10577,35114,Osieczów-10577,2021-11-18T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,11.2463
10577,35112,Osieczów-10577,2021-11-17T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.45743
10577,35112,Osieczów-10577,2021-11-17T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.87314
10577,35112,Osieczów-10577,2021-11-17T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.23889
10577,35112,Osieczów-10577,2021-11-17T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.82142
10577,35112,Osieczów-10577,2021-11-17T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.45039
10577,35112,Osieczów-10577,2021-11-17T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.30318
10577,35112,Osieczów-10577,2021-11-17T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.61573
10577,35112,Osieczów-10577,2021-11-17T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.27658
10577,35112,Osieczów-10577,2021-11-17T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.1475
10577,35112,Osieczów-10577,2021-11-17T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.42583
10577,35112,Osieczów-10577,2021-11-17T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.77726
10577,35112,Osieczów-10577,2021-11-17T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.88144
10577,35112,Osieczów-10577,2021-11-17T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.61249
10577,35112,Osieczów-10577,2021-11-17T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.27982
10577,35112,Osieczów-10577,2021-11-17T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.98563
10577,35112,Osieczów-10577,2021-11-17T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.77061
10577,35112,Osieczów-10577,2021-11-17T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.52558
10577,35112,Osieczów-10577,2021-11-17T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.78476
10577,35112,Osieczów-10577,2021-11-17T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.54258
10577,35112,Osieczów-10577,2021-11-17T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.88025
10577,35112,Osieczów-10577,2021-11-17T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.32387
10577,35112,Osieczów-10577,2021-11-17T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.27038
10577,35112,Osieczów-10577,2021-11-17T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.32711
10577,35112,Osieczów-10577,2021-11-18T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.05906
10577,35113,Osieczów-10577,2021-11-05T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,44.0217
10577,35113,Osieczów-10577,2021-11-05T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.7356
10577,35113,Osieczów-10577,2021-11-05T03:00:00+01:00,51.31763,15.431719,o3,µg/m³,50.1433
10577,35113,Osieczów-10577,2021-11-05T04:00:00+01:00,51.31763,15.431719,o3,µg/m³,52.0733
10577,35113,Osieczów-10577,2021-11-05T05:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.4894
10577,35113,Osieczów-10577,2021-11-05T06:00:00+01:00,51.31763,15.431719,o3,µg/m³,51.2622
10577,35113,Osieczów-10577,2021-11-05T07:00:00+01:00,51.31763,15.431719,o3,µg/m³,49.1128
10577,35113,Osieczów-10577,2021-11-05T08:00:00+01:00,51.31763,15.431719,o3,µg/m³,48.3206
10577,35113,Osieczów-10577,2021-11-05T09:00:00+01:00,51.31763,15.431719,o3,µg/m³,48.6722
10577,35113,Osieczów-10577,2021-11-05T10:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.0294
10577,35113,Osieczów-10577,2021-11-05T11:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.8444
10577,35113,Osieczów-10577,2021-11-05T12:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.58
10577,35113,Osieczów-10577,2021-11-05T13:00:00+01:00,51.31763,15.431719,o3,µg/m³,60.375
10577,35113,Osieczów-10577,2021-11-05T14:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.985
10577,35113,Osieczów-10577,2021-11-05T15:00:00+01:00,51.31763,15.431719,o3,µg/m³,58.7022
10577,35113,Osieczów-10577,2021-11-05T16:00:00+01:00,51.31763,15.431719,o3,µg/m³,55.2394
10577,35113,Osieczów-10577,2021-11-05T17:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.0989
10577,35113,Osieczów-10577,2021-11-05T18:00:00+01:00,51.31763,15.431719,o3,µg/m³,54.6589
10577,35113,Osieczów-10577,2021-11-05T19:00:00+01:00,51.31763,15.431719,o3,µg/m³,49.4717
10577,35113,Osieczów-10577,2021-11-05T20:00:00+01:00,51.31763,15.431719,o3,µg/m³,47.2422
10577,35113,Osieczów-10577,2021-11-05T21:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.4256
10577,35113,Osieczów-10577,2021-11-05T22:00:00+01:00,51.31763,15.431719,o3,µg/m³,45.1194
10577,35113,Osieczów-10577,2021-11-05T23:00:00+01:00,51.31763,15.431719,o3,µg/m³,43.5744
10577,35113,Osieczów-10577,2021-11-06T00:00:00+01:00,51.31763,15.431719,o3,µg/m³,40.8828
10577,35114,Osieczów-10577,2021-11-05T01:00:00+01:00,51.31763,15.431719,no2,µg/m³,5.74768
10577,35114,Osieczów-10577,2021-11-05T02:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.78478
10577,35114,Osieczów-10577,2021-11-05T03:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.48143
10577,35114,Osieczów-10577,2021-11-05T04:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.10169
10577,35114,Osieczów-10577,2021-11-05T05:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.2573
10577,35114,Osieczów-10577,2021-11-05T06:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.58181
10577,35114,Osieczów-10577,2021-11-05T07:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.34236
10577,35114,Osieczów-10577,2021-11-05T08:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.70724
10577,35114,Osieczów-10577,2021-11-05T09:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.50117
10577,35114,Osieczów-10577,2021-11-05T10:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.78948
10577,35114,Osieczów-10577,2021-11-05T11:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.15692
10577,35114,Osieczów-10577,2021-11-05T12:00:00+01:00,51.31763,15.431719,no2,µg/m³,2.50684
10577,35114,Osieczów-10577,2021-11-05T13:00:00+01:00,51.31763,15.431719,no2,µg/m³,3.45275
10577,35114,Osieczów-10577,2021-11-05T14:00:00+01:00,51.31763,15.431719,no2,µg/m³,4.76991
10577,35114,Osieczów-10577,2021-11-05T15:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.06316
10577,35114,Osieczów-10577,2021-11-05T16:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.90657
10577,35114,Osieczów-10577,2021-11-05T17:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.95437
10577,35114,Osieczów-10577,2021-11-05T18:00:00+01:00,51.31763,15.431719,no2,µg/m³,6.41582
10577,35114,Osieczów-10577,2021-11-05T19:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.99596
10577,35114,Osieczów-10577,2021-11-05T20:00:00+01:00,51.31763,15.431719,no2,µg/m³,10.0438
10577,35114,Osieczów-10577,2021-11-05T21:00:00+01:00,51.31763,15.431719,no2,µg/m³,9.40438
10577,35114,Osieczów-10577,2021-11-05T22:00:00+01:00,51.31763,15.431719,no2,µg/m³,8.71766
10577,35114,Osieczów-10577,2021-11-05T23:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.06803
10577,35114,Osieczów-10577,2021-11-06T00:00:00+01:00,51.31763,15.431719,no2,µg/m³,7.52425
10577,35112,Osieczów-10577,2021-11-05T01:00:00+01:00,51.31763,15.431719,so2,µg/m³,11.8643
10577,35112,Osieczów-10577,2021-11-05T02:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.0038
10577,35112,Osieczów-10577,2021-11-05T03:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.3533
10577,35112,Osieczów-10577,2021-11-05T04:00:00+01:00,51.31763,15.431719,so2,µg/m³,10.4848
10577,35112,Osieczów-10577,2021-11-05T05:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.42186
10577,35112,Osieczów-10577,2021-11-05T06:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.49324
10577,35112,Osieczów-10577,2021-11-05T07:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.76663
10577,35112,Osieczów-10577,2021-11-05T08:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.29551
10577,35112,Osieczów-10577,2021-11-05T09:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.86234
10577,35112,Osieczów-10577,2021-11-05T10:00:00+01:00,51.31763,15.431719,so2,µg/m³,9.82796
10577,35112,Osieczów-10577,2021-11-05T11:00:00+01:00,51.31763,15.431719,so2,µg/m³,8.14108
10577,35112,Osieczów-10577,2021-11-05T12:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.90816
10577,35112,Osieczów-10577,2021-11-05T13:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.23963
10577,35112,Osieczów-10577,2021-11-05T14:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.48892
10577,35112,Osieczów-10577,2021-11-05T15:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.77044
10577,35112,Osieczów-10577,2021-11-05T16:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.60908
10577,35112,Osieczów-10577,2021-11-05T17:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.98028
10577,35112,Osieczów-10577,2021-11-05T18:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.23298
10577,35112,Osieczów-10577,2021-11-05T19:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.02121
10577,35112,Osieczów-10577,2021-11-05T20:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.74264
10577,35112,Osieczów-10577,2021-11-05T21:00:00+01:00,51.31763,15.431719,so2,µg/m³,6.99284
10577,35112,Osieczów-10577,2021-11-05T22:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.97335
10577,35112,Osieczów-10577,2021-11-05T23:00:00+01:00,51.31763,15.431719,so2,µg/m³,7.45613
10577,35112,Osieczów-10577,2021-11-06T00:00:00+01:00,51.31763,15.431719,so2,µg/m³,5.81062
10577,35113,Osieczów-10577,2021-11-21T01:00:00+01:00,51.31763,15.431719,o3,µg/m³,56.9383
10577,35113,Osieczów-10577,2021-11-21T02:00:00+01:00,51.31763,15.431719,o3,µg/m³,57.2806
