location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4646,11557,AT60139-4646,2021-09-10T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.84467601
4646,11557,AT60139-4646,2021-09-10T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.29054069
4646,11557,AT60139-4646,2021-09-10T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.33881235
4646,11557,AT60139-4646,2021-09-10T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.4022808
4646,11557,AT60139-4646,2021-09-10T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.44689178
4646,11557,AT60139-4646,2021-09-10T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,32.8128395
4646,11557,AT60139-4646,2021-09-10T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,41.60433959
4646,11557,AT60139-4646,2021-09-10T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,41.64577102
4646,11557,AT60139-4646,2021-09-11T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,39.03215026
4646,11558,AT60139-4646,2021-09-02T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.59726333
4646,11558,AT60139-4646,2021-09-02T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.52893829
4646,11558,AT60139-4646,2021-09-02T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,39.50672912
4646,11558,AT60139-4646,2021-09-02T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.87441635
4646,11558,AT60139-4646,2021-09-02T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.6674633
4646,11558,AT60139-4646,2021-09-02T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.17966842
4646,11558,AT60139-4646,2021-09-02T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.52562713
4646,11558,AT60139-4646,2021-09-02T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.52620315
4646,11558,AT60139-4646,2021-09-02T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.37484931
4646,11558,AT60139-4646,2021-09-02T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,29.17555046
4646,11558,AT60139-4646,2021-09-02T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,33.0466423
4646,11558,AT60139-4646,2021-09-02T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.588665
4646,11558,AT60139-4646,2021-09-02T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.36020088
4646,11558,AT60139-4646,2021-09-02T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.98898696
4646,11558,AT60139-4646,2021-09-02T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.96645736
4646,11558,AT60139-4646,2021-09-02T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.63737869
4646,11558,AT60139-4646,2021-09-02T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.37364196
4646,11558,AT60139-4646,2021-09-02T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.98495864
4646,11558,AT60139-4646,2021-09-02T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.47091484
4646,11558,AT60139-4646,2021-09-02T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.00764083
4646,11558,AT60139-4646,2021-09-02T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.20651817
4646,11558,AT60139-4646,2021-09-02T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.57467842
4646,11558,AT60139-4646,2021-09-03T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.51452636
4646,11557,AT60139-4646,2021-09-02T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,25.18821716
4646,11557,AT60139-4646,2021-09-02T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,25.17016601
4646,11557,AT60139-4646,2021-09-02T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,29.10913467
4646,11557,AT60139-4646,2021-09-02T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,30.68786239
4646,11557,AT60139-4646,2021-09-02T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,36.40580368
4646,11557,AT60139-4646,2021-09-02T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,33.5821495
4646,11557,AT60139-4646,2021-09-02T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,39.25175476
4646,11557,AT60139-4646,2021-09-02T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,41.46328735
4646,11557,AT60139-4646,2021-09-02T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,37.84724807
4646,11557,AT60139-4646,2021-09-02T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,33.14107131
4646,11557,AT60139-4646,2021-09-02T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.03430366
4646,11557,AT60139-4646,2021-09-02T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.81045651
4646,11557,AT60139-4646,2021-09-02T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.12359046
4646,11557,AT60139-4646,2021-09-02T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.59540939
4646,11557,AT60139-4646,2021-09-02T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.71720886
4646,11557,AT60139-4646,2021-09-02T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.16166496
4646,11557,AT60139-4646,2021-09-02T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.73315954
4646,11557,AT60139-4646,2021-09-02T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.30269622
4646,11557,AT60139-4646,2021-09-02T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.22815608
4646,11557,AT60139-4646,2021-09-02T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.97028732
4646,11557,AT60139-4646,2021-09-02T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.75453567
4646,11557,AT60139-4646,2021-09-03T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.63176536
4646,11558,AT60139-4646,2021-09-26T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.82301712
4646,11558,AT60139-4646,2021-09-26T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,25.8539772
4646,11558,AT60139-4646,2021-09-26T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.86054229
4646,11558,AT60139-4646,2021-09-26T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.08541297
4646,11558,AT60139-4646,2021-09-26T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.57380676
4646,11558,AT60139-4646,2021-09-26T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.81274223
4646,11558,AT60139-4646,2021-09-26T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.20946311
4646,11558,AT60139-4646,2021-09-26T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.77130889
4646,11558,AT60139-4646,2021-09-26T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,27.2474842
4646,11558,AT60139-4646,2021-09-26T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,27.61751556
4646,11558,AT60139-4646,2021-09-26T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.98033905
4646,11558,AT60139-4646,2021-09-26T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.00278854
4646,11558,AT60139-4646,2021-09-26T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.83018016
4646,11558,AT60139-4646,2021-09-26T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.5399971
4646,11558,AT60139-4646,2021-09-26T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.09076309
4646,11558,AT60139-4646,2021-09-26T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.80257606
4646,11558,AT60139-4646,2021-09-26T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.80052948
4646,11558,AT60139-4646,2021-09-26T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.70420837
4646,11558,AT60139-4646,2021-09-26T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.00133514
4646,11558,AT60139-4646,2021-09-26T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.5614643
4646,11558,AT60139-4646,2021-09-26T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.08434104
4646,11558,AT60139-4646,2021-09-26T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.20598983
4646,11558,AT60139-4646,2021-09-27T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.83825683
4646,11557,AT60139-4646,2021-09-26T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,22.84070205
4646,11557,AT60139-4646,2021-09-26T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.2959671
4646,11557,AT60139-4646,2021-09-26T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.35256004
4646,11557,AT60139-4646,2021-09-26T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.60202789
4646,11557,AT60139-4646,2021-09-26T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.01822757
4646,11557,AT60139-4646,2021-09-26T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.0591011
4646,11557,AT60139-4646,2021-09-26T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.29756736
4646,11557,AT60139-4646,2021-09-26T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.71661376
4646,11557,AT60139-4646,2021-09-26T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,21.13158416
4646,11557,AT60139-4646,2021-09-26T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,13.87634277
4646,11557,AT60139-4646,2021-09-26T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.7706108
4646,11557,AT60139-4646,2021-09-26T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.39043188
4646,11557,AT60139-4646,2021-09-26T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.4279561
4646,11557,AT60139-4646,2021-09-26T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.87950253
4646,11557,AT60139-4646,2021-09-26T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.98041152
4646,11557,AT60139-4646,2021-09-26T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.16895866
4646,11557,AT60139-4646,2021-09-26T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.5623269
4646,11557,AT60139-4646,2021-09-26T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.52890586
4646,11557,AT60139-4646,2021-09-26T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,23.25974655
4646,11557,AT60139-4646,2021-09-26T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,20.19311141
4646,11557,AT60139-4646,2021-09-26T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,23.18830871
4646,11557,AT60139-4646,2021-09-27T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,20.92816734
4646,11558,AT60139-4646,2021-08-19T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.09643173
4646,11558,AT60139-4646,2021-08-19T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.04575157
4646,11558,AT60139-4646,2021-08-19T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,15.5167942
4646,11558,AT60139-4646,2021-08-19T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.25968933
4646,11558,AT60139-4646,2021-08-19T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.8976593
4646,11558,AT60139-4646,2021-08-19T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.67181015
4646,11558,AT60139-4646,2021-08-19T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.91026687
4646,11558,AT60139-4646,2021-08-19T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.43400383
4646,11557,AT60139-4646,2021-08-19T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,19.24800491
4646,11557,AT60139-4646,2021-08-19T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.05813598
4646,11557,AT60139-4646,2021-08-19T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.46311569
4646,11557,AT60139-4646,2021-08-19T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,26.69948959
4646,11557,AT60139-4646,2021-08-19T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,26.16677856
4646,11557,AT60139-4646,2021-08-19T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,24.54582977
4646,11557,AT60139-4646,2021-08-19T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,30.12514877
4646,11558,AT60139-4646,2021-08-07T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.14644241
4646,11558,AT60139-4646,2021-08-07T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.80353164
4646,11558,AT60139-4646,2021-08-07T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.74348258
4646,11558,AT60139-4646,2021-08-07T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.74316596
4646,11558,AT60139-4646,2021-08-07T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.77540588
4646,11558,AT60139-4646,2021-08-07T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.5914545
4646,11558,AT60139-4646,2021-08-07T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.145792
4646,11558,AT60139-4646,2021-08-07T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.38693618
4646,11558,AT60139-4646,2021-08-07T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.59990692
4646,11558,AT60139-4646,2021-08-07T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.16145992
4646,11558,AT60139-4646,2021-08-07T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.27876281
4646,11558,AT60139-4646,2021-08-07T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.57084465
4646,11558,AT60139-4646,2021-08-07T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.45843029
4646,11558,AT60139-4646,2021-08-07T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,11.0874443
4646,11558,AT60139-4646,2021-08-07T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.15576553
4646,11558,AT60139-4646,2021-08-07T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.25203037
4646,11558,AT60139-4646,2021-08-07T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.79106521
4646,11558,AT60139-4646,2021-08-07T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.38018703
4646,11558,AT60139-4646,2021-08-07T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,12.43443393
4646,11558,AT60139-4646,2021-08-07T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,14.15222454
4646,11558,AT60139-4646,2021-08-07T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.12005615
4646,11558,AT60139-4646,2021-08-07T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.96077537
4646,11558,AT60139-4646,2021-08-08T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.97712802
4646,11557,AT60139-4646,2021-08-07T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.23647689
4646,11557,AT60139-4646,2021-08-07T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.779284
4646,11557,AT60139-4646,2021-08-07T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.66924381
4646,11557,AT60139-4646,2021-08-07T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.07084846
4646,11557,AT60139-4646,2021-08-07T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.71752166
4646,11557,AT60139-4646,2021-08-07T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.94024467
4646,11557,AT60139-4646,2021-08-07T07:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,18.95509338
4646,11557,AT60139-4646,2021-08-07T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,17.96695899
4646,11557,AT60139-4646,2021-08-07T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,15.3796463
4646,11557,AT60139-4646,2021-08-07T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.51918792
4646,11557,AT60139-4646,2021-08-07T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,5.27632522
4646,11557,AT60139-4646,2021-08-07T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.99908447
4646,11557,AT60139-4646,2021-08-07T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.96979236
4646,11557,AT60139-4646,2021-08-07T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.0183916
4646,11557,AT60139-4646,2021-08-07T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.78762054
4646,11557,AT60139-4646,2021-08-07T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.7738111
4646,11557,AT60139-4646,2021-08-07T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.26110744
4646,11557,AT60139-4646,2021-08-07T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.80007839
4646,11557,AT60139-4646,2021-08-07T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.28635215
4646,11557,AT60139-4646,2021-08-07T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.12729835
4646,11557,AT60139-4646,2021-08-07T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.82383441
4646,11557,AT60139-4646,2021-08-08T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.01498031
4646,11558,AT60139-4646,2021-08-15T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.70392608
4646,11558,AT60139-4646,2021-08-15T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.11594581
4646,11558,AT60139-4646,2021-08-15T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.64005661
4646,11558,AT60139-4646,2021-08-15T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,18.67337417
4646,11558,AT60139-4646,2021-08-15T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,21.37639045
4646,11558,AT60139-4646,2021-08-15T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.18739509
4646,11558,AT60139-4646,2021-08-15T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,23.62629699
4646,11558,AT60139-4646,2021-08-15T08:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,24.32229995
4646,11558,AT60139-4646,2021-08-15T09:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.17381668
4646,11558,AT60139-4646,2021-08-15T10:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,25.03496551
4646,11558,AT60139-4646,2021-08-15T11:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.63962554
4646,11558,AT60139-4646,2021-08-15T12:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.68150901
4646,11558,AT60139-4646,2021-08-15T13:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,22.76975059
4646,11558,AT60139-4646,2021-08-15T14:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,17.79655075
4646,11558,AT60139-4646,2021-08-15T15:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,19.11399078
4646,11558,AT60139-4646,2021-08-15T16:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.74462127
4646,11558,AT60139-4646,2021-08-15T17:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.57792282
4646,11558,AT60139-4646,2021-08-15T18:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,26.49131774
4646,11558,AT60139-4646,2021-08-15T19:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,20.35024261
4646,11558,AT60139-4646,2021-08-15T20:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,16.68879699
4646,11558,AT60139-4646,2021-08-15T22:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,10.49284935
4646,11558,AT60139-4646,2021-08-15T23:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.98354148
4646,11558,AT60139-4646,2021-08-16T00:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,13.3110466
4646,11557,AT60139-4646,2021-08-15T01:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.51590538
4646,11557,AT60139-4646,2021-08-15T02:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.27886199
4646,11557,AT60139-4646,2021-08-15T03:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.8568983
4646,11557,AT60139-4646,2021-08-15T04:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.83566522
4646,11557,AT60139-4646,2021-08-15T05:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,9.2182331
4646,11557,AT60139-4646,2021-08-15T06:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.15139007
4646,11557,AT60139-4646,2021-08-15T08:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,20.41059875
4646,11557,AT60139-4646,2021-08-15T09:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,16.68034362
4646,11557,AT60139-4646,2021-08-15T10:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.162014
4646,11557,AT60139-4646,2021-08-15T11:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.43547725
4646,11557,AT60139-4646,2021-08-15T12:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.75344371
4646,11557,AT60139-4646,2021-08-15T13:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.57986998
4646,11557,AT60139-4646,2021-08-15T14:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,2.93226289
4646,11557,AT60139-4646,2021-08-15T15:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,3.21640849
4646,11557,AT60139-4646,2021-08-15T16:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,10.66737461
4646,11557,AT60139-4646,2021-08-15T17:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,11.03888225
4646,11557,AT60139-4646,2021-08-15T18:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,7.70934152
4646,11557,AT60139-4646,2021-08-15T19:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,6.60941457
4646,11557,AT60139-4646,2021-08-15T20:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,8.95160865
4646,11557,AT60139-4646,2021-08-15T22:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,14.99989318
4646,11557,AT60139-4646,2021-08-15T23:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,12.16484546
4646,11557,AT60139-4646,2021-08-16T00:00:00+02:00,47.0694429994647,15.404388,no2,µg/m³,4.10416126
4646,11558,AT60139-4646,2021-08-23T01:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,8.40480232
4646,11558,AT60139-4646,2021-08-23T02:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.52366828
4646,11558,AT60139-4646,2021-08-23T03:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,9.1167736
4646,11558,AT60139-4646,2021-08-23T04:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,6.49987983
4646,11558,AT60139-4646,2021-08-23T05:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.48296165
4646,11558,AT60139-4646,2021-08-23T06:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,4.99537658
4646,11558,AT60139-4646,2021-08-23T07:00:00+02:00,47.0694429994647,15.404388,pm10,µg/m³,7.29130458
