location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10894,36511,Smestad-10894,2021-02-16T11:00:00+01:00,59.9325,10.66987,no2,µg/m³,57.978322
10894,36511,Smestad-10894,2021-02-16T12:00:00+01:00,59.9325,10.66987,no2,µg/m³,61.468954
10894,36511,Smestad-10894,2021-02-16T13:00:00+01:00,59.9325,10.66987,no2,µg/m³,54.808606
10894,36511,Smestad-10894,2021-02-16T14:00:00+01:00,59.9325,10.66987,no2,µg/m³,63.160337
10894,36511,Smestad-10894,2021-02-16T15:00:00+01:00,59.9325,10.66987,no2,µg/m³,51.026862
10894,36511,Smestad-10894,2021-02-16T16:00:00+01:00,59.9325,10.66987,no2,µg/m³,38.687642
10894,36511,Smestad-10894,2021-02-16T17:00:00+01:00,59.9325,10.66987,no2,µg/m³,35.890028
10894,36511,Smestad-10894,2021-02-16T18:00:00+01:00,59.9325,10.66987,no2,µg/m³,50.987041
10894,36511,Smestad-10894,2021-02-16T19:00:00+01:00,59.9325,10.66987,no2,µg/m³,40.976223
10894,36511,Smestad-10894,2021-02-16T20:00:00+01:00,59.9325,10.66987,no2,µg/m³,40.981525
10894,36511,Smestad-10894,2021-02-16T21:00:00+01:00,59.9325,10.66987,no2,µg/m³,38.694797
10894,36511,Smestad-10894,2021-02-16T22:00:00+01:00,59.9325,10.66987,no2,µg/m³,29.946341
10894,36511,Smestad-10894,2021-02-16T23:00:00+01:00,59.9325,10.66987,no2,µg/m³,22.35571
10894,36511,Smestad-10894,2021-02-17T00:00:00+01:00,59.9325,10.66987,no2,µg/m³,9.225833
10894,36512,Smestad-10894,2021-11-23T01:00:00+01:00,59.9325,10.66987,pm10,µg/m³,91.339783
10894,36512,Smestad-10894,2021-11-23T02:00:00+01:00,59.9325,10.66987,pm10,µg/m³,37.786414
10894,36512,Smestad-10894,2021-11-23T03:00:00+01:00,59.9325,10.66987,pm10,µg/m³,16.819096
10894,36512,Smestad-10894,2021-11-23T04:00:00+01:00,59.9325,10.66987,pm10,µg/m³,5.668445
10894,36512,Smestad-10894,2021-11-23T05:00:00+01:00,59.9325,10.66987,pm10,µg/m³,5.357572
10894,36512,Smestad-10894,2021-11-23T06:00:00+01:00,59.9325,10.66987,pm10,µg/m³,7.775293
10894,36512,Smestad-10894,2021-11-23T07:00:00+01:00,59.9325,10.66987,pm10,µg/m³,7.671733
10894,36512,Smestad-10894,2021-11-23T08:00:00+01:00,59.9325,10.66987,pm10,µg/m³,15.749613
10894,36512,Smestad-10894,2021-11-23T09:00:00+01:00,59.9325,10.66987,pm10,µg/m³,21.692064
10894,36512,Smestad-10894,2021-11-23T10:00:00+01:00,59.9325,10.66987,pm10,µg/m³,33.752399
10894,36512,Smestad-10894,2021-11-23T11:00:00+01:00,59.9325,10.66987,pm10,µg/m³,33.293284
10894,36512,Smestad-10894,2021-11-23T12:00:00+01:00,59.9325,10.66987,pm10,µg/m³,34.415598
10894,36512,Smestad-10894,2021-11-23T13:00:00+01:00,59.9325,10.66987,pm10,µg/m³,28.954484
10894,36512,Smestad-10894,2021-11-23T14:00:00+01:00,59.9325,10.66987,pm10,µg/m³,26.525498
10894,36512,Smestad-10894,2021-11-23T15:00:00+01:00,59.9325,10.66987,pm10,µg/m³,34.686654
10894,36512,Smestad-10894,2021-11-23T16:00:00+01:00,59.9325,10.66987,pm10,µg/m³,45.822439
10894,36512,Smestad-10894,2021-11-23T17:00:00+01:00,59.9325,10.66987,pm10,µg/m³,23.51243
10894,36512,Smestad-10894,2021-11-23T18:00:00+01:00,59.9325,10.66987,pm10,µg/m³,28.312557
10894,36512,Smestad-10894,2021-11-23T19:00:00+01:00,59.9325,10.66987,pm10,µg/m³,31.755538
10894,36512,Smestad-10894,2021-11-23T20:00:00+01:00,59.9325,10.66987,pm10,µg/m³,42.240196
10894,36512,Smestad-10894,2021-11-23T21:00:00+01:00,59.9325,10.66987,pm10,µg/m³,45.835934
10894,36512,Smestad-10894,2021-11-23T22:00:00+01:00,59.9325,10.66987,pm10,µg/m³,42.357604
10894,36512,Smestad-10894,2021-11-23T23:00:00+01:00,59.9325,10.66987,pm10,µg/m³,26.443561
10894,36512,Smestad-10894,2021-11-24T00:00:00+01:00,59.9325,10.66987,pm10,µg/m³,24.715131
10894,36514,Smestad-10894,2021-11-23T01:00:00+01:00,59.9325,10.66987,pm25,µg/m³,16.27684
10894,36514,Smestad-10894,2021-11-23T02:00:00+01:00,59.9325,10.66987,pm25,µg/m³,11.352198
10894,36514,Smestad-10894,2021-11-23T03:00:00+01:00,59.9325,10.66987,pm25,µg/m³,7.836259
10894,36514,Smestad-10894,2021-11-23T04:00:00+01:00,59.9325,10.66987,pm25,µg/m³,2.085263
10894,36514,Smestad-10894,2021-11-23T05:00:00+01:00,59.9325,10.66987,pm25,µg/m³,2.797222
10894,36514,Smestad-10894,2021-11-23T06:00:00+01:00,59.9325,10.66987,pm25,µg/m³,5.701424
10894,36514,Smestad-10894,2021-11-23T07:00:00+01:00,59.9325,10.66987,pm25,µg/m³,2.983672
10894,36514,Smestad-10894,2021-11-23T08:00:00+01:00,59.9325,10.66987,pm25,µg/m³,7.89536
10894,36514,Smestad-10894,2021-11-23T09:00:00+01:00,59.9325,10.66987,pm25,µg/m³,8.43969
10894,36514,Smestad-10894,2021-11-23T10:00:00+01:00,59.9325,10.66987,pm25,µg/m³,16.588684
10894,36514,Smestad-10894,2021-11-23T11:00:00+01:00,59.9325,10.66987,pm25,µg/m³,13.637013
10894,36514,Smestad-10894,2021-11-23T12:00:00+01:00,59.9325,10.66987,pm25,µg/m³,19.964506
10894,36514,Smestad-10894,2021-11-23T13:00:00+01:00,59.9325,10.66987,pm25,µg/m³,15.311977
10894,36514,Smestad-10894,2021-11-23T14:00:00+01:00,59.9325,10.66987,pm25,µg/m³,11.900038
10894,36514,Smestad-10894,2021-11-23T15:00:00+01:00,59.9325,10.66987,pm25,µg/m³,15.026305
10894,36514,Smestad-10894,2021-11-23T16:00:00+01:00,59.9325,10.66987,pm25,µg/m³,17.356094
10894,36514,Smestad-10894,2021-11-23T17:00:00+01:00,59.9325,10.66987,pm25,µg/m³,14.888066
10894,36514,Smestad-10894,2021-11-23T18:00:00+01:00,59.9325,10.66987,pm25,µg/m³,17.863665
10894,36514,Smestad-10894,2021-11-23T19:00:00+01:00,59.9325,10.66987,pm25,µg/m³,21.504246
10894,36514,Smestad-10894,2021-11-23T20:00:00+01:00,59.9325,10.66987,pm25,µg/m³,25.790382
10894,36514,Smestad-10894,2021-11-23T21:00:00+01:00,59.9325,10.66987,pm25,µg/m³,32.551525
10894,36514,Smestad-10894,2021-11-23T22:00:00+01:00,59.9325,10.66987,pm25,µg/m³,32.635601
10894,36514,Smestad-10894,2021-11-23T23:00:00+01:00,59.9325,10.66987,pm25,µg/m³,20.686956
10894,36514,Smestad-10894,2021-11-24T00:00:00+01:00,59.9325,10.66987,pm25,µg/m³,20.576057
10894,36511,Smestad-10894,2021-11-23T01:00:00+01:00,59.9325,10.66987,no2,µg/m³,32.416066
10894,36511,Smestad-10894,2021-11-23T02:00:00+01:00,59.9325,10.66987,no2,µg/m³,20.904695
10894,36511,Smestad-10894,2021-11-23T03:00:00+01:00,59.9325,10.66987,no2,µg/m³,16.320071
10894,36511,Smestad-10894,2021-11-23T04:00:00+01:00,59.9325,10.66987,no2,µg/m³,15.149121
10894,36511,Smestad-10894,2021-11-23T05:00:00+01:00,59.9325,10.66987,no2,µg/m³,14.214499
10894,36511,Smestad-10894,2021-11-23T06:00:00+01:00,59.9325,10.66987,no2,µg/m³,19.145545
10894,36511,Smestad-10894,2021-11-23T07:00:00+01:00,59.9325,10.66987,no2,µg/m³,38.242171
10894,36511,Smestad-10894,2021-11-23T08:00:00+01:00,59.9325,10.66987,no2,µg/m³,39.886451
10894,36511,Smestad-10894,2021-11-23T09:00:00+01:00,59.9325,10.66987,no2,µg/m³,57.370209
10894,36511,Smestad-10894,2021-11-23T10:00:00+01:00,59.9325,10.66987,no2,µg/m³,57.988232
10894,36511,Smestad-10894,2021-11-23T11:00:00+01:00,59.9325,10.66987,no2,µg/m³,240.905072
10894,36511,Smestad-10894,2021-11-23T12:00:00+01:00,59.9325,10.66987,no2,µg/m³,63.338808
10894,36511,Smestad-10894,2021-11-23T13:00:00+01:00,59.9325,10.66987,no2,µg/m³,61.979517
10894,36511,Smestad-10894,2021-11-23T14:00:00+01:00,59.9325,10.66987,no2,µg/m³,55.716528
10894,36511,Smestad-10894,2021-11-23T15:00:00+01:00,59.9325,10.66987,no2,µg/m³,57.585124
10894,36511,Smestad-10894,2021-11-23T16:00:00+01:00,59.9325,10.66987,no2,µg/m³,49.792746
10894,36511,Smestad-10894,2021-11-23T17:00:00+01:00,59.9325,10.66987,no2,µg/m³,46.020704
10894,36511,Smestad-10894,2021-11-23T18:00:00+01:00,59.9325,10.66987,no2,µg/m³,52.336687
10894,36511,Smestad-10894,2021-11-23T19:00:00+01:00,59.9325,10.66987,no2,µg/m³,44.772916
10894,36511,Smestad-10894,2021-11-23T20:00:00+01:00,59.9325,10.66987,no2,µg/m³,47.758724
10894,36511,Smestad-10894,2021-11-23T21:00:00+01:00,59.9325,10.66987,no2,µg/m³,40.70559
10894,36511,Smestad-10894,2021-11-23T22:00:00+01:00,59.9325,10.66987,no2,µg/m³,42.304495
10894,36511,Smestad-10894,2021-11-23T23:00:00+01:00,59.9325,10.66987,no2,µg/m³,38.070151
10894,36511,Smestad-10894,2021-11-24T00:00:00+01:00,59.9325,10.66987,no2,µg/m³,33.032743
10894,36512,Smestad-10894,2021-11-19T01:00:00+01:00,59.9325,10.66987,pm10,µg/m³,12.713786
10894,36512,Smestad-10894,2021-11-19T02:00:00+01:00,59.9325,10.66987,pm10,µg/m³,12.273802
10894,36512,Smestad-10894,2021-11-19T03:00:00+01:00,59.9325,10.66987,pm10,µg/m³,3.312528
10894,36512,Smestad-10894,2021-11-19T04:00:00+01:00,59.9325,10.66987,pm10,µg/m³,5.454535
10894,36512,Smestad-10894,2021-11-19T05:00:00+01:00,59.9325,10.66987,pm10,µg/m³,11.58826
10894,36512,Smestad-10894,2021-11-19T06:00:00+01:00,59.9325,10.66987,pm10,µg/m³,11.362752
10894,36512,Smestad-10894,2021-11-19T07:00:00+01:00,59.9325,10.66987,pm10,µg/m³,14.930732
10894,36512,Smestad-10894,2021-11-19T08:00:00+01:00,59.9325,10.66987,pm10,µg/m³,10.102624
10894,36512,Smestad-10894,2021-11-19T09:00:00+01:00,59.9325,10.66987,pm10,µg/m³,10.455789
10894,36512,Smestad-10894,2021-11-19T10:00:00+01:00,59.9325,10.66987,pm10,µg/m³,20.379551
10894,36512,Smestad-10894,2021-11-19T11:00:00+01:00,59.9325,10.66987,pm10,µg/m³,17.304727
10894,36512,Smestad-10894,2021-11-19T12:00:00+01:00,59.9325,10.66987,pm10,µg/m³,14.826124
10894,36512,Smestad-10894,2021-11-19T13:00:00+01:00,59.9325,10.66987,pm10,µg/m³,96.87966
10894,36512,Smestad-10894,2021-11-19T14:00:00+01:00,59.9325,10.66987,pm10,µg/m³,81.926051
10894,36512,Smestad-10894,2021-11-19T15:00:00+01:00,59.9325,10.66987,pm10,µg/m³,65.916819
10894,36512,Smestad-10894,2021-11-19T16:00:00+01:00,59.9325,10.66987,pm10,µg/m³,58.573446
10894,36512,Smestad-10894,2021-11-19T17:00:00+01:00,59.9325,10.66987,pm10,µg/m³,36.721992
10894,36512,Smestad-10894,2021-11-19T18:00:00+01:00,59.9325,10.66987,pm10,µg/m³,29.208637
10894,36512,Smestad-10894,2021-11-19T19:00:00+01:00,59.9325,10.66987,pm10,µg/m³,29.501825
10894,36512,Smestad-10894,2021-11-19T20:00:00+01:00,59.9325,10.66987,pm10,µg/m³,18.205176
10894,36512,Smestad-10894,2021-11-19T21:00:00+01:00,59.9325,10.66987,pm10,µg/m³,21.98602
10894,36512,Smestad-10894,2021-11-19T22:00:00+01:00,59.9325,10.66987,pm10,µg/m³,12.91008
10894,36512,Smestad-10894,2021-11-19T23:00:00+01:00,59.9325,10.66987,pm10,µg/m³,8.252708
10894,36512,Smestad-10894,2021-11-20T00:00:00+01:00,59.9325,10.66987,pm10,µg/m³,16.796492
10894,36514,Smestad-10894,2021-11-19T01:00:00+01:00,59.9325,10.66987,pm25,µg/m³,9.410116
10894,36514,Smestad-10894,2021-11-19T02:00:00+01:00,59.9325,10.66987,pm25,µg/m³,9.685232
10894,36514,Smestad-10894,2021-11-19T03:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.665809
10894,36514,Smestad-10894,2021-11-19T04:00:00+01:00,59.9325,10.66987,pm25,µg/m³,3.924757
10894,36514,Smestad-10894,2021-11-19T05:00:00+01:00,59.9325,10.66987,pm25,µg/m³,8.24614
10894,36514,Smestad-10894,2021-11-19T06:00:00+01:00,59.9325,10.66987,pm25,µg/m³,8.093299
10894,36514,Smestad-10894,2021-11-19T07:00:00+01:00,59.9325,10.66987,pm25,µg/m³,10.059838
10894,36514,Smestad-10894,2021-11-19T08:00:00+01:00,59.9325,10.66987,pm25,µg/m³,3.569678
10894,36514,Smestad-10894,2021-11-19T09:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.422735
10894,36514,Smestad-10894,2021-11-19T10:00:00+01:00,59.9325,10.66987,pm25,µg/m³,7.22802
10894,36514,Smestad-10894,2021-11-19T11:00:00+01:00,59.9325,10.66987,pm25,µg/m³,2.83329
10894,36514,Smestad-10894,2021-11-19T12:00:00+01:00,59.9325,10.66987,pm25,µg/m³,5.562743
10894,36514,Smestad-10894,2021-11-19T13:00:00+01:00,59.9325,10.66987,pm25,µg/m³,12.359557
10894,36514,Smestad-10894,2021-11-19T14:00:00+01:00,59.9325,10.66987,pm25,µg/m³,9.988994
10894,36514,Smestad-10894,2021-11-19T15:00:00+01:00,59.9325,10.66987,pm25,µg/m³,7.498034
10894,36514,Smestad-10894,2021-11-19T16:00:00+01:00,59.9325,10.66987,pm25,µg/m³,5.913618
10894,36514,Smestad-10894,2021-11-19T17:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-0.951161
10894,36514,Smestad-10894,2021-11-19T18:00:00+01:00,59.9325,10.66987,pm25,µg/m³,4.638494
10894,36514,Smestad-10894,2021-11-19T19:00:00+01:00,59.9325,10.66987,pm25,µg/m³,0.765216
10894,36514,Smestad-10894,2021-11-19T20:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.082543
10894,36514,Smestad-10894,2021-11-19T21:00:00+01:00,59.9325,10.66987,pm25,µg/m³,4.7261
10894,36514,Smestad-10894,2021-11-19T22:00:00+01:00,59.9325,10.66987,pm25,µg/m³,3.173158
10894,36514,Smestad-10894,2021-11-19T23:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-2.459919
10894,36514,Smestad-10894,2021-11-20T00:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.838055
10894,36511,Smestad-10894,2021-11-19T01:00:00+01:00,59.9325,10.66987,no2,µg/m³,21.200079
10894,36511,Smestad-10894,2021-11-19T02:00:00+01:00,59.9325,10.66987,no2,µg/m³,13.742755
10894,36511,Smestad-10894,2021-11-19T03:00:00+01:00,59.9325,10.66987,no2,µg/m³,13.12974
10894,36511,Smestad-10894,2021-11-19T04:00:00+01:00,59.9325,10.66987,no2,µg/m³,7.223528
10894,36511,Smestad-10894,2021-11-19T05:00:00+01:00,59.9325,10.66987,no2,µg/m³,11.421994
10894,36511,Smestad-10894,2021-11-19T06:00:00+01:00,59.9325,10.66987,no2,µg/m³,13.697173
10894,36511,Smestad-10894,2021-11-19T07:00:00+01:00,59.9325,10.66987,no2,µg/m³,24.010122
10894,36511,Smestad-10894,2021-11-19T08:00:00+01:00,59.9325,10.66987,no2,µg/m³,32.556531
10894,36511,Smestad-10894,2021-11-19T09:00:00+01:00,59.9325,10.66987,no2,µg/m³,51.979207
10894,36511,Smestad-10894,2021-11-19T10:00:00+01:00,59.9325,10.66987,no2,µg/m³,58.821151
10894,36511,Smestad-10894,2021-11-19T11:00:00+01:00,59.9325,10.66987,no2,µg/m³,64.528757
10894,36511,Smestad-10894,2021-11-19T12:00:00+01:00,59.9325,10.66987,no2,µg/m³,58.65457
10894,36511,Smestad-10894,2021-11-19T13:00:00+01:00,59.9325,10.66987,no2,µg/m³,64.124661
10894,36511,Smestad-10894,2021-11-19T14:00:00+01:00,59.9325,10.66987,no2,µg/m³,42.157614
10894,36511,Smestad-10894,2021-11-19T15:00:00+01:00,59.9325,10.66987,no2,µg/m³,44.900828
10894,36511,Smestad-10894,2021-11-19T16:00:00+01:00,59.9325,10.66987,no2,µg/m³,35.674269
10894,36511,Smestad-10894,2021-11-19T17:00:00+01:00,59.9325,10.66987,no2,µg/m³,25.037884
10894,36511,Smestad-10894,2021-11-19T18:00:00+01:00,59.9325,10.66987,no2,µg/m³,22.325647
10894,36511,Smestad-10894,2021-11-19T19:00:00+01:00,59.9325,10.66987,no2,µg/m³,29.059422
10894,36511,Smestad-10894,2021-11-19T20:00:00+01:00,59.9325,10.66987,no2,µg/m³,12.699617
10894,36511,Smestad-10894,2021-11-19T21:00:00+01:00,59.9325,10.66987,no2,µg/m³,11.301565
10894,36511,Smestad-10894,2021-11-19T22:00:00+01:00,59.9325,10.66987,no2,µg/m³,11.423874
10894,36511,Smestad-10894,2021-11-19T23:00:00+01:00,59.9325,10.66987,no2,µg/m³,10.684434
10894,36511,Smestad-10894,2021-11-20T00:00:00+01:00,59.9325,10.66987,no2,µg/m³,14.475469
10894,36512,Smestad-10894,2021-11-07T01:00:00+01:00,59.9325,10.66987,pm10,µg/m³,1.506138
10894,36512,Smestad-10894,2021-11-07T02:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-0.863041
10894,36512,Smestad-10894,2021-11-07T03:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-3.307302
10894,36512,Smestad-10894,2021-11-07T04:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-1.186265
10894,36512,Smestad-10894,2021-11-07T05:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-2.397531
10894,36512,Smestad-10894,2021-11-07T06:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-2.862076
10894,36512,Smestad-10894,2021-11-07T08:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-2.866265
10894,36512,Smestad-10894,2021-11-07T09:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-0.39001
10894,36512,Smestad-10894,2021-11-07T10:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-0.539837
10894,36512,Smestad-10894,2021-11-07T11:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-2.638168
10894,36512,Smestad-10894,2021-11-07T12:00:00+01:00,59.9325,10.66987,pm10,µg/m³,2.063932
10894,36512,Smestad-10894,2021-11-07T13:00:00+01:00,59.9325,10.66987,pm10,µg/m³,0.787497
10894,36512,Smestad-10894,2021-11-07T14:00:00+01:00,59.9325,10.66987,pm10,µg/m³,2.369247
10894,36512,Smestad-10894,2021-11-07T15:00:00+01:00,59.9325,10.66987,pm10,µg/m³,8.842633
10894,36512,Smestad-10894,2021-11-07T16:00:00+01:00,59.9325,10.66987,pm10,µg/m³,9.088342
10894,36512,Smestad-10894,2021-11-07T17:00:00+01:00,59.9325,10.66987,pm10,µg/m³,11.923517
10894,36512,Smestad-10894,2021-11-07T18:00:00+01:00,59.9325,10.66987,pm10,µg/m³,18.88696
10894,36512,Smestad-10894,2021-11-07T20:00:00+01:00,59.9325,10.66987,pm10,µg/m³,6.518285
10894,36512,Smestad-10894,2021-11-07T21:00:00+01:00,59.9325,10.66987,pm10,µg/m³,12.749022
10894,36512,Smestad-10894,2021-11-07T22:00:00+01:00,59.9325,10.66987,pm10,µg/m³,8.548612
10894,36512,Smestad-10894,2021-11-07T23:00:00+01:00,59.9325,10.66987,pm10,µg/m³,4.775551
10894,36512,Smestad-10894,2021-11-08T00:00:00+01:00,59.9325,10.66987,pm10,µg/m³,5.51891
10894,36514,Smestad-10894,2021-11-07T01:00:00+01:00,59.9325,10.66987,pm25,µg/m³,0.855827
10894,36514,Smestad-10894,2021-11-07T02:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-1.595573
10894,36514,Smestad-10894,2021-11-07T03:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-3.786428
10894,36514,Smestad-10894,2021-11-07T04:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-0.763239
10894,36514,Smestad-10894,2021-11-07T05:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-2.356871
10894,36514,Smestad-10894,2021-11-07T06:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-2.709963
10894,36514,Smestad-10894,2021-11-07T08:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-3.073286
10894,36514,Smestad-10894,2021-11-07T09:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-1.368637
10894,36514,Smestad-10894,2021-11-07T10:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-2.309622
10894,36514,Smestad-10894,2021-11-07T11:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-3.634095
10894,36514,Smestad-10894,2021-11-07T12:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.73218
10894,36514,Smestad-10894,2021-11-07T13:00:00+01:00,59.9325,10.66987,pm25,µg/m³,0.177337
10894,36514,Smestad-10894,2021-11-07T14:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-3.23931
10894,36514,Smestad-10894,2021-11-07T15:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.092541
10894,36514,Smestad-10894,2021-11-07T16:00:00+01:00,59.9325,10.66987,pm25,µg/m³,2.01166
10894,36514,Smestad-10894,2021-11-07T17:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-1.541648
10894,36514,Smestad-10894,2021-11-07T18:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.153174
10894,36514,Smestad-10894,2021-11-07T20:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-0.127741
10894,36514,Smestad-10894,2021-11-07T21:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.666289
10894,36514,Smestad-10894,2021-11-07T22:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.960665
10894,36514,Smestad-10894,2021-11-07T23:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-2.189702
10894,36514,Smestad-10894,2021-11-08T00:00:00+01:00,59.9325,10.66987,pm25,µg/m³,1.994055
10894,36511,Smestad-10894,2021-11-07T01:00:00+01:00,59.9325,10.66987,no2,µg/m³,8.465659
10894,36511,Smestad-10894,2021-11-07T02:00:00+01:00,59.9325,10.66987,no2,µg/m³,4.77731
10894,36511,Smestad-10894,2021-11-07T03:00:00+01:00,59.9325,10.66987,no2,µg/m³,3.289852
10894,36511,Smestad-10894,2021-11-07T04:00:00+01:00,59.9325,10.66987,no2,µg/m³,2.702379
10894,36511,Smestad-10894,2021-11-07T05:00:00+01:00,59.9325,10.66987,no2,µg/m³,2.152376
10894,36511,Smestad-10894,2021-11-07T06:00:00+01:00,59.9325,10.66987,no2,µg/m³,1.135612
10894,36511,Smestad-10894,2021-11-07T08:00:00+01:00,59.9325,10.66987,no2,µg/m³,2.354198
10894,36511,Smestad-10894,2021-11-07T09:00:00+01:00,59.9325,10.66987,no2,µg/m³,8.263102
10894,36511,Smestad-10894,2021-11-07T10:00:00+01:00,59.9325,10.66987,no2,µg/m³,8.053958
10894,36511,Smestad-10894,2021-11-07T11:00:00+01:00,59.9325,10.66987,no2,µg/m³,6.165732
10894,36511,Smestad-10894,2021-11-07T12:00:00+01:00,59.9325,10.66987,no2,µg/m³,9.480494
10894,36511,Smestad-10894,2021-11-07T13:00:00+01:00,59.9325,10.66987,no2,µg/m³,9.426653
10894,36511,Smestad-10894,2021-11-07T14:00:00+01:00,59.9325,10.66987,no2,µg/m³,11.045723
10894,36511,Smestad-10894,2021-11-07T15:00:00+01:00,59.9325,10.66987,no2,µg/m³,10.604363
10894,36511,Smestad-10894,2021-11-07T16:00:00+01:00,59.9325,10.66987,no2,µg/m³,11.20176
10894,36511,Smestad-10894,2021-11-07T17:00:00+01:00,59.9325,10.66987,no2,µg/m³,12.034074
10894,36511,Smestad-10894,2021-11-07T18:00:00+01:00,59.9325,10.66987,no2,µg/m³,16.409344
10894,36511,Smestad-10894,2021-11-07T20:00:00+01:00,59.9325,10.66987,no2,µg/m³,10.50815
10894,36511,Smestad-10894,2021-11-07T21:00:00+01:00,59.9325,10.66987,no2,µg/m³,18.142167
10894,36511,Smestad-10894,2021-11-07T22:00:00+01:00,59.9325,10.66987,no2,µg/m³,6.961253
10894,36511,Smestad-10894,2021-11-07T23:00:00+01:00,59.9325,10.66987,no2,µg/m³,9.524832
10894,36511,Smestad-10894,2021-11-08T00:00:00+01:00,59.9325,10.66987,no2,µg/m³,5.642034
10894,36512,Smestad-10894,2021-11-15T01:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-1.926493
10894,36512,Smestad-10894,2021-11-15T03:00:00+01:00,59.9325,10.66987,pm10,µg/m³,1.267417
10894,36512,Smestad-10894,2021-11-15T04:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-3.461521
10894,36512,Smestad-10894,2021-11-15T05:00:00+01:00,59.9325,10.66987,pm10,µg/m³,0.374713
10894,36512,Smestad-10894,2021-11-15T07:00:00+01:00,59.9325,10.66987,pm10,µg/m³,3.465035
10894,36512,Smestad-10894,2021-11-15T08:00:00+01:00,59.9325,10.66987,pm10,µg/m³,7.958162
10894,36512,Smestad-10894,2021-11-15T09:00:00+01:00,59.9325,10.66987,pm10,µg/m³,11.190186
10894,36512,Smestad-10894,2021-11-15T11:00:00+01:00,59.9325,10.66987,pm10,µg/m³,8.866535
10894,36512,Smestad-10894,2021-11-15T12:00:00+01:00,59.9325,10.66987,pm10,µg/m³,23.857348
10894,36512,Smestad-10894,2021-11-15T14:00:00+01:00,59.9325,10.66987,pm10,µg/m³,37.081928
10894,36512,Smestad-10894,2021-11-15T15:00:00+01:00,59.9325,10.66987,pm10,µg/m³,40.986248
10894,36512,Smestad-10894,2021-11-15T16:00:00+01:00,59.9325,10.66987,pm10,µg/m³,35.561984
10894,36512,Smestad-10894,2021-11-15T17:00:00+01:00,59.9325,10.66987,pm10,µg/m³,28.880277
10894,36512,Smestad-10894,2021-11-15T18:00:00+01:00,59.9325,10.66987,pm10,µg/m³,19.955753
10894,36512,Smestad-10894,2021-11-15T19:00:00+01:00,59.9325,10.66987,pm10,µg/m³,23.040656
10894,36512,Smestad-10894,2021-11-15T20:00:00+01:00,59.9325,10.66987,pm10,µg/m³,12.194055
10894,36512,Smestad-10894,2021-11-15T21:00:00+01:00,59.9325,10.66987,pm10,µg/m³,7.698541
10894,36512,Smestad-10894,2021-11-16T00:00:00+01:00,59.9325,10.66987,pm10,µg/m³,-0.388148
10894,36514,Smestad-10894,2021-11-15T01:00:00+01:00,59.9325,10.66987,pm25,µg/m³,-3.190506
