location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3114,6648,DERP045-3114,2021-01-05T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,16.43
3114,6679,DERP045-3114,2021-01-09T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.09
3114,6648,DERP045-3114,2021-01-09T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,30.0
3114,6679,DERP045-3114,2021-06-22T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.25
3114,6679,DERP045-3114,2021-06-22T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,11.87
3114,6648,DERP045-3114,2021-06-22T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,3.89
3114,6648,DERP045-3114,2021-06-22T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,6.17
3114,6679,DERP045-3114,2021-06-06T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,45.78
3114,6679,DERP045-3114,2021-06-06T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,42.51
3114,6648,DERP045-3114,2021-06-07T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.6
3114,6648,DERP045-3114,2021-06-07T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.08
3114,6679,DERP045-3114,2021-06-07T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.31
3114,6679,DERP045-3114,2021-06-07T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,19.24
3114,6679,DERP045-3114,2021-06-01T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.74
3114,6679,DERP045-3114,2021-06-01T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.36
3114,6679,DERP045-3114,2021-12-21T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,24.95000076
3114,6679,DERP045-3114,2021-12-21T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,27.56259918
3114,6648,DERP045-3114,2021-12-21T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,40.64252472
3114,6648,DERP045-3114,2021-12-21T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,38.96837234
3114,6679,DERP045-3114,2023-03-21T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.20586014
3114,6679,DERP045-3114,2023-03-21T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.4354496
3114,6679,DERP045-3114,2023-03-21T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.38475037
3114,6679,DERP045-3114,2023-03-21T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.58796501
3114,6679,DERP045-3114,2023-03-21T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.063375
3114,6679,DERP045-3114,2023-03-21T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.70489001
3114,6679,DERP045-3114,2023-03-21T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-21T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.24400496
3114,6679,DERP045-3114,2023-03-21T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.01175022
3114,6679,DERP045-3114,2023-03-21T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.14316511
3114,6679,DERP045-3114,2023-03-21T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.29608011
3114,6679,DERP045-3114,2023-03-22T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.01265478
3114,6648,DERP045-3114,2023-03-21T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,20.61690521
3114,6648,DERP045-3114,2023-03-21T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,45.35818481
3114,6648,DERP045-3114,2023-03-21T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,34.02327728
3114,6648,DERP045-3114,2023-03-21T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,39.83575821
3114,6648,DERP045-3114,2023-03-21T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.43712616
3114,6648,DERP045-3114,2023-03-21T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,57.17778397
3114,6648,DERP045-3114,2023-03-21T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,59.35727692
3114,6648,DERP045-3114,2023-03-21T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,58.69514847
3114,6648,DERP045-3114,2023-03-21T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,57.63599396
3114,6648,DERP045-3114,2023-03-21T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,48.54587173
3114,6648,DERP045-3114,2023-03-21T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,58.56905365
3114,6648,DERP045-3114,2023-03-21T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,61.48379898
3114,6648,DERP045-3114,2023-03-21T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,55.18557739
3114,6648,DERP045-3114,2023-03-21T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,52.3582077
3114,6648,DERP045-3114,2023-03-21T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,46.19735718
3114,6648,DERP045-3114,2023-03-21T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,46.85853195
3114,6648,DERP045-3114,2023-03-21T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,50.98290253
3114,6648,DERP045-3114,2023-03-21T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,48.17522812
3114,6648,DERP045-3114,2023-03-21T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,53.97442245
3114,6648,DERP045-3114,2023-03-21T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,61.212677
3114,6648,DERP045-3114,2023-03-21T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,46.13713074
3114,6648,DERP045-3114,2023-03-21T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,36.77999878
3114,6648,DERP045-3114,2023-03-21T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,36.89251709
3114,6648,DERP045-3114,2023-03-22T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,35.42142487
3114,6679,DERP045-3114,2023-03-31T01:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.09930038
3114,6679,DERP045-3114,2023-03-31T02:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.13710022
3114,6679,DERP045-3114,2023-03-31T03:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.43449974
3114,6679,DERP045-3114,2023-03-31T04:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.77975082
3114,6679,DERP045-3114,2023-03-31T05:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.42259979
3114,6679,DERP045-3114,2023-03-31T06:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.69714928
3114,6679,DERP045-3114,2023-03-31T07:00:00+02:00,50.359605,7.592515,pm10,µg/m³,14.9361496
3114,6679,DERP045-3114,2023-03-31T08:00:00+02:00,50.359605,7.592515,pm10,µg/m³,16.71974945
3114,6679,DERP045-3114,2023-03-31T09:00:00+02:00,50.359605,7.592515,pm10,µg/m³,12.92340088
3114,6679,DERP045-3114,2023-03-31T10:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.29069996
3114,6679,DERP045-3114,2023-03-31T11:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.72195053
3114,6679,DERP045-3114,2023-03-31T12:00:00+02:00,50.359605,7.592515,pm10,µg/m³,13.72604942
3114,6679,DERP045-3114,2023-03-31T13:00:00+02:00,50.359605,7.592515,pm10,µg/m³,9.93824959
3114,6679,DERP045-3114,2023-03-31T14:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.15929985
3114,6679,DERP045-3114,2023-03-31T15:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.27770042
3114,6679,DERP045-3114,2023-03-31T16:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.27167988
3114,6679,DERP045-3114,2023-03-31T17:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.48694992
3114,6679,DERP045-3114,2023-03-31T18:00:00+02:00,50.359605,7.592515,pm10,µg/m³,7.98034954
3114,6679,DERP045-3114,2023-03-31T19:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.7901001
3114,6679,DERP045-3114,2023-03-31T20:00:00+02:00,50.359605,7.592515,pm10,µg/m³,6.33479977
3114,6679,DERP045-3114,2023-03-31T21:00:00+02:00,50.359605,7.592515,pm10,µg/m³,5.43545008
3114,6679,DERP045-3114,2023-03-31T22:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.54660034
3114,6679,DERP045-3114,2023-03-31T23:00:00+02:00,50.359605,7.592515,pm10,µg/m³,10.7866497
3114,6679,DERP045-3114,2023-04-01T00:00:00+02:00,50.359605,7.592515,pm10,µg/m³,8.44449997
3114,6648,DERP045-3114,2023-03-31T01:00:00+02:00,50.359605,7.592515,no2,µg/m³,7.15380526
3114,6648,DERP045-3114,2023-03-31T02:00:00+02:00,50.359605,7.592515,no2,µg/m³,10.03345871
3114,6648,DERP045-3114,2023-03-31T03:00:00+02:00,50.359605,7.592515,no2,µg/m³,6.72758198
3114,6648,DERP045-3114,2023-03-31T04:00:00+02:00,50.359605,7.592515,no2,µg/m³,12.29999161
3114,6648,DERP045-3114,2023-03-31T05:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.3671093
3114,6648,DERP045-3114,2023-03-31T06:00:00+02:00,50.359605,7.592515,no2,µg/m³,33.64033127
3114,6648,DERP045-3114,2023-03-31T07:00:00+02:00,50.359605,7.592515,no2,µg/m³,48.75870514
3114,6648,DERP045-3114,2023-03-31T08:00:00+02:00,50.359605,7.592515,no2,µg/m³,70.51057434
3114,6648,DERP045-3114,2023-03-31T09:00:00+02:00,50.359605,7.592515,no2,µg/m³,70.34862518
3114,6648,DERP045-3114,2023-03-31T10:00:00+02:00,50.359605,7.592515,no2,µg/m³,53.3257103
3114,6648,DERP045-3114,2023-03-31T11:00:00+02:00,50.359605,7.592515,no2,µg/m³,29.68698502
3114,6648,DERP045-3114,2023-03-31T12:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.11518097
3114,6648,DERP045-3114,2023-03-31T13:00:00+02:00,50.359605,7.592515,no2,µg/m³,28.08654594
3114,6648,DERP045-3114,2023-03-31T14:00:00+02:00,50.359605,7.592515,no2,µg/m³,18.28343582
3114,6648,DERP045-3114,2023-03-31T15:00:00+02:00,50.359605,7.592515,no2,µg/m³,21.1196022
3114,6648,DERP045-3114,2023-03-31T16:00:00+02:00,50.359605,7.592515,no2,µg/m³,10.06481934
3114,6648,DERP045-3114,2023-03-31T17:00:00+02:00,50.359605,7.592515,no2,µg/m³,11.40031242
3114,6648,DERP045-3114,2023-03-31T18:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.4766674
3114,6648,DERP045-3114,2023-03-31T19:00:00+02:00,50.359605,7.592515,no2,µg/m³,13.1819334
3114,6648,DERP045-3114,2023-03-31T20:00:00+02:00,50.359605,7.592515,no2,µg/m³,10.49528694
3114,6648,DERP045-3114,2023-03-31T21:00:00+02:00,50.359605,7.592515,no2,µg/m³,14.84556389
3114,6648,DERP045-3114,2023-03-31T22:00:00+02:00,50.359605,7.592515,no2,µg/m³,25.41576958
3114,6648,DERP045-3114,2023-03-31T23:00:00+02:00,50.359605,7.592515,no2,µg/m³,11.65864372
3114,6648,DERP045-3114,2023-04-01T00:00:00+02:00,50.359605,7.592515,no2,µg/m³,6.94800138
3114,4274559,DERP045-3114,2023-03-31T02:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-03-31T03:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-03-31T04:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-03-31T05:00:00+02:00,50.359605,7.592515,no,µg/m³,0.99760002
3114,4274559,DERP045-3114,2023-03-31T06:00:00+02:00,50.359605,7.592515,no,µg/m³,4.35448027
3114,4274559,DERP045-3114,2023-03-31T07:00:00+02:00,50.359605,7.592515,no,µg/m³,15.424366
3114,4274559,DERP045-3114,2023-03-31T08:00:00+02:00,50.359605,7.592515,no,µg/m³,32.42253494
3114,4274559,DERP045-3114,2023-03-31T09:00:00+02:00,50.359605,7.592515,no,µg/m³,33.43029785
3114,4274559,DERP045-3114,2023-03-31T10:00:00+02:00,50.359605,7.592515,no,µg/m³,23.36258316
3114,4274559,DERP045-3114,2023-03-31T11:00:00+02:00,50.359605,7.592515,no,µg/m³,10.46128273
3114,4274559,DERP045-3114,2023-03-31T12:00:00+02:00,50.359605,7.592515,no,µg/m³,2.95174885
3114,4274559,DERP045-3114,2023-03-31T13:00:00+02:00,50.359605,7.592515,no,µg/m³,11.91472435
3114,4274559,DERP045-3114,2023-03-31T14:00:00+02:00,50.359605,7.592515,no,µg/m³,4.52747631
3114,4274559,DERP045-3114,2023-03-31T15:00:00+02:00,50.359605,7.592515,no,µg/m³,9.74066544
3114,4274559,DERP045-3114,2023-03-31T16:00:00+02:00,50.359605,7.592515,no,µg/m³,3.13031292
3114,4274559,DERP045-3114,2023-03-31T17:00:00+02:00,50.359605,7.592515,no,µg/m³,2.27594328
3114,6679,DERP045-3114,2023-03-15T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,19.06309891
3114,6679,DERP045-3114,2023-03-15T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.3010006
3114,6679,DERP045-3114,2023-03-15T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.21095085
3114,6679,DERP045-3114,2023-03-15T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.38220024
3114,6679,DERP045-3114,2023-03-15T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,20.15439987
3114,6679,DERP045-3114,2023-03-15T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.21870041
3114,6679,DERP045-3114,2023-03-15T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,18.79034996
3114,6679,DERP045-3114,2023-03-15T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.33940125
3114,6679,DERP045-3114,2023-03-15T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,11.52874947
3114,6679,DERP045-3114,2023-03-15T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,10.55389977
3114,6679,DERP045-3114,2023-03-15T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.35770035
3114,6679,DERP045-3114,2023-03-15T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,11.90424919
3114,6679,DERP045-3114,2023-03-15T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.30310059
3114,6679,DERP045-3114,2023-03-15T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,8.46574974
3114,6679,DERP045-3114,2023-03-15T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.55674982
3114,6679,DERP045-3114,2023-03-15T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.26272011
3114,6679,DERP045-3114,2023-03-15T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.8963449
3114,6679,DERP045-3114,2023-03-15T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.25216484
3114,6679,DERP045-3114,2023-03-15T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.27638531
3114,6679,DERP045-3114,2023-03-15T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,12.88969994
3114,6679,DERP045-3114,2023-03-15T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,15.09010029
3114,6679,DERP045-3114,2023-03-15T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.96020126
3114,6679,DERP045-3114,2023-03-15T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,17.72629929
3114,6679,DERP045-3114,2023-03-16T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.58065033
3114,6648,DERP045-3114,2023-03-15T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,11.2433567
3114,6648,DERP045-3114,2023-03-15T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.0991106
3114,6648,DERP045-3114,2023-03-15T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.5996685
3114,6648,DERP045-3114,2023-03-15T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.81343937
3114,6648,DERP045-3114,2023-03-15T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,12.1436224
3114,6648,DERP045-3114,2023-03-15T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.53077888
3114,6648,DERP045-3114,2023-03-15T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,26.47129059
3114,6648,DERP045-3114,2023-03-15T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,38.74537659
3114,6648,DERP045-3114,2023-03-15T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,30.59337044
3114,6648,DERP045-3114,2023-03-15T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,26.82194901
3114,6648,DERP045-3114,2023-03-15T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,37.43450928
3114,6648,DERP045-3114,2023-03-15T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,30.08611679
3114,6648,DERP045-3114,2023-03-15T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,29.61901474
3114,6648,DERP045-3114,2023-03-15T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,26.60369492
3114,6648,DERP045-3114,2023-03-15T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,19.48809052
3114,6648,DERP045-3114,2023-03-15T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,21.102108
3114,6648,DERP045-3114,2023-03-15T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.80125237
3114,6648,DERP045-3114,2023-03-15T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,31.04555893
3114,6648,DERP045-3114,2023-03-15T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,55.29086304
3114,6648,DERP045-3114,2023-03-15T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,72.8318634
3114,6648,DERP045-3114,2023-03-15T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,57.89828491
3114,6648,DERP045-3114,2023-03-15T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,55.19118118
3114,6648,DERP045-3114,2023-03-15T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,46.10870361
3114,6648,DERP045-3114,2023-03-16T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,41.31703949
3114,6679,DERP045-3114,2023-03-19T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.15724945
3114,6679,DERP045-3114,2023-03-19T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.7974
3114,6679,DERP045-3114,2023-03-19T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.99505496
3114,6679,DERP045-3114,2023-03-19T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.01910019
3114,6679,DERP045-3114,2023-03-19T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-19T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-19T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,7.82389498
3114,6648,DERP045-3114,2023-03-19T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,52.06879044
3114,6648,DERP045-3114,2023-03-19T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,35.191185
3114,6648,DERP045-3114,2023-03-19T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,44.05435181
3114,6648,DERP045-3114,2023-03-19T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,46.24225616
3114,6648,DERP045-3114,2023-03-19T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.07369232
3114,6648,DERP045-3114,2023-03-19T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,41.07259369
3114,6648,DERP045-3114,2023-03-19T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.44827652
3114,6648,DERP045-3114,2023-03-19T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.13145447
3114,6648,DERP045-3114,2023-03-19T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.76622009
3114,6648,DERP045-3114,2023-03-19T10:00:00+01:00,50.359605,7.592515,no2,µg/m³,43.057724
3114,6648,DERP045-3114,2023-03-19T11:00:00+01:00,50.359605,7.592515,no2,µg/m³,28.31745148
3114,6648,DERP045-3114,2023-03-19T12:00:00+01:00,50.359605,7.592515,no2,µg/m³,35.1643219
3114,6648,DERP045-3114,2023-03-19T13:00:00+01:00,50.359605,7.592515,no2,µg/m³,44.18341827
3114,6648,DERP045-3114,2023-03-19T14:00:00+01:00,50.359605,7.592515,no2,µg/m³,27.61421585
3114,6648,DERP045-3114,2023-03-19T15:00:00+01:00,50.359605,7.592515,no2,µg/m³,19.83677483
3114,6648,DERP045-3114,2023-03-19T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,26.94393539
3114,6648,DERP045-3114,2023-03-19T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,24.00509644
3114,6648,DERP045-3114,2023-03-19T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,34.8772049
3114,6648,DERP045-3114,2023-03-19T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,36.96902847
3114,6648,DERP045-3114,2023-03-19T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,58.59269714
3114,6648,DERP045-3114,2023-03-19T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,37.41892242
3114,6648,DERP045-3114,2023-03-19T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,56.74895859
3114,6648,DERP045-3114,2023-03-19T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,47.64573288
3114,6648,DERP045-3114,2023-03-20T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,42.83542633
3114,6648,DERP045-3114,2023-03-13T16:00:00+01:00,50.359605,7.592515,no2,µg/m³,7.66260338
3114,6648,DERP045-3114,2023-03-13T17:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.07926655
3114,6648,DERP045-3114,2023-03-13T18:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.80165291
3114,6648,DERP045-3114,2023-03-13T19:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.74193192
3114,6648,DERP045-3114,2023-03-13T20:00:00+01:00,50.359605,7.592515,no2,µg/m³,11.25186729
3114,6648,DERP045-3114,2023-03-13T21:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.09404564
3114,6648,DERP045-3114,2023-03-13T22:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.26685715
3114,6648,DERP045-3114,2023-03-13T23:00:00+01:00,50.359605,7.592515,no2,µg/m³,13.94140148
3114,6648,DERP045-3114,2023-03-14T00:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.15930843
3114,6679,DERP045-3114,2023-03-25T01:00:00+01:00,50.359605,7.592515,pm10,µg/m³,19.90424919
3114,6679,DERP045-3114,2023-03-25T02:00:00+01:00,50.359605,7.592515,pm10,µg/m³,16.33645058
3114,6679,DERP045-3114,2023-03-25T03:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.78874969
3114,6679,DERP045-3114,2023-03-25T04:00:00+01:00,50.359605,7.592515,pm10,µg/m³,11.43470001
3114,6679,DERP045-3114,2023-03-25T05:00:00+01:00,50.359605,7.592515,pm10,µg/m³,14.87195015
3114,6679,DERP045-3114,2023-03-25T06:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.34044981
3114,6679,DERP045-3114,2023-03-25T07:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.03303003
3114,6679,DERP045-3114,2023-03-25T08:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.84822989
3114,6679,DERP045-3114,2023-03-25T09:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.98995018
3114,6679,DERP045-3114,2023-03-25T10:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.86873531
3114,6679,DERP045-3114,2023-03-25T11:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.92427993
3114,6679,DERP045-3114,2023-03-25T12:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.45430994
3114,6679,DERP045-3114,2023-03-25T13:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.95318496
3114,6679,DERP045-3114,2023-03-25T14:00:00+01:00,50.359605,7.592515,pm10,µg/m³,1.0
3114,6679,DERP045-3114,2023-03-25T15:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.11021519
3114,6679,DERP045-3114,2023-03-25T16:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.39729023
3114,6679,DERP045-3114,2023-03-25T17:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.62219
3114,6679,DERP045-3114,2023-03-25T18:00:00+01:00,50.359605,7.592515,pm10,µg/m³,2.12014008
3114,6679,DERP045-3114,2023-03-25T19:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.10228014
3114,6679,DERP045-3114,2023-03-25T20:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.90394998
3114,6679,DERP045-3114,2023-03-25T21:00:00+01:00,50.359605,7.592515,pm10,µg/m³,3.98171997
3114,6679,DERP045-3114,2023-03-25T22:00:00+01:00,50.359605,7.592515,pm10,µg/m³,4.46105003
3114,6679,DERP045-3114,2023-03-25T23:00:00+01:00,50.359605,7.592515,pm10,µg/m³,5.53994989
3114,6679,DERP045-3114,2023-03-26T00:00:00+01:00,50.359605,7.592515,pm10,µg/m³,6.86400032
3114,6648,DERP045-3114,2023-03-25T01:00:00+01:00,50.359605,7.592515,no2,µg/m³,5.66030407
3114,6648,DERP045-3114,2023-03-25T02:00:00+01:00,50.359605,7.592515,no2,µg/m³,8.01100349
3114,6648,DERP045-3114,2023-03-25T03:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.24081612
3114,6648,DERP045-3114,2023-03-25T04:00:00+01:00,50.359605,7.592515,no2,µg/m³,6.81786728
3114,6648,DERP045-3114,2023-03-25T05:00:00+01:00,50.359605,7.592515,no2,µg/m³,3.84179115
3114,6648,DERP045-3114,2023-03-25T06:00:00+01:00,50.359605,7.592515,no2,µg/m³,5.20567799
3114,6648,DERP045-3114,2023-03-25T07:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.95221806
3114,6648,DERP045-3114,2023-03-25T08:00:00+01:00,50.359605,7.592515,no2,µg/m³,9.78654289
3114,6648,DERP045-3114,2023-03-25T09:00:00+01:00,50.359605,7.592515,no2,µg/m³,10.49480534
