location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4774,12027,DEST095-4774,2023-04-20T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,46.28975
4774,12027,DEST095-4774,2023-04-20T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,52.03025
4774,12027,DEST095-4774,2023-04-20T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,36.1984
4774,12027,DEST095-4774,2023-04-20T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,43.68765
4774,12027,DEST095-4774,2023-04-20T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,47.18535
4774,12027,DEST095-4774,2023-04-20T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,30.11335
4774,12027,DEST095-4774,2023-04-20T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,29.6803
4774,12027,DEST095-4774,2023-04-20T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,29.2879
4774,12027,DEST095-4774,2023-04-20T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,33.24405
4774,12027,DEST095-4774,2023-04-20T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,33.80745
4774,12027,DEST095-4774,2023-04-20T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,28.61325
4774,12027,DEST095-4774,2023-04-20T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,27.7236
4774,12027,DEST095-4774,2023-04-20T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,33.9105
4774,12027,DEST095-4774,2023-04-20T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,18.41875
4774,12027,DEST095-4774,2023-04-20T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,26.21685
4774,12027,DEST095-4774,2023-04-20T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,24.85745
4774,12027,DEST095-4774,2023-04-20T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.62805
4774,12027,DEST095-4774,2023-04-21T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.2873
4774,12026,DEST095-4774,2023-04-20T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.78432
4774,12026,DEST095-4774,2023-04-20T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.542435
4774,12026,DEST095-4774,2023-04-20T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.49225
4774,12026,DEST095-4774,2023-04-20T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.5887
4774,12026,DEST095-4774,2023-04-20T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.088185
4774,12026,DEST095-4774,2023-04-20T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.8779
4774,12026,DEST095-4774,2023-04-20T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.43715
4774,12026,DEST095-4774,2023-04-20T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.58375
4774,12026,DEST095-4774,2023-04-20T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.045
4774,12026,DEST095-4774,2023-04-20T10:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.45185
4774,12026,DEST095-4774,2023-04-20T11:00:00+02:00,51.759554,11.449438,pm10,µg/m³,24.9903
4774,12026,DEST095-4774,2023-04-20T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,24.8171
4774,12026,DEST095-4774,2023-04-20T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,26.7181
4774,12026,DEST095-4774,2023-04-20T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,31.8953
4774,12026,DEST095-4774,2023-04-20T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,30.5648
4774,12026,DEST095-4774,2023-04-20T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,22.3585
4774,12026,DEST095-4774,2023-04-20T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,24.87635
4774,12026,DEST095-4774,2023-04-20T18:00:00+02:00,51.759554,11.449438,pm10,µg/m³,32.94745
4774,12026,DEST095-4774,2023-04-20T19:00:00+02:00,51.759554,11.449438,pm10,µg/m³,48.2442
4774,12026,DEST095-4774,2023-04-20T20:00:00+02:00,51.759554,11.449438,pm10,µg/m³,44.42425
4774,12026,DEST095-4774,2023-04-20T21:00:00+02:00,51.759554,11.449438,pm10,µg/m³,44.1091
4774,12026,DEST095-4774,2023-04-20T22:00:00+02:00,51.759554,11.449438,pm10,µg/m³,53.53425
4774,12026,DEST095-4774,2023-04-20T23:00:00+02:00,51.759554,11.449438,pm10,µg/m³,40.48085
4774,12026,DEST095-4774,2023-04-21T00:00:00+02:00,51.759554,11.449438,pm10,µg/m³,42.61865
4774,4274436,DEST095-4774,2023-04-20T02:00:00+02:00,51.759554,11.449438,no,µg/m³,0.444147
4774,4274436,DEST095-4774,2023-04-20T03:00:00+02:00,51.759554,11.449438,no,µg/m³,0.781999
4774,4274436,DEST095-4774,2023-04-20T04:00:00+02:00,51.759554,11.449438,no,µg/m³,1.528775
4774,4274436,DEST095-4774,2023-04-20T05:00:00+02:00,51.759554,11.449438,no,µg/m³,2.958
4774,4274436,DEST095-4774,2023-04-20T06:00:00+02:00,51.759554,11.449438,no,µg/m³,21.8307
4774,4274436,DEST095-4774,2023-04-20T07:00:00+02:00,51.759554,11.449438,no,µg/m³,35.69595
4774,4274436,DEST095-4774,2023-04-20T08:00:00+02:00,51.759554,11.449438,no,µg/m³,68.13135
4774,4274436,DEST095-4774,2023-04-20T09:00:00+02:00,51.759554,11.449438,no,µg/m³,27.5068
4774,4274436,DEST095-4774,2023-04-20T10:00:00+02:00,51.759554,11.449438,no,µg/m³,44.9305
4774,4274436,DEST095-4774,2023-04-20T11:00:00+02:00,51.759554,11.449438,no,µg/m³,53.6366
4774,4274436,DEST095-4774,2023-04-20T12:00:00+02:00,51.759554,11.449438,no,µg/m³,25.8013
4774,4274436,DEST095-4774,2023-04-20T13:00:00+02:00,51.759554,11.449438,no,µg/m³,25.89945
4774,4274436,DEST095-4774,2023-04-20T14:00:00+02:00,51.759554,11.449438,no,µg/m³,22.3221
4774,4274436,DEST095-4774,2023-04-20T15:00:00+02:00,51.759554,11.449438,no,µg/m³,27.8738
4774,4274436,DEST095-4774,2023-04-20T16:00:00+02:00,51.759554,11.449438,no,µg/m³,25.2171
4774,4274436,DEST095-4774,2023-04-20T17:00:00+02:00,51.759554,11.449438,no,µg/m³,19.14755
4774,4274436,DEST095-4774,2023-04-20T18:00:00+02:00,51.759554,11.449438,no,µg/m³,19.6812
4774,12027,DEST095-4774,2023-04-04T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.351325
4774,12027,DEST095-4774,2023-04-04T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.310925
4774,12027,DEST095-4774,2023-04-04T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.84432
4774,12027,DEST095-4774,2023-04-04T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.243135
4774,12027,DEST095-4774,2023-04-04T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.054605
4774,12027,DEST095-4774,2023-04-04T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,23.0919
4774,12027,DEST095-4774,2023-04-04T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,30.36745
4774,12027,DEST095-4774,2023-04-04T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,35.66965
4774,12027,DEST095-4774,2023-04-04T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,29.22775
4774,12027,DEST095-4774,2023-04-04T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,19.0828
4774,12027,DEST095-4774,2023-04-04T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,21.8145
4774,12027,DEST095-4774,2023-04-04T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.28735
4774,12027,DEST095-4774,2023-04-04T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,20.80955
4774,12027,DEST095-4774,2023-04-04T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.1994
4774,12027,DEST095-4774,2023-04-04T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.50885
4774,12027,DEST095-4774,2023-04-04T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,19.4741
4774,12027,DEST095-4774,2023-04-04T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,24.00905
4774,12027,DEST095-4774,2023-04-04T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,23.99
4774,12027,DEST095-4774,2023-04-04T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,19.15415
4774,12027,DEST095-4774,2023-04-04T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,22.56395
4774,12027,DEST095-4774,2023-04-04T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,43.4519
4774,12027,DEST095-4774,2023-04-04T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,41.94585
4774,12027,DEST095-4774,2023-04-04T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,24.73635
4774,12027,DEST095-4774,2023-04-05T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,14.03045
4774,12026,DEST095-4774,2023-04-04T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.249525
4774,12026,DEST095-4774,2023-04-04T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,5.35222
4774,12026,DEST095-4774,2023-04-04T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,5.35857
4774,12026,DEST095-4774,2023-04-04T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,5.86233
4774,12026,DEST095-4774,2023-04-04T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,7.202855
4774,12026,DEST095-4774,2023-04-04T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.840905
4774,12026,DEST095-4774,2023-04-04T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.946685
4774,12026,DEST095-4774,2023-04-04T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.9361
4774,12026,DEST095-4774,2023-04-04T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,18.14645
4774,12026,DEST095-4774,2023-04-04T10:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.3622
4774,12026,DEST095-4774,2023-04-04T11:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.0793
4774,12026,DEST095-4774,2023-04-04T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.57197
4774,12026,DEST095-4774,2023-04-04T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.412565
4774,12026,DEST095-4774,2023-04-04T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,8.777765
4774,12026,DEST095-4774,2023-04-04T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.102315
4774,12026,DEST095-4774,2023-04-04T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,10.132925
4774,12026,DEST095-4774,2023-04-04T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,9.876365
4774,12026,DEST095-4774,2023-04-04T18:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.8521
4774,12026,DEST095-4774,2023-04-04T19:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.25275
4774,12026,DEST095-4774,2023-04-04T20:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.244
4774,12026,DEST095-4774,2023-04-04T21:00:00+02:00,51.759554,11.449438,pm10,µg/m³,28.2945
4774,12026,DEST095-4774,2023-04-04T22:00:00+02:00,51.759554,11.449438,pm10,µg/m³,27.7232
4774,12026,DEST095-4774,2023-04-04T23:00:00+02:00,51.759554,11.449438,pm10,µg/m³,24.30035
4774,12026,DEST095-4774,2023-04-05T00:00:00+02:00,51.759554,11.449438,pm10,µg/m³,17.29095
4774,4274436,DEST095-4774,2023-04-04T02:00:00+02:00,51.759554,11.449438,no,µg/m³,0.36415
4774,4274436,DEST095-4774,2023-04-04T03:00:00+02:00,51.759554,11.449438,no,µg/m³,0.15905
4774,4274436,DEST095-4774,2023-04-04T04:00:00+02:00,51.759554,11.449438,no,µg/m³,1.510925
4774,4274436,DEST095-4774,2023-04-04T05:00:00+02:00,51.759554,11.449438,no,µg/m³,0.86675
4774,4274436,DEST095-4774,2023-04-04T06:00:00+02:00,51.759554,11.449438,no,µg/m³,18.2099
4774,4274436,DEST095-4774,2023-04-04T07:00:00+02:00,51.759554,11.449438,no,µg/m³,26.64285
4774,4274436,DEST095-4774,2023-04-04T08:00:00+02:00,51.759554,11.449438,no,µg/m³,35.6109
4774,4274436,DEST095-4774,2023-04-04T09:00:00+02:00,51.759554,11.449438,no,µg/m³,28.03655
4774,4274436,DEST095-4774,2023-04-04T10:00:00+02:00,51.759554,11.449438,no,µg/m³,13.40965
4774,4274436,DEST095-4774,2023-04-04T11:00:00+02:00,51.759554,11.449438,no,µg/m³,14.82
4774,4274436,DEST095-4774,2023-04-04T12:00:00+02:00,51.759554,11.449438,no,µg/m³,11.536
4774,4274436,DEST095-4774,2023-04-04T13:00:00+02:00,51.759554,11.449438,no,µg/m³,13.8733
4774,4274436,DEST095-4774,2023-04-04T14:00:00+02:00,51.759554,11.449438,no,µg/m³,12.186425
4774,4274436,DEST095-4774,2023-04-04T15:00:00+02:00,51.759554,11.449438,no,µg/m³,13.478125
4774,4274436,DEST095-4774,2023-04-04T16:00:00+02:00,51.759554,11.449438,no,µg/m³,13.9342
4774,4274436,DEST095-4774,2023-04-04T17:00:00+02:00,51.759554,11.449438,no,µg/m³,16.0008
4774,4274436,DEST095-4774,2023-04-04T18:00:00+02:00,51.759554,11.449438,no,µg/m³,15.49605
4774,4274436,DEST095-4774,2023-04-04T19:00:00+02:00,51.759554,11.449438,no,µg/m³,7.98435
4774,4274436,DEST095-4774,2023-04-04T20:00:00+02:00,51.759554,11.449438,no,µg/m³,9.86365
4774,4274436,DEST095-4774,2023-04-04T21:00:00+02:00,51.759554,11.449438,no,µg/m³,31.26305
4774,4274436,DEST095-4774,2023-04-04T22:00:00+02:00,51.759554,11.449438,no,µg/m³,27.3271
4774,4274436,DEST095-4774,2023-04-04T23:00:00+02:00,51.759554,11.449438,no,µg/m³,7.02325
4774,4274436,DEST095-4774,2023-04-05T00:00:00+02:00,51.759554,11.449438,no,µg/m³,4.21415
4774,12027,DEST095-4774,2023-04-16T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.53664
4774,12027,DEST095-4774,2023-04-16T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.330095
4774,12027,DEST095-4774,2023-04-16T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.581515
4774,12027,DEST095-4774,2023-04-16T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.21064
4774,12027,DEST095-4774,2023-04-16T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.775275
4774,12027,DEST095-4774,2023-04-16T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.27674
4774,12027,DEST095-4774,2023-04-16T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,3.9654
4774,12027,DEST095-4774,2023-04-16T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.276645
4774,12027,DEST095-4774,2023-04-16T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.1674
4774,12027,DEST095-4774,2023-04-16T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.649425
4774,12027,DEST095-4774,2023-04-16T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,4.898775
4774,12027,DEST095-4774,2023-04-16T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.6135
4774,12027,DEST095-4774,2023-04-16T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.399145
4774,12027,DEST095-4774,2023-04-16T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.680895
4774,12027,DEST095-4774,2023-04-16T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.432525
4774,12027,DEST095-4774,2023-04-16T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.859575
4774,12027,DEST095-4774,2023-04-16T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.73337
4774,12027,DEST095-4774,2023-04-16T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.117295
4774,12027,DEST095-4774,2023-04-16T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.648295
4774,12027,DEST095-4774,2023-04-16T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.29987
4774,12027,DEST095-4774,2023-04-16T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.245535
4774,12027,DEST095-4774,2023-04-16T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.581235
4774,12027,DEST095-4774,2023-04-16T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.04056
4774,12027,DEST095-4774,2023-04-17T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.14044
4774,12026,DEST095-4774,2023-04-16T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.61085
4774,12026,DEST095-4774,2023-04-16T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.12175
4774,12026,DEST095-4774,2023-04-16T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,19.1401
4774,12026,DEST095-4774,2023-04-16T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.9677
4774,12026,DEST095-4774,2023-04-16T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,32.1039
4774,12026,DEST095-4774,2023-04-16T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,28.9031
4774,12026,DEST095-4774,2023-04-16T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,28.5365
4774,12026,DEST095-4774,2023-04-16T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,36.4222
4774,12026,DEST095-4774,2023-04-16T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,35.00455
4774,12026,DEST095-4774,2023-04-16T10:00:00+02:00,51.759554,11.449438,pm10,µg/m³,26.0474
4774,12026,DEST095-4774,2023-04-16T11:00:00+02:00,51.759554,11.449438,pm10,µg/m³,27.6132
4774,12026,DEST095-4774,2023-04-16T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,35.56585
4774,12026,DEST095-4774,2023-04-16T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,41.03095
4774,12026,DEST095-4774,2023-04-16T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,45.05405
4774,12026,DEST095-4774,2023-04-16T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,39.07705
4774,12026,DEST095-4774,2023-04-16T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,37.13
4774,12026,DEST095-4774,2023-04-16T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,34.25385
4774,12026,DEST095-4774,2023-04-16T18:00:00+02:00,51.759554,11.449438,pm10,µg/m³,37.0913
4774,12026,DEST095-4774,2023-04-16T19:00:00+02:00,51.759554,11.449438,pm10,µg/m³,34.1578
4774,12026,DEST095-4774,2023-04-16T20:00:00+02:00,51.759554,11.449438,pm10,µg/m³,30.0224
4774,12026,DEST095-4774,2023-04-16T21:00:00+02:00,51.759554,11.449438,pm10,µg/m³,25.9091
4774,12026,DEST095-4774,2023-04-16T22:00:00+02:00,51.759554,11.449438,pm10,µg/m³,18.81825
4774,12026,DEST095-4774,2023-04-16T23:00:00+02:00,51.759554,11.449438,pm10,µg/m³,15.06975
4774,12026,DEST095-4774,2023-04-17T00:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.9662
4774,4274436,DEST095-4774,2023-04-16T02:00:00+02:00,51.759554,11.449438,no,µg/m³,0.426975
4774,4274436,DEST095-4774,2023-04-16T03:00:00+02:00,51.759554,11.449438,no,µg/m³,0.592875
4774,4274436,DEST095-4774,2023-04-16T04:00:00+02:00,51.759554,11.449438,no,µg/m³,0.3113
4774,4274436,DEST095-4774,2023-04-16T05:00:00+02:00,51.759554,11.449438,no,µg/m³,0.333525
4774,4274436,DEST095-4774,2023-04-16T06:00:00+02:00,51.759554,11.449438,no,µg/m³,0.264575
4774,4274436,DEST095-4774,2023-04-16T07:00:00+02:00,51.759554,11.449438,no,µg/m³,0.6102
4774,4274436,DEST095-4774,2023-04-16T08:00:00+02:00,51.759554,11.449438,no,µg/m³,0.962825
4774,4274436,DEST095-4774,2023-04-16T09:00:00+02:00,51.759554,11.449438,no,µg/m³,0.659725
4774,4274436,DEST095-4774,2023-04-16T10:00:00+02:00,51.759554,11.449438,no,µg/m³,1.01725
4774,4274436,DEST095-4774,2023-04-16T11:00:00+02:00,51.759554,11.449438,no,µg/m³,1.055225
4774,4274436,DEST095-4774,2023-04-16T12:00:00+02:00,51.759554,11.449438,no,µg/m³,2.50755
4774,4274436,DEST095-4774,2023-04-16T13:00:00+02:00,51.759554,11.449438,no,µg/m³,1.596675
4774,4274436,DEST095-4774,2023-04-16T14:00:00+02:00,51.759554,11.449438,no,µg/m³,1.924975
4774,4274436,DEST095-4774,2023-04-16T15:00:00+02:00,51.759554,11.449438,no,µg/m³,2.5877
4774,4274436,DEST095-4774,2023-04-16T16:00:00+02:00,51.759554,11.449438,no,µg/m³,1.8534
4774,4274436,DEST095-4774,2023-04-16T17:00:00+02:00,51.759554,11.449438,no,µg/m³,3.695975
4774,4274436,DEST095-4774,2023-04-16T18:00:00+02:00,51.759554,11.449438,no,µg/m³,2.613775
4774,4274436,DEST095-4774,2023-04-16T19:00:00+02:00,51.759554,11.449438,no,µg/m³,2.151075
4774,4274436,DEST095-4774,2023-04-16T20:00:00+02:00,51.759554,11.449438,no,µg/m³,2.131125
4774,4274436,DEST095-4774,2023-04-16T21:00:00+02:00,51.759554,11.449438,no,µg/m³,2.2195
4774,4274436,DEST095-4774,2023-04-16T22:00:00+02:00,51.759554,11.449438,no,µg/m³,1.975025
4774,4274436,DEST095-4774,2023-04-16T23:00:00+02:00,51.759554,11.449438,no,µg/m³,2.00854
4774,4274436,DEST095-4774,2023-04-17T00:00:00+02:00,51.759554,11.449438,no,µg/m³,0.7579
4774,12027,DEST095-4774,2023-04-08T01:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.558825
4774,12027,DEST095-4774,2023-04-08T02:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.551935
4774,12027,DEST095-4774,2023-04-08T03:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.80707
4774,12027,DEST095-4774,2023-04-08T04:00:00+02:00,51.759554,11.449438,no2,µg/m³,6.395265
4774,12027,DEST095-4774,2023-04-08T05:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.69819
4774,12027,DEST095-4774,2023-04-08T06:00:00+02:00,51.759554,11.449438,no2,µg/m³,5.767985
4774,12027,DEST095-4774,2023-04-08T07:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.50801
4774,12027,DEST095-4774,2023-04-08T08:00:00+02:00,51.759554,11.449438,no2,µg/m³,7.62679
4774,12027,DEST095-4774,2023-04-08T09:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.21238
4774,12027,DEST095-4774,2023-04-08T10:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.21545
4774,12027,DEST095-4774,2023-04-08T11:00:00+02:00,51.759554,11.449438,no2,µg/m³,17.70625
4774,12027,DEST095-4774,2023-04-08T12:00:00+02:00,51.759554,11.449438,no2,µg/m³,16.8628
4774,12027,DEST095-4774,2023-04-08T13:00:00+02:00,51.759554,11.449438,no2,µg/m³,15.79255
4774,12027,DEST095-4774,2023-04-08T14:00:00+02:00,51.759554,11.449438,no2,µg/m³,13.44905
4774,12027,DEST095-4774,2023-04-08T15:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.30865
4774,12027,DEST095-4774,2023-04-08T16:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.2643
4774,12027,DEST095-4774,2023-04-08T17:00:00+02:00,51.759554,11.449438,no2,µg/m³,12.1562
4774,12027,DEST095-4774,2023-04-08T18:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.060535
4774,12027,DEST095-4774,2023-04-08T19:00:00+02:00,51.759554,11.449438,no2,µg/m³,11.6146
4774,12027,DEST095-4774,2023-04-08T20:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.783625
4774,12027,DEST095-4774,2023-04-08T21:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.84118
4774,12027,DEST095-4774,2023-04-08T22:00:00+02:00,51.759554,11.449438,no2,µg/m³,9.65792
4774,12027,DEST095-4774,2023-04-08T23:00:00+02:00,51.759554,11.449438,no2,µg/m³,10.915565
4774,12027,DEST095-4774,2023-04-09T00:00:00+02:00,51.759554,11.449438,no2,µg/m³,8.517085
4774,12026,DEST095-4774,2023-04-08T01:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.6271
4774,12026,DEST095-4774,2023-04-08T02:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.8107
4774,12026,DEST095-4774,2023-04-08T03:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.91105
4774,12026,DEST095-4774,2023-04-08T04:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.9083
4774,12026,DEST095-4774,2023-04-08T05:00:00+02:00,51.759554,11.449438,pm10,µg/m³,13.4928
4774,12026,DEST095-4774,2023-04-08T06:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.1748
4774,12026,DEST095-4774,2023-04-08T07:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.1781
4774,12026,DEST095-4774,2023-04-08T08:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.4206
4774,12026,DEST095-4774,2023-04-08T09:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.6125
4774,12026,DEST095-4774,2023-04-08T10:00:00+02:00,51.759554,11.449438,pm10,µg/m³,11.6178
4774,12026,DEST095-4774,2023-04-08T11:00:00+02:00,51.759554,11.449438,pm10,µg/m³,12.85265
4774,12026,DEST095-4774,2023-04-08T12:00:00+02:00,51.759554,11.449438,pm10,µg/m³,14.24285
4774,12026,DEST095-4774,2023-04-08T13:00:00+02:00,51.759554,11.449438,pm10,µg/m³,16.37545
4774,12026,DEST095-4774,2023-04-08T14:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.6916
4774,12026,DEST095-4774,2023-04-08T15:00:00+02:00,51.759554,11.449438,pm10,µg/m³,20.41465
4774,12026,DEST095-4774,2023-04-08T16:00:00+02:00,51.759554,11.449438,pm10,µg/m³,23.59335
4774,12026,DEST095-4774,2023-04-08T17:00:00+02:00,51.759554,11.449438,pm10,µg/m³,24.6627
