location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.005466
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001764
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002047
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002353
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001708
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001444
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001296
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001152
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000887
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000768
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000757
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000791
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000788
225528,1303958,Pelonomi-NAQI-237824,2021-11-19T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000944
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,82.01
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,86.7
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,101.184
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,100.627
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,97.834
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,84.243
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,94.145
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,95.678
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,138.249
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,138.333
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,86.169
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,79.143
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,74.659
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,88.362
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,81.556
225528,1303886,Pelonomi-NAQI-237824,2021-11-21T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,84.001
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.226
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.997
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.033
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,15.176
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.563
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.556
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.721
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.584
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.444
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.141
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.089
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.587
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.07
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,6.157
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.629
225528,1303971,Pelonomi-NAQI-237824,2021-11-21T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.515
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.003011
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00304
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002909
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002082
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001513
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00122
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001049
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001002
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000937
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000703
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00127
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002639
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00104
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T21:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000902
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T22:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001264
225528,1303958,Pelonomi-NAQI-237824,2021-11-21T23:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001574
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,47.749
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,46.028
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,36.881
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,65.75
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,99.796
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,79.82
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,100.559
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,89.016
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,51.882
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,75.729
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,256.46
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,210.097
225443,1303377,Pelonomi-NAQI-237739,2021-11-05T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,90.116
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.19
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.967
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.986
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.168
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,16.884
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.376
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.319
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.173
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,7.439
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.963
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,45.655
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,42.712
225443,1303424,Pelonomi-NAQI-237739,2021-11-05T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,20.53
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002659
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002676
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00211
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002856
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002763
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001669
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001059
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000935
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000735
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000882
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000819
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000666
225443,1303602,Pelonomi-NAQI-237739,2021-11-05T20:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000789
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T01:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,122.52
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T02:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,148.792
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T03:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,84.376
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T04:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,121.999
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T05:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,135.151
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T06:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,77.158
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,86.024
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,95.38
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,95.669
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,112.152
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,190.77
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,123.107
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,139.073
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,325.789
225528,1303886,Pelonomi-NAQI-237824,2021-11-17T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,176.611
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T01:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,30.112
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T02:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,56.372
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T03:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,10.865
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T04:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,24.976
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T05:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,50.682
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T06:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.937
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.829
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.332
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.724
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.95
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,17.14
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.737
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,14.063
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,32.062
225528,1303971,Pelonomi-NAQI-237824,2021-11-17T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,18.59
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T01:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001478
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T02:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001941
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T03:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001051
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T04:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002502
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T05:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002893
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T06:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001414
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001308
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001135
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000993
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000985
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000897
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000839
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000976
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00085
225528,1303958,Pelonomi-NAQI-237824,2021-11-17T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001165
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,38.484
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,33.897
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,29.099
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,32.289
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,35.705
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,43.664
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,50.352
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,53.551
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,45.226
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,68.691
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,81.418
225443,1303377,Pelonomi-NAQI-237739,2021-11-01T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,81.561
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,9.185
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.71
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.618
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.804
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,3.84
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.956
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.085
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.848
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.709
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.398
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,11.491
225443,1303424,Pelonomi-NAQI-237739,2021-11-01T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,13.812
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002034
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001121
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000839
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T11:00:00+02:00,-29.138507,26.241952,so2,ppm,0.00083
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T12:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000831
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T13:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000799
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T14:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000892
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T15:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000855
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T16:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000881
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T17:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000923
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T18:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000788
225443,1303602,Pelonomi-NAQI-237739,2021-11-01T19:00:00+02:00,-29.138507,26.241952,so2,ppm,0.000694
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T07:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,123.747
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T08:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,82.426
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T09:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,73.762
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T10:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,76.93
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T11:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,75.323
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T12:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,84.208
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T13:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,87.526
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T14:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,77.6
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T15:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,78.465
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T16:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,75.58
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T17:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,89.35
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T18:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,74.057
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T19:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,88.659
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T20:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,106.634
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T21:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,149.147
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T22:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,194.964
225528,1303886,Pelonomi-NAQI-237824,2021-11-29T23:00:00+02:00,-29.138507,26.241952,pm10,µg/m³,181.475
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T07:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,36.636
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T08:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.488
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T09:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,5.563
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T10:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.61
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T11:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.046
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T12:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.308
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T13:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.469
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T14:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.377
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T15:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.596
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T16:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.172
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T17:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.461
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T18:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,4.391
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T19:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,8.165
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T20:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,12.71
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T21:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,33.665
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T22:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,57.565
225528,1303971,Pelonomi-NAQI-237824,2021-11-29T23:00:00+02:00,-29.138507,26.241952,pm25,µg/m³,61.715
225528,1303958,Pelonomi-NAQI-237824,2021-11-29T07:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002431
225528,1303958,Pelonomi-NAQI-237824,2021-11-29T08:00:00+02:00,-29.138507,26.241952,so2,ppm,0.002774
225528,1303958,Pelonomi-NAQI-237824,2021-11-29T09:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001818
225528,1303958,Pelonomi-NAQI-237824,2021-11-29T10:00:00+02:00,-29.138507,26.241952,so2,ppm,0.001019
