location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1065352,6231608,Kaiapoi-1067201,2023-09-01T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.5248342
1065352,6231608,Kaiapoi-1067201,2023-09-01T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6585218
1065352,6231608,Kaiapoi-1067201,2023-09-01T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.3151124
1065352,6231608,Kaiapoi-1067201,2023-09-01T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,17.4892845
1065352,6231608,Kaiapoi-1067201,2023-09-01T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,41.0707893
1065352,6819165,Kaiapoi-1067201,2023-09-01T05:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.1310215
1065352,6819165,Kaiapoi-1067201,2023-09-01T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,29.0418262
1065352,6819165,Kaiapoi-1067201,2023-09-01T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,25.6240845
1065352,6819165,Kaiapoi-1067201,2023-09-01T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.9369373
1065352,6819165,Kaiapoi-1067201,2023-09-01T12:20:00+12:00,-43.384643,172.652,pm10,µg/m³,2.4100406
1065352,6819165,Kaiapoi-1067201,2023-09-01T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.0780954
1065352,6819165,Kaiapoi-1067201,2023-09-01T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,15.5496559
1065352,6819165,Kaiapoi-1067201,2023-09-01T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.4415417
1065352,6819165,Kaiapoi-1067201,2023-09-01T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.8010478
1065352,6819165,Kaiapoi-1067201,2023-09-01T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,27.2101364
1065352,6819165,Kaiapoi-1067201,2023-09-01T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,49.8812447
1065352,6231608,Kaiapoi-1067201,2023-09-13T03:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.2774835
1065352,6231608,Kaiapoi-1067201,2023-09-13T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.3560748
1065352,6231608,Kaiapoi-1067201,2023-09-13T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.796464
1065352,6231608,Kaiapoi-1067201,2023-09-13T10:50:00+12:00,-43.384643,172.652,pm25,µg/m³,4.3274693
1065352,6231608,Kaiapoi-1067201,2023-09-13T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.1469345
1065352,6231608,Kaiapoi-1067201,2023-09-13T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.0643768
1065352,6231608,Kaiapoi-1067201,2023-09-13T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.7711657
1065352,6231608,Kaiapoi-1067201,2023-09-13T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.8625033
1065352,6231608,Kaiapoi-1067201,2023-09-13T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.7521005
1065352,6231608,Kaiapoi-1067201,2023-09-13T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,27.7269897
1065352,6819165,Kaiapoi-1067201,2023-09-13T03:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.2201262
1065352,6819165,Kaiapoi-1067201,2023-09-13T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.7326736
1065352,6819165,Kaiapoi-1067201,2023-09-13T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.0413065
1065352,6819165,Kaiapoi-1067201,2023-09-13T10:50:00+12:00,-43.384643,172.652,pm10,µg/m³,8.0490189
1065352,6819165,Kaiapoi-1067201,2023-09-13T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.3111372
1065352,6819165,Kaiapoi-1067201,2023-09-13T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.8514652
1065352,6819165,Kaiapoi-1067201,2023-09-13T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.2465215
1065352,6819165,Kaiapoi-1067201,2023-09-13T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.0376244
1065352,6819165,Kaiapoi-1067201,2023-09-13T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.1242332
1065352,6819165,Kaiapoi-1067201,2023-09-13T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,34.4202614
1065352,6231608,Kaiapoi-1067201,2023-09-25T04:00:00+13:00,-43.384643,172.652,pm25,µg/m³,28.8343582
1065352,6231608,Kaiapoi-1067201,2023-09-25T06:00:00+13:00,-43.384643,172.652,pm25,µg/m³,38.9636116
1065352,6231608,Kaiapoi-1067201,2023-09-25T09:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.3107767
1065352,6231608,Kaiapoi-1067201,2023-09-25T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.3992887
1065352,6231608,Kaiapoi-1067201,2023-09-25T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.8287403
1065352,6231608,Kaiapoi-1067201,2023-09-25T15:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.5171174
1065352,6231608,Kaiapoi-1067201,2023-09-25T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.5342002
1065352,6231608,Kaiapoi-1067201,2023-09-25T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.6888888
1065352,6231608,Kaiapoi-1067201,2023-09-25T18:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.176755
1065352,6231608,Kaiapoi-1067201,2023-09-25T20:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.8082752
1065352,6231608,Kaiapoi-1067201,2023-09-25T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.4688778
1065352,6231608,Kaiapoi-1067201,2023-09-25T22:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.5354023
1065352,6819165,Kaiapoi-1067201,2023-09-25T04:00:00+13:00,-43.384643,172.652,pm10,µg/m³,30.4998055
1065352,6819165,Kaiapoi-1067201,2023-09-25T06:00:00+13:00,-43.384643,172.652,pm10,µg/m³,41.2960739
1065352,6819165,Kaiapoi-1067201,2023-09-25T09:00:00+13:00,-43.384643,172.652,pm10,µg/m³,7.3939667
1065352,6819165,Kaiapoi-1067201,2023-09-25T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.5135493
1065352,6819165,Kaiapoi-1067201,2023-09-25T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,1.5887681
1065352,6819165,Kaiapoi-1067201,2023-09-25T15:00:00+13:00,-43.384643,172.652,pm10,µg/m³,1.0124004
1065352,6819165,Kaiapoi-1067201,2023-09-25T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,1.151912
1065352,6819165,Kaiapoi-1067201,2023-09-25T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,1.3925824
1065352,6819165,Kaiapoi-1067201,2023-09-25T18:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.301224
1065352,6819165,Kaiapoi-1067201,2023-09-25T20:00:00+13:00,-43.384643,172.652,pm10,µg/m³,5.554173
1065352,6819165,Kaiapoi-1067201,2023-09-25T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.2550402
1065352,6819165,Kaiapoi-1067201,2023-09-25T22:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.6042986
1065352,6231608,Kaiapoi-1067201,2023-09-29T02:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.4341512
1065352,6231608,Kaiapoi-1067201,2023-09-29T04:00:00+13:00,-43.384643,172.652,pm25,µg/m³,9.5350866
1065352,6231608,Kaiapoi-1067201,2023-09-29T06:00:00+13:00,-43.384643,172.652,pm25,µg/m³,13.105113
1065352,6231608,Kaiapoi-1067201,2023-09-29T10:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.8534336
1065352,6231608,Kaiapoi-1067201,2023-09-29T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.3767398
1065352,6231608,Kaiapoi-1067201,2023-09-29T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,0.3480379
1065352,6231608,Kaiapoi-1067201,2023-09-29T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,1.7255569
1065352,6231608,Kaiapoi-1067201,2023-09-29T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.4440374
1065352,6819165,Kaiapoi-1067201,2023-09-29T02:00:00+13:00,-43.384643,172.652,pm10,µg/m³,2.9381311
1065352,6819165,Kaiapoi-1067201,2023-09-29T04:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.4139175
1065352,6819165,Kaiapoi-1067201,2023-09-29T06:00:00+13:00,-43.384643,172.652,pm10,µg/m³,14.6091213
1065352,6819165,Kaiapoi-1067201,2023-09-29T10:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.562284
1065352,6819165,Kaiapoi-1067201,2023-09-29T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,1.708485
1065352,6819165,Kaiapoi-1067201,2023-09-29T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,0.5183535
1065352,6819165,Kaiapoi-1067201,2023-09-29T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,2.9989376
1065352,6819165,Kaiapoi-1067201,2023-09-29T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.3710055
1065352,6231608,Kaiapoi-1067201,2023-09-11T02:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.1767952
1065352,6231608,Kaiapoi-1067201,2023-09-11T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.1221702
1065352,6231608,Kaiapoi-1067201,2023-09-11T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.665819
1065352,6231608,Kaiapoi-1067201,2023-09-11T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.6203604
1065352,6231608,Kaiapoi-1067201,2023-09-11T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.8759719
1065352,6231608,Kaiapoi-1067201,2023-09-11T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.5611759
1065352,6231608,Kaiapoi-1067201,2023-09-11T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.5714332
1065352,6231608,Kaiapoi-1067201,2023-09-11T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.7341355
1065352,6231608,Kaiapoi-1067201,2023-09-11T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.6672306
1065352,6231608,Kaiapoi-1067201,2023-09-11T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.7602968
1065352,6231608,Kaiapoi-1067201,2023-09-11T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,11.9242582
1065352,6231608,Kaiapoi-1067201,2023-09-11T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.5380917
1065352,6231608,Kaiapoi-1067201,2023-09-11T22:00:00+12:00,-43.384643,172.652,pm25,µg/m³,7.8628764
1065352,6819165,Kaiapoi-1067201,2023-09-11T02:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.8041954
1065352,6819165,Kaiapoi-1067201,2023-09-11T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.5325065
1065352,6819165,Kaiapoi-1067201,2023-09-11T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.1246138
1065352,6819165,Kaiapoi-1067201,2023-09-11T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.9058976
1065352,6819165,Kaiapoi-1067201,2023-09-11T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.7938633
1065352,6819165,Kaiapoi-1067201,2023-09-11T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.1351643
1065352,6819165,Kaiapoi-1067201,2023-09-11T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.4192119
1065352,6819165,Kaiapoi-1067201,2023-09-11T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.6711392
1065352,6819165,Kaiapoi-1067201,2023-09-11T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,21.1834908
1065352,6819165,Kaiapoi-1067201,2023-09-11T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,24.7390709
1065352,6819165,Kaiapoi-1067201,2023-09-11T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,34.047123
1065352,6819165,Kaiapoi-1067201,2023-09-11T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,20.2180462
1065352,6819165,Kaiapoi-1067201,2023-09-11T22:00:00+12:00,-43.384643,172.652,pm10,µg/m³,18.6489582
1065352,6231608,Kaiapoi-1067201,2023-09-03T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.895197
1065352,6231608,Kaiapoi-1067201,2023-09-03T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.3947592
1065352,6231608,Kaiapoi-1067201,2023-09-03T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.8876899
1065352,6231608,Kaiapoi-1067201,2023-09-03T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.3570337
1065352,6231608,Kaiapoi-1067201,2023-09-03T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.2947589
1065352,6231608,Kaiapoi-1067201,2023-09-03T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.3332834
1065352,6231608,Kaiapoi-1067201,2023-09-03T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.6991296
1065352,6231608,Kaiapoi-1067201,2023-09-03T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.1825106
1065352,6231608,Kaiapoi-1067201,2023-09-03T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.5230343
1065352,6231608,Kaiapoi-1067201,2023-09-03T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,17.6719627
1065352,6231608,Kaiapoi-1067201,2023-09-03T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.8397658
1065352,6231608,Kaiapoi-1067201,2023-09-03T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.3893857
1065352,6231608,Kaiapoi-1067201,2023-09-03T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,5.1525869
1065352,6819165,Kaiapoi-1067201,2023-09-03T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.0243144
1065352,6819165,Kaiapoi-1067201,2023-09-03T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.7653246
1065352,6819165,Kaiapoi-1067201,2023-09-03T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.6949944
1065352,6819165,Kaiapoi-1067201,2023-09-03T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.5036664
1065352,6819165,Kaiapoi-1067201,2023-09-03T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.4408965
1065352,6819165,Kaiapoi-1067201,2023-09-03T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.8900814
1065352,6819165,Kaiapoi-1067201,2023-09-03T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.3764815
1065352,6819165,Kaiapoi-1067201,2023-09-03T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.2724943
1065352,6819165,Kaiapoi-1067201,2023-09-03T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.7335713
1065352,6819165,Kaiapoi-1067201,2023-09-03T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,28.0508404
1065352,6819165,Kaiapoi-1067201,2023-09-03T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,8.2700272
1065352,6819165,Kaiapoi-1067201,2023-09-03T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.2660761
1065352,6819165,Kaiapoi-1067201,2023-09-03T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,6.5824008
1065352,6231608,Kaiapoi-1067201,2023-09-27T01:00:00+13:00,-43.384643,172.652,pm25,µg/m³,2.1713612
1065352,6231608,Kaiapoi-1067201,2023-09-27T08:00:00+13:00,-43.384643,172.652,pm25,µg/m³,5.0099707
1065352,6231608,Kaiapoi-1067201,2023-09-27T09:00:00+13:00,-43.384643,172.652,pm25,µg/m³,3.7869461
1065352,6231608,Kaiapoi-1067201,2023-09-27T11:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.0712228
1065352,6231608,Kaiapoi-1067201,2023-09-27T12:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.4603767
1065352,6231608,Kaiapoi-1067201,2023-09-27T13:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.2664895
1065352,6231608,Kaiapoi-1067201,2023-09-27T16:00:00+13:00,-43.384643,172.652,pm25,µg/m³,8.3771162
1065352,6231608,Kaiapoi-1067201,2023-09-27T17:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.2908068
1065352,6231608,Kaiapoi-1067201,2023-09-27T19:00:00+13:00,-43.384643,172.652,pm25,µg/m³,6.8624454
1065352,6231608,Kaiapoi-1067201,2023-09-27T21:00:00+13:00,-43.384643,172.652,pm25,µg/m³,10.862915
1065352,6231608,Kaiapoi-1067201,2023-09-27T22:00:00+13:00,-43.384643,172.652,pm25,µg/m³,4.6912146
1065352,6819165,Kaiapoi-1067201,2023-09-27T01:00:00+13:00,-43.384643,172.652,pm10,µg/m³,3.8560505
1065352,6819165,Kaiapoi-1067201,2023-09-27T08:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.2728186
1065352,6819165,Kaiapoi-1067201,2023-09-27T09:00:00+13:00,-43.384643,172.652,pm10,µg/m³,7.7860522
1065352,6819165,Kaiapoi-1067201,2023-09-27T11:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.1661224
1065352,6819165,Kaiapoi-1067201,2023-09-27T12:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.6512251
1065352,6819165,Kaiapoi-1067201,2023-09-27T13:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.7495747
1065352,6819165,Kaiapoi-1067201,2023-09-27T16:00:00+13:00,-43.384643,172.652,pm10,µg/m³,10.7714529
1065352,6819165,Kaiapoi-1067201,2023-09-27T17:00:00+13:00,-43.384643,172.652,pm10,µg/m³,9.0659685
1065352,6819165,Kaiapoi-1067201,2023-09-27T19:00:00+13:00,-43.384643,172.652,pm10,µg/m³,8.6179142
1065352,6819165,Kaiapoi-1067201,2023-09-27T21:00:00+13:00,-43.384643,172.652,pm10,µg/m³,11.9418573
1065352,6819165,Kaiapoi-1067201,2023-09-27T22:00:00+13:00,-43.384643,172.652,pm10,µg/m³,6.2633934
1065352,6231608,Kaiapoi-1067201,2023-09-23T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.0863047
1065352,6231608,Kaiapoi-1067201,2023-09-23T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.6124277
1065352,6231608,Kaiapoi-1067201,2023-09-23T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.829157
1065352,6231608,Kaiapoi-1067201,2023-09-23T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.6866465
1065352,6231608,Kaiapoi-1067201,2023-09-23T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6613371
1065352,6231608,Kaiapoi-1067201,2023-09-23T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.9692838
1065352,6231608,Kaiapoi-1067201,2023-09-23T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.8494637
1065352,6819165,Kaiapoi-1067201,2023-09-23T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.5055423
1065352,6819165,Kaiapoi-1067201,2023-09-23T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.7438567
1065352,6819165,Kaiapoi-1067201,2023-09-23T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.2192574
1065352,6819165,Kaiapoi-1067201,2023-09-23T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.4480186
1065352,6819165,Kaiapoi-1067201,2023-09-23T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.1980529
1065352,6819165,Kaiapoi-1067201,2023-09-23T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.7157288
1065352,6819165,Kaiapoi-1067201,2023-09-23T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.4100616
1065352,6231608,Kaiapoi-1067201,2023-09-19T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.8866758
1065352,6231608,Kaiapoi-1067201,2023-09-19T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.0672669
1065352,6231608,Kaiapoi-1067201,2023-09-19T08:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.4644718
1065352,6231608,Kaiapoi-1067201,2023-09-19T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.9101152
1065352,6231608,Kaiapoi-1067201,2023-09-19T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.0154181
1065352,6231608,Kaiapoi-1067201,2023-09-19T15:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.0821009
1065352,6231608,Kaiapoi-1067201,2023-09-19T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.3794277
1065352,6231608,Kaiapoi-1067201,2023-09-19T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.9029261
1065352,6231608,Kaiapoi-1067201,2023-09-19T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.7475314
1065352,6231608,Kaiapoi-1067201,2023-09-19T23:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.1541338
1065352,6819165,Kaiapoi-1067201,2023-09-19T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,5.1383367
1065352,6819165,Kaiapoi-1067201,2023-09-19T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.1889529
1065352,6819165,Kaiapoi-1067201,2023-09-19T08:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.9357653
1065352,6819165,Kaiapoi-1067201,2023-09-19T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,28.941412
1065352,6819165,Kaiapoi-1067201,2023-09-19T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.0518274
1065352,6819165,Kaiapoi-1067201,2023-09-19T15:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.8900471
1065352,6819165,Kaiapoi-1067201,2023-09-19T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.7545533
1065352,6819165,Kaiapoi-1067201,2023-09-19T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.2613769
1065352,6819165,Kaiapoi-1067201,2023-09-19T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.9283819
1065352,6819165,Kaiapoi-1067201,2023-09-19T23:00:00+12:00,-43.384643,172.652,pm10,µg/m³,12.5370998
1065352,6231608,Kaiapoi-1067201,2023-09-07T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.4970042
1065352,6231608,Kaiapoi-1067201,2023-09-07T04:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.9783952
1065352,6231608,Kaiapoi-1067201,2023-09-07T09:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.8138956
1065352,6231608,Kaiapoi-1067201,2023-09-07T11:00:00+12:00,-43.384643,172.652,pm25,µg/m³,0.6019869
1065352,6231608,Kaiapoi-1067201,2023-09-07T13:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.1710817
1065352,6231608,Kaiapoi-1067201,2023-09-07T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.8616557
1065352,6231608,Kaiapoi-1067201,2023-09-07T18:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.9026763
1065352,6231608,Kaiapoi-1067201,2023-09-07T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.4806294
1065352,6231608,Kaiapoi-1067201,2023-09-07T21:00:00+12:00,-43.384643,172.652,pm25,µg/m³,6.383153
1065352,6819165,Kaiapoi-1067201,2023-09-07T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.7857361
1065352,6819165,Kaiapoi-1067201,2023-09-07T04:00:00+12:00,-43.384643,172.652,pm10,µg/m³,1.7885166
1065352,6819165,Kaiapoi-1067201,2023-09-07T09:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.7517338
1065352,6819165,Kaiapoi-1067201,2023-09-07T11:00:00+12:00,-43.384643,172.652,pm10,µg/m³,2.8959651
1065352,6819165,Kaiapoi-1067201,2023-09-07T13:00:00+12:00,-43.384643,172.652,pm10,µg/m³,4.9183531
1065352,6819165,Kaiapoi-1067201,2023-09-07T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,16.3237152
1065352,6819165,Kaiapoi-1067201,2023-09-07T18:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.1728239
1065352,6819165,Kaiapoi-1067201,2023-09-07T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,9.1476774
1065352,6819165,Kaiapoi-1067201,2023-09-07T21:00:00+12:00,-43.384643,172.652,pm10,µg/m³,14.4538794
1065352,6231608,Kaiapoi-1067201,2023-09-15T01:00:00+12:00,-43.384643,172.652,pm25,µg/m³,1.8861583
1065352,6231608,Kaiapoi-1067201,2023-09-15T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.7980511
1065352,6231608,Kaiapoi-1067201,2023-09-15T10:00:00+12:00,-43.384643,172.652,pm25,µg/m³,8.3793983
1065352,6231608,Kaiapoi-1067201,2023-09-15T12:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.6305473
1065352,6231608,Kaiapoi-1067201,2023-09-15T14:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.6529155
1065352,6231608,Kaiapoi-1067201,2023-09-15T16:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.1871538
1065352,6231608,Kaiapoi-1067201,2023-09-15T17:00:00+12:00,-43.384643,172.652,pm25,µg/m³,4.4070201
1065352,6231608,Kaiapoi-1067201,2023-09-15T19:00:00+12:00,-43.384643,172.652,pm25,µg/m³,23.3266792
1065352,6231608,Kaiapoi-1067201,2023-09-15T20:00:00+12:00,-43.384643,172.652,pm25,µg/m³,41.1251373
1065352,6819165,Kaiapoi-1067201,2023-09-15T01:00:00+12:00,-43.384643,172.652,pm10,µg/m³,3.5869985
1065352,6819165,Kaiapoi-1067201,2023-09-15T06:00:00+12:00,-43.384643,172.652,pm10,µg/m³,7.7803454
1065352,6819165,Kaiapoi-1067201,2023-09-15T10:00:00+12:00,-43.384643,172.652,pm10,µg/m³,21.9667587
1065352,6819165,Kaiapoi-1067201,2023-09-15T12:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.7726936
1065352,6819165,Kaiapoi-1067201,2023-09-15T14:00:00+12:00,-43.384643,172.652,pm10,µg/m³,13.9781675
1065352,6819165,Kaiapoi-1067201,2023-09-15T16:00:00+12:00,-43.384643,172.652,pm10,µg/m³,11.795722
1065352,6819165,Kaiapoi-1067201,2023-09-15T17:00:00+12:00,-43.384643,172.652,pm10,µg/m³,10.46348
1065352,6819165,Kaiapoi-1067201,2023-09-15T19:00:00+12:00,-43.384643,172.652,pm10,µg/m³,29.9398308
1065352,6819165,Kaiapoi-1067201,2023-09-15T20:00:00+12:00,-43.384643,172.652,pm10,µg/m³,51.0165062
1065352,6231608,Kaiapoi-1067201,2023-09-21T05:00:00+12:00,-43.384643,172.652,pm25,µg/m³,2.4745471
1065352,6231608,Kaiapoi-1067201,2023-09-21T06:00:00+12:00,-43.384643,172.652,pm25,µg/m³,3.0619738
