location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7973,28403,Metepec-7973,2021-04-13T01:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.012
7973,28403,Metepec-7973,2021-04-13T02:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T03:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T04:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T05:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T06:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T07:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.007
7973,28403,Metepec-7973,2021-04-13T08:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.01
7973,28403,Metepec-7973,2021-04-13T09:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.009
7973,28403,Metepec-7973,2021-04-13T10:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.007
7973,28403,Metepec-7973,2021-04-13T11:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.006
7973,28403,Metepec-7973,2021-04-13T12:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T13:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T14:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T15:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T16:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T17:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T18:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T19:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.007
7973,28403,Metepec-7973,2021-04-13T20:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.006
7973,28403,Metepec-7973,2021-04-13T21:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T22:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-13T23:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-14T00:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.004
7973,28404,Metepec-7973,2021-04-13T01:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.033
7973,28404,Metepec-7973,2021-04-13T02:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.025
7973,28404,Metepec-7973,2021-04-13T03:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.021
7973,28404,Metepec-7973,2021-04-13T04:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.022
7973,28404,Metepec-7973,2021-04-13T05:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.018
7973,28404,Metepec-7973,2021-04-13T06:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-13T07:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-13T08:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.016
7973,28404,Metepec-7973,2021-04-13T09:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.025
7973,28404,Metepec-7973,2021-04-13T10:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.041
7973,28404,Metepec-7973,2021-04-13T11:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.06
7973,28404,Metepec-7973,2021-04-13T12:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.069
7973,28404,Metepec-7973,2021-04-13T13:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.077
7973,28404,Metepec-7973,2021-04-13T14:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.087
7973,28404,Metepec-7973,2021-04-13T15:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.084
7973,28404,Metepec-7973,2021-04-13T16:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.075
7973,28404,Metepec-7973,2021-04-13T17:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.077
7973,28404,Metepec-7973,2021-04-13T18:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.073
7973,28404,Metepec-7973,2021-04-13T19:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.052
7973,28404,Metepec-7973,2021-04-13T20:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.042
7973,28404,Metepec-7973,2021-04-13T21:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.042
7973,28404,Metepec-7973,2021-04-13T22:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.031
7973,28404,Metepec-7973,2021-04-13T23:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.021
7973,28404,Metepec-7973,2021-04-14T00:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.025
7973,28402,Metepec-7973,2021-04-09T01:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,72.0
7973,28402,Metepec-7973,2021-04-09T02:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,77.0
7973,28402,Metepec-7973,2021-04-09T03:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,62.0
7973,28402,Metepec-7973,2021-04-09T04:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,50.0
7973,28402,Metepec-7973,2021-04-09T05:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,58.0
7973,28402,Metepec-7973,2021-04-09T06:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,60.0
7973,28402,Metepec-7973,2021-04-09T07:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,60.0
7973,28402,Metepec-7973,2021-04-09T08:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,93.0
7973,28402,Metepec-7973,2021-04-09T09:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,98.0
7973,28402,Metepec-7973,2021-04-09T10:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,117.0
7973,28402,Metepec-7973,2021-04-09T11:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,69.0
7973,28402,Metepec-7973,2021-04-09T12:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,83.0
7973,28402,Metepec-7973,2021-04-09T13:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,47.0
7973,28402,Metepec-7973,2021-04-09T14:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,51.0
7973,28402,Metepec-7973,2021-04-09T15:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,71.0
7973,28402,Metepec-7973,2021-04-09T16:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,108.0
7973,28402,Metepec-7973,2021-04-09T17:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,48.0
7973,28402,Metepec-7973,2021-04-09T18:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,58.0
7973,28402,Metepec-7973,2021-04-09T19:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,74.0
7973,28402,Metepec-7973,2021-04-09T20:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,58.0
7973,28402,Metepec-7973,2021-04-09T21:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,52.0
7973,28402,Metepec-7973,2021-04-09T22:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,47.0
7973,28402,Metepec-7973,2021-04-09T23:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,48.0
7973,28402,Metepec-7973,2021-04-10T00:00:00-05:00,19.270194444444,-99.595194444444,pm10,µg/m³,80.0
7973,28401,Metepec-7973,2021-04-09T01:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,49.0
7973,28401,Metepec-7973,2021-04-09T02:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,57.0
7973,28401,Metepec-7973,2021-04-09T03:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,45.0
7973,28401,Metepec-7973,2021-04-09T04:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,38.0
7973,28401,Metepec-7973,2021-04-09T05:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,43.0
7973,28401,Metepec-7973,2021-04-09T06:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,45.0
7973,28401,Metepec-7973,2021-04-09T07:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,45.0
7973,28401,Metepec-7973,2021-04-09T08:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,50.0
7973,28401,Metepec-7973,2021-04-09T09:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,53.0
7973,28401,Metepec-7973,2021-04-09T10:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,64.0
7973,28401,Metepec-7973,2021-04-09T11:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,45.0
7973,28401,Metepec-7973,2021-04-09T12:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,49.0
7973,28401,Metepec-7973,2021-04-09T13:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,28401,Metepec-7973,2021-04-09T14:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,22.0
7973,28401,Metepec-7973,2021-04-09T15:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,28401,Metepec-7973,2021-04-09T16:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,31.0
7973,28401,Metepec-7973,2021-04-09T17:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2021-04-09T18:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,23.0
7973,28401,Metepec-7973,2021-04-09T19:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2021-04-09T20:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,24.0
7973,28401,Metepec-7973,2021-04-09T21:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2021-04-09T22:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,26.0
7973,28401,Metepec-7973,2021-04-09T23:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,29.0
7973,28401,Metepec-7973,2021-04-10T00:00:00-05:00,19.270194444444,-99.595194444444,pm25,µg/m³,42.0
7973,28405,Metepec-7973,2021-04-09T01:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.043
7973,28405,Metepec-7973,2021-04-09T02:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.039
7973,28405,Metepec-7973,2021-04-09T03:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.021
7973,28405,Metepec-7973,2021-04-09T04:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.025
7973,28405,Metepec-7973,2021-04-09T05:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.025
7973,28405,Metepec-7973,2021-04-09T06:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.026
7973,28405,Metepec-7973,2021-04-09T07:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.031
7973,28405,Metepec-7973,2021-04-09T08:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.033
7973,28405,Metepec-7973,2021-04-09T09:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.05
7973,28405,Metepec-7973,2021-04-09T10:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.026
7973,28405,Metepec-7973,2021-04-09T11:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.03
7973,28405,Metepec-7973,2021-04-09T12:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.009
7973,28405,Metepec-7973,2021-04-09T13:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-04-09T14:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.006
7973,28405,Metepec-7973,2021-04-09T15:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-04-09T16:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-04-09T17:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.004
7973,28405,Metepec-7973,2021-04-09T18:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.007
7973,28405,Metepec-7973,2021-04-09T19:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.005
7973,28405,Metepec-7973,2021-04-09T20:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.01
7973,28405,Metepec-7973,2021-04-09T21:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.011
7973,28405,Metepec-7973,2021-04-09T22:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.025
7973,28405,Metepec-7973,2021-04-09T23:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.039
7973,28405,Metepec-7973,2021-04-10T00:00:00-05:00,19.270194444444,-99.595194444444,no2,ppm,0.035
7973,23101,Metepec-7973,2021-04-09T01:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.178
7973,23101,Metepec-7973,2021-04-09T02:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.982
7973,23101,Metepec-7973,2021-04-09T03:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.727
7973,23101,Metepec-7973,2021-04-09T04:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.75
7973,23101,Metepec-7973,2021-04-09T05:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.698
7973,23101,Metepec-7973,2021-04-09T06:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.828
7973,23101,Metepec-7973,2021-04-09T07:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.328
7973,23101,Metepec-7973,2021-04-09T08:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.899
7973,23101,Metepec-7973,2021-04-09T09:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,2.052
7973,23101,Metepec-7973,2021-04-09T10:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.899
7973,23101,Metepec-7973,2021-04-09T11:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.798
7973,23101,Metepec-7973,2021-04-09T12:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.468
7973,23101,Metepec-7973,2021-04-09T13:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.381
7973,23101,Metepec-7973,2021-04-09T14:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.482
7973,23101,Metepec-7973,2021-04-09T15:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.467
7973,23101,Metepec-7973,2021-04-09T16:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.416
7973,23101,Metepec-7973,2021-04-09T17:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.406
7973,23101,Metepec-7973,2021-04-09T18:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.49
7973,23101,Metepec-7973,2021-04-09T19:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.392
7973,23101,Metepec-7973,2021-04-09T20:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.517
7973,23101,Metepec-7973,2021-04-09T21:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.53
7973,23101,Metepec-7973,2021-04-09T22:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.842
7973,23101,Metepec-7973,2021-04-09T23:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,1.1
7973,23101,Metepec-7973,2021-04-10T00:00:00-05:00,19.270194444444,-99.595194444444,co,ppm,0.934
7973,28403,Metepec-7973,2021-04-09T01:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.007
7973,28403,Metepec-7973,2021-04-09T02:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.006
7973,28403,Metepec-7973,2021-04-09T03:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.004
7973,28403,Metepec-7973,2021-04-09T04:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T05:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T06:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T07:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.006
7973,28403,Metepec-7973,2021-04-09T08:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.007
7973,28403,Metepec-7973,2021-04-09T09:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.008
7973,28403,Metepec-7973,2021-04-09T10:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.006
7973,28403,Metepec-7973,2021-04-09T11:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.01
7973,28403,Metepec-7973,2021-04-09T12:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.006
7973,28403,Metepec-7973,2021-04-09T13:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T14:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T15:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T16:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T17:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T18:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T19:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-09T20:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.004
7973,28403,Metepec-7973,2021-04-09T21:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.004
7973,28403,Metepec-7973,2021-04-09T22:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.004
7973,28403,Metepec-7973,2021-04-09T23:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.005
7973,28403,Metepec-7973,2021-04-10T00:00:00-05:00,19.270194444444,-99.595194444444,so2,ppm,0.007
7973,28404,Metepec-7973,2021-04-09T01:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-09T02:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-09T03:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.015
7973,28404,Metepec-7973,2021-04-09T04:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-09T05:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.012
7973,28404,Metepec-7973,2021-04-09T06:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-09T07:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.01
7973,28404,Metepec-7973,2021-04-09T08:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.011
7973,28404,Metepec-7973,2021-04-09T09:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.017
7973,28404,Metepec-7973,2021-04-09T10:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.041
7973,28404,Metepec-7973,2021-04-09T11:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.059
7973,28404,Metepec-7973,2021-04-09T12:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.075
7973,28404,Metepec-7973,2021-04-09T13:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.081
7973,28404,Metepec-7973,2021-04-09T14:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.084
7973,28404,Metepec-7973,2021-04-09T15:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.063
7973,28404,Metepec-7973,2021-04-09T16:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.061
7973,28404,Metepec-7973,2021-04-09T17:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.061
7973,28404,Metepec-7973,2021-04-09T18:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.062
7973,28404,Metepec-7973,2021-04-09T19:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.06
7973,28404,Metepec-7973,2021-04-09T20:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.05
7973,28404,Metepec-7973,2021-04-09T21:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.045
7973,28404,Metepec-7973,2021-04-09T22:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.029
7973,28404,Metepec-7973,2021-04-09T23:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.013
7973,28404,Metepec-7973,2021-04-10T00:00:00-05:00,19.270194444444,-99.595194444444,o3,ppm,0.014
7973,28402,Metepec-7973,2021-02-28T01:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,90.0
7973,28402,Metepec-7973,2021-02-28T02:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,90.0
7973,28402,Metepec-7973,2021-02-28T03:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,83.0
7973,28402,Metepec-7973,2021-02-28T04:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,84.0
7973,28402,Metepec-7973,2021-02-28T05:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,73.0
7973,28402,Metepec-7973,2021-02-28T06:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,76.0
7973,28402,Metepec-7973,2021-02-28T07:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,70.0
7973,28402,Metepec-7973,2021-02-28T08:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,79.0
7973,28402,Metepec-7973,2021-02-28T09:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,106.0
7973,28402,Metepec-7973,2021-02-28T10:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,87.0
7973,28402,Metepec-7973,2021-02-28T11:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,74.0
7973,28402,Metepec-7973,2021-02-28T12:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,73.0
7973,28402,Metepec-7973,2021-02-28T13:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,72.0
7973,28402,Metepec-7973,2021-02-28T14:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,76.0
7973,28402,Metepec-7973,2021-02-28T15:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,68.0
7973,28402,Metepec-7973,2021-02-28T16:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,77.0
7973,28402,Metepec-7973,2021-02-28T17:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,84.0
7973,28402,Metepec-7973,2021-02-28T18:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,74.0
7973,28402,Metepec-7973,2021-02-28T19:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,64.0
7973,28402,Metepec-7973,2021-02-28T20:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,70.0
7973,28402,Metepec-7973,2021-02-28T21:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,81.0
7973,28402,Metepec-7973,2021-02-28T22:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,82.0
7973,28402,Metepec-7973,2021-02-28T23:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,66.0
7973,28402,Metepec-7973,2021-03-01T00:00:00-06:00,19.270194444444,-99.595194444444,pm10,µg/m³,77.0
7973,28401,Metepec-7973,2021-02-28T01:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,58.0
7973,28401,Metepec-7973,2021-02-28T02:00:00-06:00,19.270194444444,-99.595194444444,pm25,µg/m³,49.0
