location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,65.8128
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,35.772
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,33.3472
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.395
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,38.5421
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.4566
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,36.5081
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,37.1152
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,36.2585
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,42.1566
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,74.7983
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,60.3225
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-11T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,88.9027
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-12T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,70.4617
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.181
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,34.6701
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.6348
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.4244
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.0231
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.0158
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.4052
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,36.5118
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,48.6397
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.2039
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.9805
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.1792
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.538
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.5593
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.7062
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.2542
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.2872
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,46.2246
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,68.4545
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,97.3546
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,94.414
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-03T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,66.9145
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-10-04T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,62.5741
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.8971
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.6823
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.902
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.8579
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.0305
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.1115
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.3953
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.9196
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.0923
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.3079
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.8348
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.661
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,24.4044
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.3117
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.1494
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.6905
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.3828
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.5618
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.2053
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.4883
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-20T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.1411
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.7597
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.2691
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.4023
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.1375
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.8799
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.2936
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.7624
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.6987
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.97
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.9633
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.1691
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.6901
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.9416
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.1005
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,33.4603
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-04T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,33.4201
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-05T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,27.4475
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.84996
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.91817
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.1223
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.6668
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.8268
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.3733
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.9681
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.569
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.3177
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,28.9461
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.495
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-08T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.82725
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-09T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.6774
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-16T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.0025
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-16T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.7662
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-16T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.6609
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-17T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.6797
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.3007
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.7991
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.0035
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.1142
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,22.1315
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.0228
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.2879
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.8503
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.1419
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.0381
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.936
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.454
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.869
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.1186
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.6645
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.5744
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.6596
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-22T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,26.1496
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-23T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.1519
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,31.1191
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.8967
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T04:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.5009
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,33.3285
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,24.4907
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.5359
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.86286
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.9427
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.648
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.7355
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.0771
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.0535
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.8247
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T21:00:00+02:00,50.581492,16.498245,pm10,µg/m³,30.27
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,41.5912
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-14T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.0755
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-15T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.23954
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.9493
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.5805
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.4272
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.1522
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.6186
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.49127
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.6861
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.30228
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.94685
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.8086
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.2145
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.75513
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,5.38981
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.842
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-06T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.7109
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-07T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,25.0202
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.0958
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.1507
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.4482
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,13.796
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.35953
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.3444
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.3376
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.0626
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.033
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T14:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.4059
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.4831
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.7864
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.6523
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.7661
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.5176
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,16.1367
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.1717
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-18T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.9896
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-19T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.4788
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.63391
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.7833
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.4203
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T06:00:00+02:00,50.581492,16.498245,pm10,µg/m³,11.3454
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.009
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.89326
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.35536
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.13971
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,8.9026
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,7.81236
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T15:00:00+02:00,50.581492,16.498245,pm10,µg/m³,12.5066
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T16:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.78814
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.75783
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.55717
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,3.54452
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T20:00:00+02:00,50.581492,16.498245,pm10,µg/m³,6.18845
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-02T22:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.36785
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-03T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,9.96819
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-10T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,10.1694
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T02:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.3987
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T05:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.7294
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T07:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.1137
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T08:00:00+02:00,50.581492,16.498245,pm10,µg/m³,18.8273
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T09:00:00+02:00,50.581492,16.498245,pm10,µg/m³,24.26
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T10:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.3818
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T11:00:00+02:00,50.581492,16.498245,pm10,µg/m³,15.5217
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T12:00:00+02:00,50.581492,16.498245,pm10,µg/m³,20.7675
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T13:00:00+02:00,50.581492,16.498245,pm10,µg/m³,14.9831
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T17:00:00+02:00,50.581492,16.498245,pm10,µg/m³,19.2272
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T18:00:00+02:00,50.581492,16.498245,pm10,µg/m³,17.6335
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T19:00:00+02:00,50.581492,16.498245,pm10,µg/m³,23.8895
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-24T23:00:00+02:00,50.581492,16.498245,pm10,µg/m³,52.2416
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-25T00:00:00+02:00,50.581492,16.498245,pm10,µg/m³,37.863
9300,28261,"Nowa Ruda, ul. Jeziorna-9300",2021-07-05T03:00:00+02:00,50.581492,16.498245,pm10,µg/m³,21.7384
