location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784129,4276240,Beograd Ada Marina-794730,2023-05-11T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,10.323283666667
784129,4276240,Beograd Ada Marina-794730,2023-05-11T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,9.201049
784129,4276240,Beograd Ada Marina-794730,2023-05-11T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.6208026666667
784129,4276240,Beograd Ada Marina-794730,2023-05-12T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,5.6271141666667
784129,4275917,Beograd Ada Marina-794730,2023-05-11T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.8664406779661
784129,4275917,Beograd Ada Marina-794730,2023-05-11T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.3263333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-11T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.2025423728814
784129,4275917,Beograd Ada Marina-794730,2023-05-11T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.7589090909091
784129,4275917,Beograd Ada Marina-794730,2023-05-11T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.953275862069
784129,4275917,Beograd Ada Marina-794730,2023-05-11T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.8513793103448
784129,4275917,Beograd Ada Marina-794730,2023-05-11T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.26
784129,4275917,Beograd Ada Marina-794730,2023-05-11T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.5620338983051
784129,4275917,Beograd Ada Marina-794730,2023-05-11T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.4766666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-11T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.3910344827586
784129,4275917,Beograd Ada Marina-794730,2023-05-11T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.4181666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-11T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.347413793103
784129,4275917,Beograd Ada Marina-794730,2023-05-11T13:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.8437931034483
784129,4275917,Beograd Ada Marina-794730,2023-05-11T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.1572881355932
784129,4275917,Beograd Ada Marina-794730,2023-05-11T15:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.7954237288136
784129,4275917,Beograd Ada Marina-794730,2023-05-11T16:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.8046666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-11T17:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.734406779661
784129,4275917,Beograd Ada Marina-794730,2023-05-11T18:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.056
784129,4275917,Beograd Ada Marina-794730,2023-05-11T19:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.8866101694915
784129,4275917,Beograd Ada Marina-794730,2023-05-11T20:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.032
784129,4275917,Beograd Ada Marina-794730,2023-05-11T21:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.1851666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-11T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.7565
784129,4275917,Beograd Ada Marina-794730,2023-05-12T00:00:00+02:00,44.790166,20.4169,pm25,µg/m³,5.8205
784129,4275941,Beograd Ada Marina-794730,2023-05-11T01:00:00+02:00,44.790166,20.4169,o3,µg/m³,71.976275
784129,4275941,Beograd Ada Marina-794730,2023-05-11T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,72.315425
784129,4275941,Beograd Ada Marina-794730,2023-05-11T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,74.1342
784129,4275941,Beograd Ada Marina-794730,2023-05-11T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,73.03695
784129,4275941,Beograd Ada Marina-794730,2023-05-11T05:00:00+02:00,44.790166,20.4169,o3,µg/m³,69.7851
784129,4275941,Beograd Ada Marina-794730,2023-05-11T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,62.114325
784129,4275941,Beograd Ada Marina-794730,2023-05-11T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,55.91985
784129,4275941,Beograd Ada Marina-794730,2023-05-11T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,55.185025
784129,4275941,Beograd Ada Marina-794730,2023-05-11T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,60.531625
784129,4275941,Beograd Ada Marina-794730,2023-05-11T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,67.055275
784129,4275941,Beograd Ada Marina-794730,2023-05-11T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,67.96965
784129,4275941,Beograd Ada Marina-794730,2023-05-11T12:00:00+02:00,44.790166,20.4169,o3,µg/m³,68.4817
784129,4275941,Beograd Ada Marina-794730,2023-05-11T13:00:00+02:00,44.790166,20.4169,o3,µg/m³,70.60305
784129,4275941,Beograd Ada Marina-794730,2023-05-11T14:00:00+02:00,44.790166,20.4169,o3,µg/m³,70.460075
784129,4275941,Beograd Ada Marina-794730,2023-05-11T15:00:00+02:00,44.790166,20.4169,o3,µg/m³,68.3221
784129,4275941,Beograd Ada Marina-794730,2023-05-11T16:00:00+02:00,44.790166,20.4169,o3,µg/m³,64.00625
784129,4275941,Beograd Ada Marina-794730,2023-05-11T17:00:00+02:00,44.790166,20.4169,o3,µg/m³,67.174975
784129,4275941,Beograd Ada Marina-794730,2023-05-11T18:00:00+02:00,44.790166,20.4169,o3,µg/m³,68.997075
784129,4275941,Beograd Ada Marina-794730,2023-05-11T19:00:00+02:00,44.790166,20.4169,o3,µg/m³,72.122575
784129,4275941,Beograd Ada Marina-794730,2023-05-11T20:00:00+02:00,44.790166,20.4169,o3,µg/m³,72.7111
784129,4275941,Beograd Ada Marina-794730,2023-05-11T21:00:00+02:00,44.790166,20.4169,o3,µg/m³,73.40935
784129,4275941,Beograd Ada Marina-794730,2023-05-11T22:00:00+02:00,44.790166,20.4169,o3,µg/m³,72.834125
784129,4275941,Beograd Ada Marina-794730,2023-05-12T00:00:00+02:00,44.790166,20.4169,o3,µg/m³,76.112575
784129,4275867,Beograd Ada Marina-794730,2023-05-29T01:00:00+02:00,44.790166,20.4169,co,µg/m³,90.920445
784129,4275867,Beograd Ada Marina-794730,2023-05-29T02:00:00+02:00,44.790166,20.4169,co,µg/m³,131.22598499999998
784129,4275867,Beograd Ada Marina-794730,2023-05-29T03:00:00+02:00,44.790166,20.4169,co,µg/m³,92.4154
784129,4275867,Beograd Ada Marina-794730,2023-05-29T04:00:00+02:00,44.790166,20.4169,co,µg/m³,39.393035
784129,4275867,Beograd Ada Marina-794730,2023-05-29T05:00:00+02:00,44.790166,20.4169,co,µg/m³,16.61924
784129,4275867,Beograd Ada Marina-794730,2023-05-29T06:00:00+02:00,44.790166,20.4169,co,µg/m³,35.082905
784129,4275867,Beograd Ada Marina-794730,2023-05-29T07:00:00+02:00,44.790166,20.4169,co,µg/m³,73.563435
784129,4275867,Beograd Ada Marina-794730,2023-05-29T08:00:00+02:00,44.790166,20.4169,co,µg/m³,86.47441
784129,4275867,Beograd Ada Marina-794730,2023-05-29T09:00:00+02:00,44.790166,20.4169,co,µg/m³,34.908170000000005
784129,4275867,Beograd Ada Marina-794730,2023-05-29T10:00:00+02:00,44.790166,20.4169,co,µg/m³,10.620005
784129,4275867,Beograd Ada Marina-794730,2023-05-29T11:00:00+02:00,44.790166,20.4169,co,µg/m³,12.755655
784129,4275955,Beograd Ada Marina-794730,2023-05-29T01:00:00+02:00,44.790166,20.4169,pm10,µg/m³,22.896333333333
784129,4275955,Beograd Ada Marina-794730,2023-05-29T02:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.681166666667
784129,4275955,Beograd Ada Marina-794730,2023-05-29T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.4145
784129,4275955,Beograd Ada Marina-794730,2023-05-29T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.496333333333
784129,4275955,Beograd Ada Marina-794730,2023-05-29T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.6655
784129,4275955,Beograd Ada Marina-794730,2023-05-29T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.690833333333
784129,4275955,Beograd Ada Marina-794730,2023-05-29T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.434666666667
784129,4275955,Beograd Ada Marina-794730,2023-05-29T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.670166666667
784129,4275955,Beograd Ada Marina-794730,2023-05-29T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,18.6095
784129,4275955,Beograd Ada Marina-794730,2023-05-29T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,14.932833333333
784129,4275955,Beograd Ada Marina-794730,2023-05-29T11:00:00+02:00,44.790166,20.4169,pm10,µg/m³,15.094
784129,4276240,Beograd Ada Marina-794730,2023-05-29T01:00:00+02:00,44.790166,20.4169,no2,µg/m³,36.424804166667
784129,4276240,Beograd Ada Marina-794730,2023-05-29T02:00:00+02:00,44.790166,20.4169,no2,µg/m³,31.259974166667
784129,4276240,Beograd Ada Marina-794730,2023-05-29T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,22.278908666667
784129,4276240,Beograd Ada Marina-794730,2023-05-29T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.779256333333
784129,4276240,Beograd Ada Marina-794730,2023-05-29T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,9.7621663333333
784129,4276240,Beograd Ada Marina-794730,2023-05-29T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.131039
784129,4276240,Beograd Ada Marina-794730,2023-05-29T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,23.943131666667
784129,4276240,Beograd Ada Marina-794730,2023-05-29T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,34.875355166667
784129,4276240,Beograd Ada Marina-794730,2023-05-29T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,22.396870833333
784129,4276240,Beograd Ada Marina-794730,2023-05-29T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.366963333333
784129,4276240,Beograd Ada Marina-794730,2023-05-29T11:00:00+02:00,44.790166,20.4169,no2,µg/m³,15.146979833333
784129,4275917,Beograd Ada Marina-794730,2023-05-29T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,19.962333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-29T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,17.742833333333
784129,4275917,Beograd Ada Marina-794730,2023-05-29T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.797
784129,4275917,Beograd Ada Marina-794730,2023-05-29T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.307
784129,4275917,Beograd Ada Marina-794730,2023-05-29T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.771666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-29T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,16.048166666667
784129,4275917,Beograd Ada Marina-794730,2023-05-29T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,16.927166666667
784129,4275917,Beograd Ada Marina-794730,2023-05-29T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,15.638
784129,4275917,Beograd Ada Marina-794730,2023-05-29T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,14.699166666667
784129,4275917,Beograd Ada Marina-794730,2023-05-29T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.9355
784129,4275917,Beograd Ada Marina-794730,2023-05-29T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.259333333333
784129,4275941,Beograd Ada Marina-794730,2023-05-29T01:00:00+02:00,44.790166,20.4169,o3,µg/m³,8.7913
784129,4275941,Beograd Ada Marina-794730,2023-05-29T02:00:00+02:00,44.790166,20.4169,o3,µg/m³,8.33245
784129,4275941,Beograd Ada Marina-794730,2023-05-29T03:00:00+02:00,44.790166,20.4169,o3,µg/m³,8.9376
784129,4275941,Beograd Ada Marina-794730,2023-05-29T04:00:00+02:00,44.790166,20.4169,o3,µg/m³,19.6707
784129,4275941,Beograd Ada Marina-794730,2023-05-29T05:00:00+02:00,44.790166,20.4169,o3,µg/m³,23.504425
784129,4275941,Beograd Ada Marina-794730,2023-05-29T06:00:00+02:00,44.790166,20.4169,o3,µg/m³,13.356525
784129,4275941,Beograd Ada Marina-794730,2023-05-29T07:00:00+02:00,44.790166,20.4169,o3,µg/m³,5.509525
784129,4275941,Beograd Ada Marina-794730,2023-05-29T08:00:00+02:00,44.790166,20.4169,o3,µg/m³,13.82535
784129,4275941,Beograd Ada Marina-794730,2023-05-29T09:00:00+02:00,44.790166,20.4169,o3,µg/m³,22.240925
784129,4275941,Beograd Ada Marina-794730,2023-05-29T10:00:00+02:00,44.790166,20.4169,o3,µg/m³,45.1535
784129,4275941,Beograd Ada Marina-794730,2023-05-29T11:00:00+02:00,44.790166,20.4169,o3,µg/m³,58.130975
784129,4275867,Beograd Ada Marina-794730,2023-05-25T01:00:00+02:00,44.790166,20.4169,co,µg/m³,145.36010499999998
784129,4275867,Beograd Ada Marina-794730,2023-05-25T02:00:00+02:00,44.790166,20.4169,co,µg/m³,90.74571
784129,4275867,Beograd Ada Marina-794730,2023-05-25T03:00:00+02:00,44.790166,20.4169,co,µg/m³,69.46687
784129,4275867,Beograd Ada Marina-794730,2023-05-25T04:00:00+02:00,44.790166,20.4169,co,µg/m³,49.46942
784129,4275867,Beograd Ada Marina-794730,2023-05-25T05:00:00+02:00,44.790166,20.4169,co,µg/m³,13.16337
784129,4275867,Beograd Ada Marina-794730,2023-05-25T06:00:00+02:00,44.790166,20.4169,co,µg/m³,23.25917
784129,4275867,Beograd Ada Marina-794730,2023-05-25T07:00:00+02:00,44.790166,20.4169,co,µg/m³,10.736495
784129,4275867,Beograd Ada Marina-794730,2023-05-25T08:00:00+02:00,44.790166,20.4169,co,µg/m³,-10.13463
784129,4275867,Beograd Ada Marina-794730,2023-05-25T09:00:00+02:00,44.790166,20.4169,co,µg/m³,-16.366845
784129,4275867,Beograd Ada Marina-794730,2023-05-25T10:00:00+02:00,44.790166,20.4169,co,µg/m³,-48.69282
784129,4275867,Beograd Ada Marina-794730,2023-05-25T11:00:00+02:00,44.790166,20.4169,co,µg/m³,-59.13809
784129,4275867,Beograd Ada Marina-794730,2023-05-25T12:00:00+02:00,44.790166,20.4169,co,µg/m³,-58.86628
784129,4275867,Beograd Ada Marina-794730,2023-05-25T13:00:00+02:00,44.790166,20.4169,co,µg/m³,-71.000655
784129,4275867,Beograd Ada Marina-794730,2023-05-25T14:00:00+02:00,44.790166,20.4169,co,µg/m³,-72.12672500000001
784129,4275867,Beograd Ada Marina-794730,2023-05-25T15:00:00+02:00,44.790166,20.4169,co,µg/m³,-74.805995
784129,4275867,Beograd Ada Marina-794730,2023-05-25T16:00:00+02:00,44.790166,20.4169,co,µg/m³,-58.070265000000006
784129,4275867,Beograd Ada Marina-794730,2023-05-25T17:00:00+02:00,44.790166,20.4169,co,µg/m³,-53.760135
784129,4275867,Beograd Ada Marina-794730,2023-05-25T20:00:00+02:00,44.790166,20.4169,co,µg/m³,-42.40236
784129,4275867,Beograd Ada Marina-794730,2023-05-25T21:00:00+02:00,44.790166,20.4169,co,µg/m³,2.116235
784129,4275867,Beograd Ada Marina-794730,2023-05-25T22:00:00+02:00,44.790166,20.4169,co,µg/m³,11.649
784129,4275867,Beograd Ada Marina-794730,2023-05-25T23:00:00+02:00,44.790166,20.4169,co,µg/m³,9.260955
784129,4275867,Beograd Ada Marina-794730,2023-05-26T00:00:00+02:00,44.790166,20.4169,co,µg/m³,-1.00958
784129,4275955,Beograd Ada Marina-794730,2023-05-25T01:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.198666666667
784129,4275955,Beograd Ada Marina-794730,2023-05-25T02:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.862
784129,4275955,Beograd Ada Marina-794730,2023-05-25T03:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.395666666667
784129,4275955,Beograd Ada Marina-794730,2023-05-25T04:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.0265
784129,4275955,Beograd Ada Marina-794730,2023-05-25T05:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.76
784129,4275955,Beograd Ada Marina-794730,2023-05-25T06:00:00+02:00,44.790166,20.4169,pm10,µg/m³,20.498
784129,4275955,Beograd Ada Marina-794730,2023-05-25T07:00:00+02:00,44.790166,20.4169,pm10,µg/m³,19.2605
784129,4275955,Beograd Ada Marina-794730,2023-05-25T08:00:00+02:00,44.790166,20.4169,pm10,µg/m³,15.029
784129,4275955,Beograd Ada Marina-794730,2023-05-25T09:00:00+02:00,44.790166,20.4169,pm10,µg/m³,15.044833333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T10:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.050166666667
784129,4275955,Beograd Ada Marina-794730,2023-05-25T11:00:00+02:00,44.790166,20.4169,pm10,µg/m³,12.459833333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T12:00:00+02:00,44.790166,20.4169,pm10,µg/m³,10.136166666667
784129,4275955,Beograd Ada Marina-794730,2023-05-25T13:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.6438333333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T14:00:00+02:00,44.790166,20.4169,pm10,µg/m³,10.968833333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T15:00:00+02:00,44.790166,20.4169,pm10,µg/m³,11.043333333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T16:00:00+02:00,44.790166,20.4169,pm10,µg/m³,8.0866666666667
784129,4275955,Beograd Ada Marina-794730,2023-05-25T17:00:00+02:00,44.790166,20.4169,pm10,µg/m³,7.928
784129,4275955,Beograd Ada Marina-794730,2023-05-25T20:00:00+02:00,44.790166,20.4169,pm10,µg/m³,9.5343333333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T21:00:00+02:00,44.790166,20.4169,pm10,µg/m³,10.980833333333
784129,4275955,Beograd Ada Marina-794730,2023-05-25T22:00:00+02:00,44.790166,20.4169,pm10,µg/m³,12.7315
784129,4275955,Beograd Ada Marina-794730,2023-05-25T23:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.656166666667
784129,4275955,Beograd Ada Marina-794730,2023-05-26T00:00:00+02:00,44.790166,20.4169,pm10,µg/m³,13.729
784129,4276240,Beograd Ada Marina-794730,2023-05-25T01:00:00+02:00,44.790166,20.4169,no2,µg/m³,53.315711166667
784129,4276240,Beograd Ada Marina-794730,2023-05-25T02:00:00+02:00,44.790166,20.4169,no2,µg/m³,37.709635333333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T03:00:00+02:00,44.790166,20.4169,no2,µg/m³,27.3257765
784129,4276240,Beograd Ada Marina-794730,2023-05-25T04:00:00+02:00,44.790166,20.4169,no2,µg/m³,18.3160175
784129,4276240,Beograd Ada Marina-794730,2023-05-25T05:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.2468325
784129,4276240,Beograd Ada Marina-794730,2023-05-25T06:00:00+02:00,44.790166,20.4169,no2,µg/m³,13.890842166667
784129,4276240,Beograd Ada Marina-794730,2023-05-25T07:00:00+02:00,44.790166,20.4169,no2,µg/m³,16.297908
784129,4276240,Beograd Ada Marina-794730,2023-05-25T08:00:00+02:00,44.790166,20.4169,no2,µg/m³,12.679338833333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T09:00:00+02:00,44.790166,20.4169,no2,µg/m³,12.590070166667
784129,4276240,Beograd Ada Marina-794730,2023-05-25T10:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.8747716666667
784129,4276240,Beograd Ada Marina-794730,2023-05-25T11:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.823761
784129,4276240,Beograd Ada Marina-794730,2023-05-25T12:00:00+02:00,44.790166,20.4169,no2,µg/m³,7.5814603333333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T13:00:00+02:00,44.790166,20.4169,no2,µg/m³,4.9894808333333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T14:00:00+02:00,44.790166,20.4169,no2,µg/m³,6.1691025
784129,4276240,Beograd Ada Marina-794730,2023-05-25T15:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.340244
784129,4276240,Beograd Ada Marina-794730,2023-05-25T16:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.244599
784129,4276240,Beograd Ada Marina-794730,2023-05-25T17:00:00+02:00,44.790166,20.4169,no2,µg/m³,8.7196358333333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T20:00:00+02:00,44.790166,20.4169,no2,µg/m³,21.889952333333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T21:00:00+02:00,44.790166,20.4169,no2,µg/m³,32.599004166667
784129,4276240,Beograd Ada Marina-794730,2023-05-25T22:00:00+02:00,44.790166,20.4169,no2,µg/m³,31.684000333333
784129,4276240,Beograd Ada Marina-794730,2023-05-25T23:00:00+02:00,44.790166,20.4169,no2,µg/m³,26.7806
784129,4276240,Beograd Ada Marina-794730,2023-05-26T00:00:00+02:00,44.790166,20.4169,no2,µg/m³,19.553026166667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T01:00:00+02:00,44.790166,20.4169,pm25,µg/m³,18.791833333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T02:00:00+02:00,44.790166,20.4169,pm25,µg/m³,19.45
784129,4275917,Beograd Ada Marina-794730,2023-05-25T03:00:00+02:00,44.790166,20.4169,pm25,µg/m³,20.066166666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T04:00:00+02:00,44.790166,20.4169,pm25,µg/m³,18.712333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T05:00:00+02:00,44.790166,20.4169,pm25,µg/m³,19.340333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T06:00:00+02:00,44.790166,20.4169,pm25,µg/m³,19.982666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T07:00:00+02:00,44.790166,20.4169,pm25,µg/m³,18.399666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T08:00:00+02:00,44.790166,20.4169,pm25,µg/m³,13.623333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T09:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.995333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T10:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.531333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T11:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.375166666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T12:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.6816666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T13:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.9171666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T14:00:00+02:00,44.790166,20.4169,pm25,µg/m³,8.5913333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T15:00:00+02:00,44.790166,20.4169,pm25,µg/m³,7.9256666666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T16:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.8988333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T17:00:00+02:00,44.790166,20.4169,pm25,µg/m³,6.7043333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T20:00:00+02:00,44.790166,20.4169,pm25,µg/m³,9.1878333333333
784129,4275917,Beograd Ada Marina-794730,2023-05-25T21:00:00+02:00,44.790166,20.4169,pm25,µg/m³,10.714166666667
784129,4275917,Beograd Ada Marina-794730,2023-05-25T22:00:00+02:00,44.790166,20.4169,pm25,µg/m³,12.546833333333
