location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11573,39299,STPS-11573,2021-02-02T14:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.619175
11573,39299,STPS-11573,2021-02-02T15:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.678602777777778
11573,39299,STPS-11573,2021-02-02T16:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.663436111111111
11573,39299,STPS-11573,2021-02-02T17:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.705788888888889
11573,39299,STPS-11573,2021-02-02T18:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.709063888888889
11573,39299,STPS-11573,2021-02-02T19:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.02202222222222
11573,39299,STPS-11573,2021-02-02T20:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.785186111111111
11573,39299,STPS-11573,2021-02-02T21:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.708711111111111
11573,39299,STPS-11573,2021-02-02T22:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.657188888888889
11573,39299,STPS-11573,2021-02-02T23:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.626886111111111
11573,39299,STPS-11573,2021-02-03T00:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.658708333333333
11573,39303,STPS-11573,2021-02-02T01:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036138888888888
11573,39303,STPS-11573,2021-02-02T02:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035280555555555
11573,39303,STPS-11573,2021-02-02T03:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035930555555555
11573,39303,STPS-11573,2021-02-02T04:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035877777777777
11573,39303,STPS-11573,2021-02-02T05:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.003595
11573,39303,STPS-11573,2021-02-02T06:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035588888888888
11573,39303,STPS-11573,2021-02-02T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035558333333333
11573,39303,STPS-11573,2021-02-02T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036263888888888
11573,39303,STPS-11573,2021-02-02T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036238888888888
11573,39303,STPS-11573,2021-02-02T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035725
11573,39303,STPS-11573,2021-02-02T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036172222222222
11573,39303,STPS-11573,2021-02-02T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036461111111111
11573,39303,STPS-11573,2021-02-02T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035127777777777
11573,39303,STPS-11573,2021-02-02T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035144444444444
11573,39303,STPS-11573,2021-02-02T15:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036530555555555
11573,39303,STPS-11573,2021-02-02T16:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035480555555555
11573,39303,STPS-11573,2021-02-02T17:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035455555555555
11573,39303,STPS-11573,2021-02-02T18:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0037111111111111
11573,39303,STPS-11573,2021-02-02T19:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036491666666666
11573,39303,STPS-11573,2021-02-02T20:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035747222222222
11573,39303,STPS-11573,2021-02-02T21:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036088888888888
11573,39303,STPS-11573,2021-02-02T22:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0035541666666666
11573,39303,STPS-11573,2021-02-02T23:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0036752777777777
11573,39303,STPS-11573,2021-02-03T00:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0037025
11573,39300,STPS-11573,2021-02-02T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0327737500352992
11573,39300,STPS-11573,2021-02-02T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0362786111194227
11573,39300,STPS-11573,2021-02-02T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0384045833597581
11573,39300,STPS-11573,2021-02-02T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0349276388809085
11573,39300,STPS-11573,2021-02-02T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0329727778376804
11573,39300,STPS-11573,2021-02-02T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0304727778583765
11573,39300,STPS-11573,2021-02-02T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.022524166651484
11573,39300,STPS-11573,2021-02-02T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0174861111202174
11573,39300,STPS-11573,2021-02-02T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.019982222215169
11573,39300,STPS-11573,2021-02-02T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0243290277094477
11573,39300,STPS-11573,2021-02-02T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0262161110507117
11573,39300,STPS-11573,2021-02-02T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.029632777724829
11573,39300,STPS-11573,2021-02-02T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0324697222188115
11573,39300,STPS-11573,2021-02-02T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0323470833235317
11573,39300,STPS-11573,2021-02-02T15:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0330840277092324
11573,39300,STPS-11573,2021-02-02T16:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0341088888876968
11573,39300,STPS-11573,2021-02-02T17:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0313613888869683
11573,39300,STPS-11573,2021-02-02T18:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.032953055517541
11573,39300,STPS-11573,2021-02-02T19:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0286906944008337
11573,39300,STPS-11573,2021-02-02T20:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0309984722257488
11573,39300,STPS-11573,2021-02-02T21:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.030268888850179
11573,39300,STPS-11573,2021-02-02T22:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0274893054635161
11573,39300,STPS-11573,2021-02-02T23:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0261059721786943
11573,39300,STPS-11573,2021-02-03T00:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0152813888589541
11573,39301,STPS-11573,2021-02-10T01:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,49.0
11573,39301,STPS-11573,2021-02-10T02:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,52.0
11573,39301,STPS-11573,2021-02-10T03:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,46.0
11573,39301,STPS-11573,2021-02-10T04:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,59.0
11573,39301,STPS-11573,2021-02-10T05:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,55.0
11573,39301,STPS-11573,2021-02-10T06:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,48.0
11573,39301,STPS-11573,2021-02-10T07:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,44.0
11573,39301,STPS-11573,2021-02-10T08:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,55.0
11573,39301,STPS-11573,2021-02-10T09:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,50.0
11573,39301,STPS-11573,2021-02-10T10:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,45.0
11573,39301,STPS-11573,2021-02-10T11:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,48.0
11573,39301,STPS-11573,2021-02-10T12:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,66.0
11573,39301,STPS-11573,2021-02-10T13:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,54.0
11573,39301,STPS-11573,2021-02-10T14:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,50.0
11573,39301,STPS-11573,2021-02-10T15:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,58.0
11573,39301,STPS-11573,2021-02-10T16:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,59.0
11573,39301,STPS-11573,2021-02-10T17:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,58.0
11573,39301,STPS-11573,2021-02-10T18:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,49.0
11573,39301,STPS-11573,2021-02-10T19:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,49.0
11573,39301,STPS-11573,2021-02-10T20:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,63.0
11573,39301,STPS-11573,2021-02-10T21:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,66.0
11573,39301,STPS-11573,2021-02-10T22:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,66.0
11573,39301,STPS-11573,2021-02-10T23:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,59.0
11573,39301,STPS-11573,2021-02-11T00:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,57.0
11573,39302,STPS-11573,2021-02-10T01:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,47.0
11573,39302,STPS-11573,2021-02-10T02:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,41.0
11573,39302,STPS-11573,2021-02-10T03:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,45.0
11573,39302,STPS-11573,2021-02-10T04:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,50.0
11573,39302,STPS-11573,2021-02-10T05:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,44.0
11573,39302,STPS-11573,2021-02-10T06:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,48.0
11573,39302,STPS-11573,2021-02-10T07:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,35.0
11573,39302,STPS-11573,2021-02-10T08:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,43.0
11573,39302,STPS-11573,2021-02-10T09:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,37.0
11573,39302,STPS-11573,2021-02-10T10:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,37.0
11573,39302,STPS-11573,2021-02-10T11:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,35.0
11573,39302,STPS-11573,2021-02-10T12:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,50.0
11573,39302,STPS-11573,2021-02-10T13:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,43.0
11573,39302,STPS-11573,2021-02-10T14:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,41.0
11573,39302,STPS-11573,2021-02-10T15:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,44.0
11573,39302,STPS-11573,2021-02-10T16:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,45.0
11573,39302,STPS-11573,2021-02-10T17:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,41.0
11573,39302,STPS-11573,2021-02-10T18:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,40.0
11573,39302,STPS-11573,2021-02-10T19:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,37.0
11573,39302,STPS-11573,2021-02-10T20:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,46.0
11573,39302,STPS-11573,2021-02-10T21:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,48.0
11573,39302,STPS-11573,2021-02-10T22:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,53.0
11573,39302,STPS-11573,2021-02-10T23:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,45.0
11573,39302,STPS-11573,2021-02-11T00:00:00-06:00,19.530094444444,-96.881880555556,pm25,µg/m³,46.0
11573,39299,STPS-11573,2021-02-10T01:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.587352777777778
11573,39299,STPS-11573,2021-02-10T02:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.576244444444444
11573,39299,STPS-11573,2021-02-10T03:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.559802777777778
11573,39299,STPS-11573,2021-02-10T04:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.646288888888889
11573,39299,STPS-11573,2021-02-10T05:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.683866666666666
11573,39299,STPS-11573,2021-02-10T06:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.695688888888889
11573,39299,STPS-11573,2021-02-10T07:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.781291666666667
11573,39299,STPS-11573,2021-02-10T08:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,1.19316111111111
11573,39299,STPS-11573,2021-02-10T09:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.976741666666667
11573,39299,STPS-11573,2021-02-10T10:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.711766666666667
11573,39299,STPS-11573,2021-02-10T11:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.74855
11573,39299,STPS-11573,2021-02-10T12:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.861675
11573,39299,STPS-11573,2021-02-10T13:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.842422222222223
11573,39299,STPS-11573,2021-02-10T14:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.839963888888889
11573,39299,STPS-11573,2021-02-10T15:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.8242
11573,39299,STPS-11573,2021-02-10T16:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.840322222222222
11573,39299,STPS-11573,2021-02-10T17:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.801877777777778
11573,39299,STPS-11573,2021-02-10T18:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.793627777777777
11573,39299,STPS-11573,2021-02-10T19:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.869180555555556
11573,39299,STPS-11573,2021-02-10T20:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.855872222222222
11573,39299,STPS-11573,2021-02-10T21:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.837333333333333
11573,39299,STPS-11573,2021-02-10T22:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.911375
11573,39299,STPS-11573,2021-02-10T23:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.859341666666667
11573,39299,STPS-11573,2021-02-11T00:00:00-06:00,19.530094444444,-96.881880555556,co,ppm,0.901219444444445
11573,39303,STPS-11573,2021-02-10T01:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0021827777777777
11573,39303,STPS-11573,2021-02-10T02:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0022288888888888
11573,39303,STPS-11573,2021-02-10T03:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023327777777777
11573,39303,STPS-11573,2021-02-10T04:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023111111111111
11573,39303,STPS-11573,2021-02-10T05:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023
11573,39303,STPS-11573,2021-02-10T06:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023138888888888
11573,39303,STPS-11573,2021-02-10T07:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023058333333333
11573,39303,STPS-11573,2021-02-10T08:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023516666666666
11573,39303,STPS-11573,2021-02-10T09:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023586111111111
11573,39303,STPS-11573,2021-02-10T10:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023936111111111
11573,39303,STPS-11573,2021-02-10T11:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024155555555555
11573,39303,STPS-11573,2021-02-10T12:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023508333333333
11573,39303,STPS-11573,2021-02-10T13:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023866666666666
11573,39303,STPS-11573,2021-02-10T14:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024238888888888
11573,39303,STPS-11573,2021-02-10T15:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0024091666666666
11573,39303,STPS-11573,2021-02-10T16:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025122222222222
11573,39303,STPS-11573,2021-02-10T17:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0023791666666666
11573,39303,STPS-11573,2021-02-10T18:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025366666666666
11573,39303,STPS-11573,2021-02-10T19:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0025441666666666
11573,39303,STPS-11573,2021-02-10T20:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.002575
11573,39303,STPS-11573,2021-02-10T21:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026238888888888
11573,39303,STPS-11573,2021-02-10T22:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026533333333333
11573,39303,STPS-11573,2021-02-10T23:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0026663888888888
11573,39303,STPS-11573,2021-02-11T00:00:00-06:00,19.530094444444,-96.881880555556,so2,ppm,0.0027505555555555
11573,39300,STPS-11573,2021-02-10T01:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0349169443092412
11573,39300,STPS-11573,2021-02-10T02:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.035592222172353
11573,39300,STPS-11573,2021-02-10T03:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0353845832869411
11573,39300,STPS-11573,2021-02-10T04:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0311640278249979
11573,39300,STPS-11573,2021-02-10T05:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0257233333132333
11573,39300,STPS-11573,2021-02-10T06:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0133295833898915
11573,39300,STPS-11573,2021-02-10T07:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0065465278188801
11573,39300,STPS-11573,2021-02-10T08:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0055236111219144
11573,39300,STPS-11573,2021-02-10T09:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0175808333553788
11573,39300,STPS-11573,2021-02-10T10:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0306770833995607
11573,39300,STPS-11573,2021-02-10T11:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0340462499608596
11573,39300,STPS-11573,2021-02-10T12:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0334227777727776
11573,39300,STPS-11573,2021-02-10T13:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0346718055134018
11573,39300,STPS-11573,2021-02-10T14:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.038001944464114
11573,39300,STPS-11573,2021-02-10T15:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0380013888991541
11573,39300,STPS-11573,2021-02-10T16:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0378572222549055
11573,39300,STPS-11573,2021-02-10T17:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0374648610957795
11573,39300,STPS-11573,2021-02-10T18:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0311711110774842
11573,39300,STPS-11573,2021-02-10T19:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0252691666140325
11573,39300,STPS-11573,2021-02-10T20:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0273245833483007
11573,39300,STPS-11573,2021-02-10T21:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.029467777762976
11573,39300,STPS-11573,2021-02-10T22:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0277608333114121
11573,39300,STPS-11573,2021-02-10T23:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0238886111002001
11573,39300,STPS-11573,2021-02-11T00:00:00-06:00,19.530094444444,-96.881880555556,o3,ppm,0.0158736111151262
11573,39301,STPS-11573,2021-02-23T01:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,16.0
11573,39301,STPS-11573,2021-02-23T02:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,19.0
11573,39301,STPS-11573,2021-02-23T03:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,15.0
11573,39301,STPS-11573,2021-02-23T04:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,16.0
11573,39301,STPS-11573,2021-02-23T05:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,14.0
11573,39301,STPS-11573,2021-02-23T06:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,20.0
11573,39301,STPS-11573,2021-02-23T07:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,20.0
11573,39301,STPS-11573,2021-02-23T08:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,21.0
11573,39301,STPS-11573,2021-02-23T09:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,23.0
11573,39301,STPS-11573,2021-02-23T10:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,17.0
11573,39301,STPS-11573,2021-02-23T11:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,13.0
11573,39301,STPS-11573,2021-02-23T12:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,18.0
11573,39301,STPS-11573,2021-02-23T13:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,24.0
11573,39301,STPS-11573,2021-02-23T14:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,24.0
11573,39301,STPS-11573,2021-02-23T15:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,21.0
11573,39301,STPS-11573,2021-02-23T16:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,21.0
11573,39301,STPS-11573,2021-02-23T17:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,26.0
11573,39301,STPS-11573,2021-02-23T18:00:00-06:00,19.530094444444,-96.881880555556,pm10,µg/m³,24.0
