location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225464,1303537,Karoo-NAQI-237760,2021-09-15T05:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.518
225464,1303537,Karoo-NAQI-237760,2021-09-15T06:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.89
225464,1303537,Karoo-NAQI-237760,2021-09-15T07:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.692
225464,1303537,Karoo-NAQI-237760,2021-09-15T08:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.66
225464,1303537,Karoo-NAQI-237760,2021-09-15T09:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.755
225464,1303537,Karoo-NAQI-237760,2021-09-15T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.528
225464,1303537,Karoo-NAQI-237760,2021-09-15T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.617
225464,1303537,Karoo-NAQI-237760,2021-09-15T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.553
225464,1303537,Karoo-NAQI-237760,2021-09-15T19:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.44
225464,1303537,Karoo-NAQI-237760,2021-09-15T20:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.264
225464,1303537,Karoo-NAQI-237760,2021-09-15T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.897
225464,1303537,Karoo-NAQI-237760,2021-09-15T22:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.36
225464,1303537,Karoo-NAQI-237760,2021-09-15T23:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,2.38
225464,1303408,Karoo-NAQI-237760,2021-09-15T01:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000112
225464,1303408,Karoo-NAQI-237760,2021-09-15T02:00:00+02:00,-31.398641,19.140214,so2,ppm,-5.5e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T03:00:00+02:00,-31.398641,19.140214,so2,ppm,-5e-06
225464,1303408,Karoo-NAQI-237760,2021-09-15T04:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000108
225464,1303408,Karoo-NAQI-237760,2021-09-15T05:00:00+02:00,-31.398641,19.140214,so2,ppm,3e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T06:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000144
225464,1303408,Karoo-NAQI-237760,2021-09-15T07:00:00+02:00,-31.398641,19.140214,so2,ppm,4.3e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T08:00:00+02:00,-31.398641,19.140214,so2,ppm,9.4e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T09:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000106
225464,1303408,Karoo-NAQI-237760,2021-09-15T10:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000157
225464,1303408,Karoo-NAQI-237760,2021-09-15T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000131
225464,1303408,Karoo-NAQI-237760,2021-09-15T18:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000126
225464,1303408,Karoo-NAQI-237760,2021-09-15T19:00:00+02:00,-31.398641,19.140214,so2,ppm,9.4e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T20:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000127
225464,1303408,Karoo-NAQI-237760,2021-09-15T21:00:00+02:00,-31.398641,19.140214,so2,ppm,8.4e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T22:00:00+02:00,-31.398641,19.140214,so2,ppm,-4.9e-05
225464,1303408,Karoo-NAQI-237760,2021-09-15T23:00:00+02:00,-31.398641,19.140214,so2,ppm,-4.3e-05
225464,1303500,Karoo-NAQI-237760,2021-09-15T01:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034308
225464,1303500,Karoo-NAQI-237760,2021-09-15T02:00:00+02:00,-31.398641,19.140214,o3,ppm,0.0321
225464,1303500,Karoo-NAQI-237760,2021-09-15T03:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030549
225464,1303500,Karoo-NAQI-237760,2021-09-15T04:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029263
225464,1303500,Karoo-NAQI-237760,2021-09-15T05:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028796
225464,1303500,Karoo-NAQI-237760,2021-09-15T06:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028031
225464,1303500,Karoo-NAQI-237760,2021-09-15T07:00:00+02:00,-31.398641,19.140214,o3,ppm,0.027742
225464,1303500,Karoo-NAQI-237760,2021-09-15T08:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028628
225464,1303500,Karoo-NAQI-237760,2021-09-15T09:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034498
225464,1303500,Karoo-NAQI-237760,2021-09-15T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.035427
225464,1303500,Karoo-NAQI-237760,2021-09-15T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.041515
225464,1303500,Karoo-NAQI-237760,2021-09-15T18:00:00+02:00,-31.398641,19.140214,o3,ppm,0.04094
225464,1303500,Karoo-NAQI-237760,2021-09-15T19:00:00+02:00,-31.398641,19.140214,o3,ppm,0.039522
225464,1303500,Karoo-NAQI-237760,2021-09-15T20:00:00+02:00,-31.398641,19.140214,o3,ppm,0.037307
225464,1303500,Karoo-NAQI-237760,2021-09-15T21:00:00+02:00,-31.398641,19.140214,o3,ppm,0.036333
225464,1303500,Karoo-NAQI-237760,2021-09-15T22:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034482
225464,1303500,Karoo-NAQI-237760,2021-09-15T23:00:00+02:00,-31.398641,19.140214,o3,ppm,0.030252
225464,1303615,Karoo-NAQI-237760,2021-09-07T01:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.525
225464,1303615,Karoo-NAQI-237760,2021-09-07T02:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.571
225464,1303615,Karoo-NAQI-237760,2021-09-07T03:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.517
225464,1303615,Karoo-NAQI-237760,2021-09-07T04:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.572
225464,1303615,Karoo-NAQI-237760,2021-09-07T05:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.628
225464,1303615,Karoo-NAQI-237760,2021-09-07T06:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,0.694
225464,1303615,Karoo-NAQI-237760,2021-09-07T07:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.084
225464,1303615,Karoo-NAQI-237760,2021-09-07T08:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.078
225464,1303615,Karoo-NAQI-237760,2021-09-07T09:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.426
225464,1303615,Karoo-NAQI-237760,2021-09-07T10:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.06
225464,1303615,Karoo-NAQI-237760,2021-09-07T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,2.833
225464,1303615,Karoo-NAQI-237760,2021-09-07T21:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.032
225464,1303615,Karoo-NAQI-237760,2021-09-07T22:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,1.165
225464,1303537,Karoo-NAQI-237760,2021-09-07T01:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.838
225464,1303537,Karoo-NAQI-237760,2021-09-07T02:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.471
225464,1303537,Karoo-NAQI-237760,2021-09-07T03:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.46
225464,1303537,Karoo-NAQI-237760,2021-09-07T04:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.511
225464,1303537,Karoo-NAQI-237760,2021-09-07T05:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.561
225464,1303537,Karoo-NAQI-237760,2021-09-07T06:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.619
225464,1303537,Karoo-NAQI-237760,2021-09-07T07:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.897
225464,1303537,Karoo-NAQI-237760,2021-09-07T08:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.491
225464,1303537,Karoo-NAQI-237760,2021-09-07T09:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.049
225464,1303537,Karoo-NAQI-237760,2021-09-07T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.903
225464,1303537,Karoo-NAQI-237760,2021-09-07T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,1.224
225464,1303537,Karoo-NAQI-237760,2021-09-07T21:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.778
225464,1303537,Karoo-NAQI-237760,2021-09-07T22:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,0.827
225464,1303582,Karoo-NAQI-237760,2021-09-07T01:00:00+02:00,-31.398641,19.140214,co,ppm,0.152
225464,1303582,Karoo-NAQI-237760,2021-09-07T02:00:00+02:00,-31.398641,19.140214,co,ppm,0.159
225464,1303582,Karoo-NAQI-237760,2021-09-07T03:00:00+02:00,-31.398641,19.140214,co,ppm,0.174
225464,1303582,Karoo-NAQI-237760,2021-09-07T04:00:00+02:00,-31.398641,19.140214,co,ppm,0.152
225464,1303582,Karoo-NAQI-237760,2021-09-07T05:00:00+02:00,-31.398641,19.140214,co,ppm,0.154
225464,1303582,Karoo-NAQI-237760,2021-09-07T06:00:00+02:00,-31.398641,19.140214,co,ppm,0.121
225464,1303582,Karoo-NAQI-237760,2021-09-07T07:00:00+02:00,-31.398641,19.140214,co,ppm,0.117
225464,1303408,Karoo-NAQI-237760,2021-09-07T01:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000426
225464,1303408,Karoo-NAQI-237760,2021-09-07T02:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.00058
225464,1303582,Karoo-NAQI-237760,2021-09-07T08:00:00+02:00,-31.398641,19.140214,co,ppm,0.116
225464,1303408,Karoo-NAQI-237760,2021-09-07T03:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000591
225464,1303582,Karoo-NAQI-237760,2021-09-07T09:00:00+02:00,-31.398641,19.140214,co,ppm,0.123
225464,1303408,Karoo-NAQI-237760,2021-09-07T04:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000395
225464,1303408,Karoo-NAQI-237760,2021-09-07T05:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000549
225464,1303582,Karoo-NAQI-237760,2021-09-07T10:00:00+02:00,-31.398641,19.140214,co,ppm,0.113
225464,1303582,Karoo-NAQI-237760,2021-09-07T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.13
225464,1303408,Karoo-NAQI-237760,2021-09-07T06:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000385
225464,1303582,Karoo-NAQI-237760,2021-09-07T21:00:00+02:00,-31.398641,19.140214,co,ppm,0.103
225464,1303582,Karoo-NAQI-237760,2021-09-07T22:00:00+02:00,-31.398641,19.140214,co,ppm,0.107
225464,1303408,Karoo-NAQI-237760,2021-09-07T07:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000261
225464,1303408,Karoo-NAQI-237760,2021-09-07T08:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000396
225464,1303408,Karoo-NAQI-237760,2021-09-07T09:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000168
225464,1303408,Karoo-NAQI-237760,2021-09-07T10:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000202
225464,1303408,Karoo-NAQI-237760,2021-09-07T17:00:00+02:00,-31.398641,19.140214,so2,ppm,0.000224
225464,1303408,Karoo-NAQI-237760,2021-09-07T21:00:00+02:00,-31.398641,19.140214,so2,ppm,-2.5e-05
225464,1303408,Karoo-NAQI-237760,2021-09-07T22:00:00+02:00,-31.398641,19.140214,so2,ppm,4e-05
225464,1303500,Karoo-NAQI-237760,2021-09-07T01:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029992
225464,1303500,Karoo-NAQI-237760,2021-09-07T02:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029653
225464,1303500,Karoo-NAQI-237760,2021-09-07T03:00:00+02:00,-31.398641,19.140214,o3,ppm,0.02981
225464,1303500,Karoo-NAQI-237760,2021-09-07T04:00:00+02:00,-31.398641,19.140214,o3,ppm,0.029591
225464,1303500,Karoo-NAQI-237760,2021-09-07T05:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028994
225464,1303500,Karoo-NAQI-237760,2021-09-07T06:00:00+02:00,-31.398641,19.140214,o3,ppm,0.028388
225464,1303500,Karoo-NAQI-237760,2021-09-07T07:00:00+02:00,-31.398641,19.140214,o3,ppm,0.024742
225464,1303500,Karoo-NAQI-237760,2021-09-07T08:00:00+02:00,-31.398641,19.140214,o3,ppm,0.024203
225464,1303500,Karoo-NAQI-237760,2021-09-07T09:00:00+02:00,-31.398641,19.140214,o3,ppm,0.027216
225464,1303500,Karoo-NAQI-237760,2021-09-07T10:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034817
225464,1303500,Karoo-NAQI-237760,2021-09-07T17:00:00+02:00,-31.398641,19.140214,o3,ppm,0.034897
225464,1303500,Karoo-NAQI-237760,2021-09-07T22:00:00+02:00,-31.398641,19.140214,o3,ppm,0.032223
225555,1303932,Karoo-NAQI-237851,2021-09-19T01:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,13.919
225555,1303932,Karoo-NAQI-237851,2021-09-19T02:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,8.519
225555,1303932,Karoo-NAQI-237851,2021-09-19T03:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,16.136
225555,1303932,Karoo-NAQI-237851,2021-09-19T04:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,4.509
225555,1303932,Karoo-NAQI-237851,2021-09-19T05:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,8.909
225555,1303932,Karoo-NAQI-237851,2021-09-19T06:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,11.563
225555,1303932,Karoo-NAQI-237851,2021-09-19T07:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,11.923
225555,1303932,Karoo-NAQI-237851,2021-09-19T08:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,12.886
225555,1303932,Karoo-NAQI-237851,2021-09-19T09:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,9.46
225555,1303932,Karoo-NAQI-237851,2021-09-19T10:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,9.534
225555,1303932,Karoo-NAQI-237851,2021-09-19T11:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,8.488
225555,1303932,Karoo-NAQI-237851,2021-09-19T12:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,8.27
225555,1303932,Karoo-NAQI-237851,2021-09-19T13:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,11.303
225555,1303932,Karoo-NAQI-237851,2021-09-19T14:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,9.495
225555,1303932,Karoo-NAQI-237851,2021-09-19T15:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,7.851
225555,1303932,Karoo-NAQI-237851,2021-09-19T16:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,7.851
225555,1303932,Karoo-NAQI-237851,2021-09-19T17:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,7.338
225555,1303932,Karoo-NAQI-237851,2021-09-19T18:00:00+02:00,-31.398641,19.140214,pm10,µg/m³,5.936
225555,1303765,Karoo-NAQI-237851,2021-09-19T01:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,9.726
225555,1303765,Karoo-NAQI-237851,2021-09-19T02:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.988
225555,1303765,Karoo-NAQI-237851,2021-09-19T03:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,11.204
225555,1303765,Karoo-NAQI-237851,2021-09-19T04:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,3.277
225555,1303765,Karoo-NAQI-237851,2021-09-19T05:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,6.786
225555,1303765,Karoo-NAQI-237851,2021-09-19T06:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,8.894
225555,1303765,Karoo-NAQI-237851,2021-09-19T07:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,8.797
225555,1303765,Karoo-NAQI-237851,2021-09-19T08:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,9.366
225555,1303765,Karoo-NAQI-237851,2021-09-19T09:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,7.519
225555,1303765,Karoo-NAQI-237851,2021-09-19T10:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,7.361
225555,1303765,Karoo-NAQI-237851,2021-09-19T11:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,6.499
225555,1303765,Karoo-NAQI-237851,2021-09-19T12:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.813
225555,1303765,Karoo-NAQI-237851,2021-09-19T13:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,7.499
225555,1303765,Karoo-NAQI-237851,2021-09-19T14:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.911
225555,1303765,Karoo-NAQI-237851,2021-09-19T15:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.02
225555,1303765,Karoo-NAQI-237851,2021-09-19T16:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,5.02
225555,1303765,Karoo-NAQI-237851,2021-09-19T17:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,4.735
225555,1303765,Karoo-NAQI-237851,2021-09-19T18:00:00+02:00,-31.398641,19.140214,pm25,µg/m³,4.588
225555,1303787,Karoo-NAQI-237851,2021-09-19T01:00:00+02:00,-31.398641,19.140214,co,ppm,0.297
225555,1303787,Karoo-NAQI-237851,2021-09-19T02:00:00+02:00,-31.398641,19.140214,co,ppm,0.184
225555,1303787,Karoo-NAQI-237851,2021-09-19T03:00:00+02:00,-31.398641,19.140214,co,ppm,0.185
225555,1303787,Karoo-NAQI-237851,2021-09-19T04:00:00+02:00,-31.398641,19.140214,co,ppm,0.187
225555,1303787,Karoo-NAQI-237851,2021-09-19T05:00:00+02:00,-31.398641,19.140214,co,ppm,0.19
225555,1303787,Karoo-NAQI-237851,2021-09-19T06:00:00+02:00,-31.398641,19.140214,co,ppm,0.195
225555,1303787,Karoo-NAQI-237851,2021-09-19T07:00:00+02:00,-31.398641,19.140214,co,ppm,0.221
225555,1303787,Karoo-NAQI-237851,2021-09-19T08:00:00+02:00,-31.398641,19.140214,co,ppm,0.218
225555,1303787,Karoo-NAQI-237851,2021-09-19T09:00:00+02:00,-31.398641,19.140214,co,ppm,0.203
225555,1303787,Karoo-NAQI-237851,2021-09-19T10:00:00+02:00,-31.398641,19.140214,co,ppm,0.22
225555,1303787,Karoo-NAQI-237851,2021-09-19T11:00:00+02:00,-31.398641,19.140214,co,ppm,0.225
225555,1303787,Karoo-NAQI-237851,2021-09-19T12:00:00+02:00,-31.398641,19.140214,co,ppm,0.233
225555,1303787,Karoo-NAQI-237851,2021-09-19T13:00:00+02:00,-31.398641,19.140214,co,ppm,0.248
225555,1303787,Karoo-NAQI-237851,2021-09-19T14:00:00+02:00,-31.398641,19.140214,co,ppm,0.24
225555,1303787,Karoo-NAQI-237851,2021-09-19T15:00:00+02:00,-31.398641,19.140214,co,ppm,0.203
225555,1303787,Karoo-NAQI-237851,2021-09-19T16:00:00+02:00,-31.398641,19.140214,co,ppm,0.203
225555,1303787,Karoo-NAQI-237851,2021-09-19T17:00:00+02:00,-31.398641,19.140214,co,ppm,0.227
225555,1303787,Karoo-NAQI-237851,2021-09-19T18:00:00+02:00,-31.398641,19.140214,co,ppm,0.248
225555,1303779,Karoo-NAQI-237851,2021-09-19T01:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000271
225555,1303779,Karoo-NAQI-237851,2021-09-19T02:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000326
225555,1303779,Karoo-NAQI-237851,2021-09-19T03:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000377
225555,1303779,Karoo-NAQI-237851,2021-09-19T04:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000428
225555,1303779,Karoo-NAQI-237851,2021-09-19T05:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.00039
225555,1303779,Karoo-NAQI-237851,2021-09-19T06:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000271
225555,1303779,Karoo-NAQI-237851,2021-09-19T07:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000211
225555,1303779,Karoo-NAQI-237851,2021-09-19T08:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.00024
225555,1303779,Karoo-NAQI-237851,2021-09-19T09:00:00+02:00,-31.398641,19.140214,so2,ppm,-0.000218
225555,1303779,Karoo-NAQI-237851,2021-09-19T10:00:00+02:00,-31.398641,19.140214,so2,ppm,-7.6e-05
