location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-12T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.8788
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-12T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,32.526
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-12T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,34.0867
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-13T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.8429
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.0424
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.0437
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.5952
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.3667
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.5571
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,8.3917
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,7.52422
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.2267
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.073
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.4306
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.5349
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.82253
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.1561
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.7168
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.4137
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,56.4707
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,76.2849
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-25T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,81.7632
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.5099
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.5099
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.2574
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,7.57035
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,5.76808
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,19.0263
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.4399
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,11.4197
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.8197
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.7358
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.3248
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.4627
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-28T23:00:00+02:00,49.571731,22.195892,pm10,µg/m³,29.2681
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-29T00:00:00+02:00,49.571731,22.195892,pm10,µg/m³,33.3938
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.7617
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,28.1008
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.9717
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.1167
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,27.7958
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,33.8308
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.2233
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-10T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,44.0658
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-11T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.5133
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,58.3857
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,61.435
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,58.6813
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.8438
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,42.65
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,41.0802
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.2705
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,33.952
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,38.3445
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,31.1098
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,27.4252
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.1763
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.0028
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.6803
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.0298
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.2425
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.038
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.8805
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.4032
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,39.3937
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,71.4463
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,125.716
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-02T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,145.79
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-03T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,133.113
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,73.8427
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,70.6915
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,74.9426
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,75.1466
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,65.9294
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,62.1176
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.217
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,46.5616
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.3311
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.9821
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,40.0037
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,42.9074
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.2589
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,39.8926
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.529
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,42.4125
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.4023
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,39.7532
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,44.1164
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-26T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,82.4348
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,69.1339
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,66.3196
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,57.4331
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.0909
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.0149
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.0287
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.7741
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.5534
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.7145
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.5888
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.8265
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.785
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.9011
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.6308
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.7566
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,20.6789
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.3543
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.1296
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.3686
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.3268
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,51.233
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,53.1841
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-07T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,70.7875
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-08T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,66.273
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,25.8589
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,43.4953
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.2172
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,42.6788
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.8101
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,52.3089
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.8624
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,50.3715
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,60.5576
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,57.1188
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,52.9817
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,35.9269
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,30.3196
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.2074
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.4301
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.4604
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.963
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.8291
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.5696
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.0037
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,32.5532
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.4062
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-19T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,48.2467
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-20T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,62.4544
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,28.7749
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.4091
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,29.4896
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.7527
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.4258
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.8973
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.4869
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.3082
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.9771
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.5347
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T11:00:00+01:00,49.571731,22.195892,pm10,µg/m³,24.3973
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.4082
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.978
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.5053
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.7409
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.6876
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,15.1831
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.2738
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,10.616
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,9.28378
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.616
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,11.2687
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-15T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,13.0502
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-16T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,12.6636
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,37.6639
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.3403
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,42.7451
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,42.9771
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.5782
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.3597
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,41.3618
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,45.3467
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T09:00:00+01:00,49.571731,22.195892,pm10,µg/m³,41.9087
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T10:00:00+01:00,49.571731,22.195892,pm10,µg/m³,36.8157
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T12:00:00+01:00,49.571731,22.195892,pm10,µg/m³,32.1761
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T13:00:00+01:00,49.571731,22.195892,pm10,µg/m³,23.283
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T14:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.6748
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T15:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.796
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T16:00:00+01:00,49.571731,22.195892,pm10,µg/m³,22.548
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T17:00:00+01:00,49.571731,22.195892,pm10,µg/m³,19.4411
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T18:00:00+01:00,49.571731,22.195892,pm10,µg/m³,21.1062
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T19:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.1775
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T20:00:00+01:00,49.571731,22.195892,pm10,µg/m³,17.131
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T21:00:00+01:00,49.571731,22.195892,pm10,µg/m³,16.4558
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T22:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.18
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-23T23:00:00+01:00,49.571731,22.195892,pm10,µg/m³,14.2869
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-24T00:00:00+01:00,49.571731,22.195892,pm10,µg/m³,18.4582
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T02:00:00+02:00,49.571731,22.195892,pm10,µg/m³,17.6229
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T03:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.528
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T04:00:00+02:00,49.571731,22.195892,pm10,µg/m³,13.2706
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T05:00:00+02:00,49.571731,22.195892,pm10,µg/m³,14.9465
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T06:00:00+02:00,49.571731,22.195892,pm10,µg/m³,15.0232
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T07:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.9078
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T08:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.9957
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T09:00:00+02:00,49.571731,22.195892,pm10,µg/m³,16.0623
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T10:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.8509
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T11:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.231
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T12:00:00+02:00,49.571731,22.195892,pm10,µg/m³,29.7008
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T13:00:00+02:00,49.571731,22.195892,pm10,µg/m³,26.6331
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T14:00:00+02:00,49.571731,22.195892,pm10,µg/m³,21.9741
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T16:00:00+02:00,49.571731,22.195892,pm10,µg/m³,31.4677
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T17:00:00+02:00,49.571731,22.195892,pm10,µg/m³,23.571
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T18:00:00+02:00,49.571731,22.195892,pm10,µg/m³,20.2554
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T19:00:00+02:00,49.571731,22.195892,pm10,µg/m³,18.1598
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T20:00:00+02:00,49.571731,22.195892,pm10,µg/m³,30.08
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T21:00:00+02:00,49.571731,22.195892,pm10,µg/m³,42.7153
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-31T22:00:00+02:00,49.571731,22.195892,pm10,µg/m³,70.2949
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T01:00:00+01:00,49.571731,22.195892,pm10,µg/m³,57.8117
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T02:00:00+01:00,49.571731,22.195892,pm10,µg/m³,65.475
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T03:00:00+01:00,49.571731,22.195892,pm10,µg/m³,63.9669
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T04:00:00+01:00,49.571731,22.195892,pm10,µg/m³,67.1725
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T05:00:00+01:00,49.571731,22.195892,pm10,µg/m³,63.3408
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T06:00:00+01:00,49.571731,22.195892,pm10,µg/m³,56.6092
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T07:00:00+01:00,49.571731,22.195892,pm10,µg/m³,49.8625
43120,234636,"Sanok, ul. Sadowa-38141",2021-03-09T08:00:00+01:00,49.571731,22.195892,pm10,µg/m³,46.1183
