location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9406,28687,RO0144A-9406,2021-11-22T22:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,55.2974893
9406,28687,RO0144A-9406,2021-11-22T23:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,36.81653872
9406,28687,RO0144A-9406,2021-11-23T00:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,15.10352311
9406,35297,RO0144A-9406,2021-11-30T01:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.26615406
9406,35297,RO0144A-9406,2021-11-30T02:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.81335833
9406,35297,RO0144A-9406,2021-11-30T03:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,23.61493165
9406,35297,RO0144A-9406,2021-11-30T04:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,17.12096223
9406,35297,RO0144A-9406,2021-11-30T05:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,12.57403347
9406,35297,RO0144A-9406,2021-11-30T06:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,12.44825852
9406,35297,RO0144A-9406,2021-11-30T07:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,15.65054054
9406,35297,RO0144A-9406,2021-11-30T08:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.14825555
9406,35297,RO0144A-9406,2021-11-30T09:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.47165833
9406,35297,RO0144A-9406,2021-11-30T10:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,23.13296513
9406,35297,RO0144A-9406,2021-11-30T11:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,28.69946778
9406,35297,RO0144A-9406,2021-11-30T12:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,30.15446713
9406,35297,RO0144A-9406,2021-11-30T13:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,31.48437412
9406,35297,RO0144A-9406,2021-11-30T14:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,30.38396619
9406,35297,RO0144A-9406,2021-11-30T15:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,31.02617777
9406,35297,RO0144A-9406,2021-11-30T16:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,25.70074198
9406,35297,RO0144A-9406,2021-11-30T17:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,9.17157541
9406,35297,RO0144A-9406,2021-11-30T18:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,9.75438363
9406,35297,RO0144A-9406,2021-11-30T19:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,15.70334936
9406,35297,RO0144A-9406,2021-11-30T21:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,18.79313055
9406,35297,RO0144A-9406,2021-11-30T22:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,22.33981868
9406,35297,RO0144A-9406,2021-11-30T23:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,21.32185216
9406,35297,RO0144A-9406,2021-12-01T00:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,25.04759436
9406,28687,RO0144A-9406,2021-11-30T02:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,25.66833716
9406,28687,RO0144A-9406,2021-11-30T03:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.44888866
9406,28687,RO0144A-9406,2021-11-30T04:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.95339711
9406,28687,RO0144A-9406,2021-11-30T05:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,20.84497522
9406,28687,RO0144A-9406,2021-11-30T06:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.89517194
9406,28687,RO0144A-9406,2021-11-30T07:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,23.48947722
9406,28687,RO0144A-9406,2021-11-30T08:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,22.71569011
9406,28687,RO0144A-9406,2021-11-30T09:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,24.62186911
9406,28687,RO0144A-9406,2021-11-30T10:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,29.24424338
9406,28687,RO0144A-9406,2021-11-30T11:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,25.65936277
9406,28687,RO0144A-9406,2021-11-30T12:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,28.841315
9406,28687,RO0144A-9406,2021-11-30T13:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,27.14588138
9406,28687,RO0144A-9406,2021-11-30T14:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,26.8641895
9406,28687,RO0144A-9406,2021-11-30T15:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,25.34947611
9406,28687,RO0144A-9406,2021-11-30T16:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,31.30743372
9406,28687,RO0144A-9406,2021-11-30T17:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,49.46610044
9406,28687,RO0144A-9406,2021-11-30T18:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,42.86324016
9406,28687,RO0144A-9406,2021-11-30T19:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,29.23714638
9406,28687,RO0144A-9406,2021-11-30T20:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,20.30638394
9406,28687,RO0144A-9406,2021-11-30T21:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,22.69363405
9406,28687,RO0144A-9406,2021-11-30T22:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.73424655
9406,28687,RO0144A-9406,2021-11-30T23:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,26.88288505
9406,28687,RO0144A-9406,2021-12-01T00:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.10222988
9406,35297,RO0144A-9406,2021-11-16T01:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,44.16595271
9406,35297,RO0144A-9406,2021-11-16T02:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,37.4032951
9406,35297,RO0144A-9406,2021-11-16T03:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,34.83352089
9406,35297,RO0144A-9406,2021-11-16T04:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,34.56652027
9406,35297,RO0144A-9406,2021-11-16T05:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,32.11092906
9406,35297,RO0144A-9406,2021-11-16T06:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,29.61436388
9406,35297,RO0144A-9406,2021-11-16T07:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.46693732
9406,35297,RO0144A-9406,2021-11-16T08:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,20.99336325
9406,35297,RO0144A-9406,2021-11-16T09:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,18.65135465
9406,35297,RO0144A-9406,2021-11-16T10:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,21.99807499
9406,35297,RO0144A-9406,2021-11-16T11:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,22.17014044
9406,35297,RO0144A-9406,2021-11-16T12:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,21.42998295
9406,35297,RO0144A-9406,2021-11-16T13:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.97601126
9406,35297,RO0144A-9406,2021-11-16T14:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,28.49031284
9406,35297,RO0144A-9406,2021-11-16T20:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,28.8258589
9406,35297,RO0144A-9406,2021-11-16T21:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,29.24124022
9406,35297,RO0144A-9406,2021-11-16T22:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.98330704
9406,35297,RO0144A-9406,2021-11-16T23:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,16.00406442
9406,35297,RO0144A-9406,2021-11-17T00:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,5.79442608
9406,28687,RO0144A-9406,2021-11-16T01:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.53351205
9406,28687,RO0144A-9406,2021-11-16T02:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.36066955
9406,28687,RO0144A-9406,2021-11-16T03:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.40613422
9406,28687,RO0144A-9406,2021-11-16T04:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.91564555
9406,28687,RO0144A-9406,2021-11-16T05:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,12.01823683
9406,28687,RO0144A-9406,2021-11-16T06:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,13.94509322
9406,28687,RO0144A-9406,2021-11-16T07:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,17.33685866
9406,28687,RO0144A-9406,2021-11-16T08:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,23.52697277
9406,28687,RO0144A-9406,2021-11-16T09:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,26.69640994
9406,28687,RO0144A-9406,2021-11-16T18:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,31.40451081
9406,28687,RO0144A-9406,2021-11-16T20:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,29.05502466
9406,28687,RO0144A-9406,2021-11-16T21:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.19355333
9406,28687,RO0144A-9406,2021-11-16T22:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,22.71210505
9406,28687,RO0144A-9406,2021-11-16T23:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,34.841664
9406,28687,RO0144A-9406,2021-11-17T00:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,49.15198377
9406,35297,RO0144A-9406,2021-11-08T01:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,19.1726834
9406,35297,RO0144A-9406,2021-11-08T02:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,18.10748817
9406,35297,RO0144A-9406,2021-11-08T03:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,18.12414804
9406,35297,RO0144A-9406,2021-11-08T04:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,17.10652307
9406,35297,RO0144A-9406,2021-11-08T05:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,14.02443732
9406,35297,RO0144A-9406,2021-11-08T06:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,14.79834166
9406,35297,RO0144A-9406,2021-11-08T07:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,11.90653407
9406,35297,RO0144A-9406,2021-11-08T08:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,14.30670391
9406,35297,RO0144A-9406,2021-11-08T11:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,22.66654444
9406,35297,RO0144A-9406,2021-11-08T12:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,15.53860083
9406,35297,RO0144A-9406,2021-11-08T13:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,20.20638386
9406,35297,RO0144A-9406,2021-11-08T14:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,28.216115
9406,35297,RO0144A-9406,2021-11-08T15:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.08202513
9406,35297,RO0144A-9406,2021-11-08T16:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,16.06316317
9406,35297,RO0144A-9406,2021-11-08T17:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,16.85989562
9406,35297,RO0144A-9406,2021-11-08T18:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,21.99865277
9406,35297,RO0144A-9406,2021-11-08T19:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,38.06665181
9406,35297,RO0144A-9406,2021-11-08T20:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,40.35928011
9406,35297,RO0144A-9406,2021-11-08T21:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,37.17911111
9406,35297,RO0144A-9406,2021-11-08T22:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,33.71880056
9406,35297,RO0144A-9406,2021-11-08T23:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,38.24678164
9406,35297,RO0144A-9406,2021-11-09T00:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,39.52793974
9406,28687,RO0144A-9406,2021-11-08T11:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,17.94312994
9406,28687,RO0144A-9406,2021-11-08T12:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,22.90829872
9406,28687,RO0144A-9406,2021-11-08T13:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,19.13657222
9406,28687,RO0144A-9406,2021-11-08T14:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.23729727
9406,28687,RO0144A-9406,2021-11-08T15:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,20.11777294
9406,28687,RO0144A-9406,2021-11-08T16:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,25.58905077
9406,28687,RO0144A-9406,2021-11-08T17:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,25.54695966
9406,28687,RO0144A-9406,2021-11-08T18:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,26.75993044
9406,28687,RO0144A-9406,2021-11-08T19:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.04556077
9406,28687,RO0144A-9406,2021-11-08T20:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,15.2894525
9406,28687,RO0144A-9406,2021-11-08T21:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.42962927
9406,28687,RO0144A-9406,2021-11-08T22:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.24795077
9406,28687,RO0144A-9406,2021-11-08T23:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.2384095
9406,28687,RO0144A-9406,2021-11-09T00:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,9.31087233
9406,35297,RO0144A-9406,2021-11-04T01:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.53870224
9406,35297,RO0144A-9406,2021-11-04T02:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,19.66753631
9406,35297,RO0144A-9406,2021-11-04T03:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,25.62758848
9406,35297,RO0144A-9406,2021-11-04T04:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.53943428
9406,35297,RO0144A-9406,2021-11-04T05:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,25.23827374
9406,35297,RO0144A-9406,2021-11-04T07:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,6.84885634
9406,35297,RO0144A-9406,2021-11-04T08:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,9.48849513
9406,35297,RO0144A-9406,2021-11-04T09:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,17.58895966
9406,35297,RO0144A-9406,2021-11-04T10:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,34.08798585
9406,35297,RO0144A-9406,2021-11-04T11:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,34.87323783
9406,35297,RO0144A-9406,2021-11-04T12:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,43.59521739
9406,35297,RO0144A-9406,2021-11-04T13:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,56.75843539
9406,35297,RO0144A-9406,2021-11-04T14:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,62.95676619
9406,35297,RO0144A-9406,2021-11-04T15:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,66.64109166
9406,35297,RO0144A-9406,2021-11-04T16:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,67.20787204
9406,35297,RO0144A-9406,2021-11-04T17:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,64.13094575
9406,35297,RO0144A-9406,2021-11-04T18:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,56.91196383
9406,35297,RO0144A-9406,2021-11-04T19:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,43.76388779
9406,35297,RO0144A-9406,2021-11-04T20:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,40.86211666
9406,35297,RO0144A-9406,2021-11-04T21:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,29.57262849
9406,35297,RO0144A-9406,2021-11-04T22:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,34.07864589
9406,35297,RO0144A-9406,2021-11-04T23:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.18128089
9406,35297,RO0144A-9406,2021-11-05T00:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,28.72143697
9406,28687,RO0144A-9406,2021-11-04T01:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.21204016
9406,28687,RO0144A-9406,2021-11-04T02:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,16.12694811
9406,28687,RO0144A-9406,2021-11-04T03:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.25308916
9406,28687,RO0144A-9406,2021-11-04T05:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,16.34983516
9406,28687,RO0144A-9406,2021-11-04T06:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,21.21255177
9406,28687,RO0144A-9406,2021-11-04T07:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,32.00902361
9406,28687,RO0144A-9406,2021-11-04T08:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,33.4732825
9406,28687,RO0144A-9406,2021-11-04T09:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,27.64432944
9406,28687,RO0144A-9406,2021-11-04T10:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,12.44989788
9406,28687,RO0144A-9406,2021-11-04T11:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.61765511
9406,28687,RO0144A-9406,2021-11-04T14:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,6.94817711
9406,28687,RO0144A-9406,2021-11-04T15:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,7.37019011
9406,28687,RO0144A-9406,2021-11-04T16:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,8.50768411
9406,28687,RO0144A-9406,2021-11-04T17:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,9.09272444
9406,28687,RO0144A-9406,2021-11-04T18:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,16.17016722
9406,28687,RO0144A-9406,2021-11-04T19:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,23.266081
9406,28687,RO0144A-9406,2021-11-04T20:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.03711661
9406,28687,RO0144A-9406,2021-11-04T21:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,23.68668399
9406,28687,RO0144A-9406,2021-11-04T22:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,15.38922827
9406,28687,RO0144A-9406,2021-11-04T23:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,23.63923488
9406,28687,RO0144A-9406,2021-11-05T00:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.11533505
9406,35297,RO0144A-9406,2021-11-20T02:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,19.21063421
9406,35297,RO0144A-9406,2021-11-20T03:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,17.08164574
9406,35297,RO0144A-9406,2021-11-20T04:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,10.901609
9406,35297,RO0144A-9406,2021-11-20T05:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,10.73247566
9406,35297,RO0144A-9406,2021-11-20T06:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,14.30846927
9406,35297,RO0144A-9406,2021-11-20T07:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,12.75222809
9406,35297,RO0144A-9406,2021-11-20T08:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,13.32543654
9406,35297,RO0144A-9406,2021-11-20T09:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,12.77501111
9406,35297,RO0144A-9406,2021-11-20T10:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,13.96271448
9406,35297,RO0144A-9406,2021-11-20T11:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,19.19267688
9406,35297,RO0144A-9406,2021-11-20T12:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,24.4014909
9406,35297,RO0144A-9406,2021-11-20T14:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,35.40514042
9406,35297,RO0144A-9406,2021-11-20T15:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,44.24156779
9406,35297,RO0144A-9406,2021-11-20T16:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,46.43777777
9406,35297,RO0144A-9406,2021-11-20T17:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,32.72320279
9406,35297,RO0144A-9406,2021-11-20T18:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,25.90058888
9406,35297,RO0144A-9406,2021-11-20T19:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,30.66307112
9406,35297,RO0144A-9406,2021-11-20T20:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,23.85913884
9406,35297,RO0144A-9406,2021-11-20T21:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,22.92939106
9406,35297,RO0144A-9406,2021-11-20T22:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.5071655
9406,35297,RO0144A-9406,2021-11-20T23:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.11449722
9406,35297,RO0144A-9406,2021-11-21T00:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.97561944
9406,28687,RO0144A-9406,2021-11-20T02:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.19347227
9406,28687,RO0144A-9406,2021-11-20T03:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.45461211
9406,28687,RO0144A-9406,2021-11-20T04:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,11.75224294
9406,28687,RO0144A-9406,2021-11-20T05:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,9.94859705
9406,28687,RO0144A-9406,2021-11-20T06:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,6.73540288
9406,28687,RO0144A-9406,2021-11-20T07:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,5.45037588
9406,28687,RO0144A-9406,2021-11-20T08:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,5.99330944
9406,28687,RO0144A-9406,2021-11-20T09:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,8.15741661
9406,28687,RO0144A-9406,2021-11-20T10:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,7.97678516
9406,28687,RO0144A-9406,2021-11-20T11:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,6.86143861
9406,28687,RO0144A-9406,2021-11-20T12:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,12.99059111
9406,28687,RO0144A-9406,2021-11-20T13:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,8.37342861
9406,28687,RO0144A-9406,2021-11-20T14:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,6.20075177
9406,28687,RO0144A-9406,2021-11-20T15:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,10.21786005
9406,28687,RO0144A-9406,2021-11-20T16:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.88084755
9406,28687,RO0144A-9406,2021-11-20T17:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,27.710636
9406,28687,RO0144A-9406,2021-11-20T18:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,29.74099422
9406,28687,RO0144A-9406,2021-11-20T19:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,18.75133672
9406,28687,RO0144A-9406,2021-11-20T20:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,22.39952894
9406,28687,RO0144A-9406,2021-11-20T21:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,17.96740805
9406,28687,RO0144A-9406,2021-11-20T22:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,14.94842833
9406,28687,RO0144A-9406,2021-11-21T00:00:00+02:00,45.4111899994632,28.00639,no2,µg/m³,28.14742005
9406,35297,RO0144A-9406,2021-11-24T01:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,5.79924157
9406,35297,RO0144A-9406,2021-11-24T02:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,7.55182369
9406,35297,RO0144A-9406,2021-11-24T03:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,16.78298567
9406,35297,RO0144A-9406,2021-11-24T04:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,26.31795549
9406,35297,RO0144A-9406,2021-11-24T05:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,23.23707821
9406,35297,RO0144A-9406,2021-11-24T06:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,12.74455632
9406,35297,RO0144A-9406,2021-11-24T07:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,3.45392436
9406,35297,RO0144A-9406,2021-11-24T08:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,4.74934545
9406,35297,RO0144A-9406,2021-11-24T09:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,4.13345098
9406,35297,RO0144A-9406,2021-11-24T10:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,6.14410878
9406,35297,RO0144A-9406,2021-11-24T11:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,13.65339999
9406,35297,RO0144A-9406,2021-11-24T12:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,38.88023055
9406,35297,RO0144A-9406,2021-11-24T13:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,49.57489722
9406,35297,RO0144A-9406,2021-11-24T14:00:00+02:00,45.4111899994632,28.00639,o3,µg/m³,52.73663113
