location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
223049,1293777,Myślenice-235471,2022-10-30T22:00:00+01:00,49.831237,19.923591,pm10,µg/m³,29.049
223049,1293777,Myślenice-235471,2022-10-30T23:00:00+01:00,49.831237,19.923591,pm10,µg/m³,35.915
223049,1293777,Myślenice-235471,2022-10-31T00:00:00+01:00,49.831237,19.923591,pm10,µg/m³,27.9209
223049,1293777,Myślenice-235471,2022-10-08T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,30.2912
223049,1293777,Myślenice-235471,2022-10-08T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.424
223049,1293777,Myślenice-235471,2022-10-08T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.0184
223049,1293777,Myślenice-235471,2022-10-08T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.21
223049,1293777,Myślenice-235471,2022-10-08T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.3887
223049,1293777,Myślenice-235471,2022-10-08T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.3048
223049,1293777,Myślenice-235471,2022-10-08T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.2925
223049,1293777,Myślenice-235471,2022-10-08T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.1536
223049,1293777,Myślenice-235471,2022-10-08T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.662
223049,1293777,Myślenice-235471,2022-10-08T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.5133
223049,1293777,Myślenice-235471,2022-10-08T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.0249
223049,1293777,Myślenice-235471,2022-10-08T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.0406
223049,1293777,Myślenice-235471,2022-10-08T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.2279
223049,1293777,Myślenice-235471,2022-10-08T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.0474
223049,1293777,Myślenice-235471,2022-10-08T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.6475
223049,1293777,Myślenice-235471,2022-10-08T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.6434
223049,1293777,Myślenice-235471,2022-10-08T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,41.1725
223049,1293777,Myślenice-235471,2022-10-08T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,44.6567
223049,1293777,Myślenice-235471,2022-10-08T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,41.2027
223049,1293777,Myślenice-235471,2022-10-08T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,33.3876
223049,1293777,Myślenice-235471,2022-10-08T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,39.8899
223049,1293777,Myślenice-235471,2022-10-08T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,42.2266
223049,1293777,Myślenice-235471,2022-10-09T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,44.1428
223049,1293777,Myślenice-235471,2022-10-16T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.8349
223049,1293777,Myślenice-235471,2022-10-16T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.821
223049,1293777,Myślenice-235471,2022-10-16T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.7936
223049,1293777,Myślenice-235471,2022-10-16T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.9278
223049,1293777,Myślenice-235471,2022-10-16T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.8813
223049,1293777,Myślenice-235471,2022-10-16T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.5597
223049,1293777,Myślenice-235471,2022-10-16T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.2485
223049,1293777,Myślenice-235471,2022-10-16T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.6229
223049,1293777,Myślenice-235471,2022-10-16T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.9917
223049,1293777,Myślenice-235471,2022-10-16T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.3107
223049,1293777,Myślenice-235471,2022-10-16T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.0077
223049,1293777,Myślenice-235471,2022-10-16T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.2552
223049,1293777,Myślenice-235471,2022-10-16T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.9568
223049,1293777,Myślenice-235471,2022-10-16T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5211
223049,1293777,Myślenice-235471,2022-10-16T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.1296
223049,1293777,Myślenice-235471,2022-10-16T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.9792
223049,1293777,Myślenice-235471,2022-10-16T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.3733
223049,1293777,Myślenice-235471,2022-10-16T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.3539
223049,1293777,Myślenice-235471,2022-10-16T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.7707
223049,1293777,Myślenice-235471,2022-10-16T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.6957
223049,1293777,Myślenice-235471,2022-10-16T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.3434
223049,1293777,Myślenice-235471,2022-10-16T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.7256
223049,1293777,Myślenice-235471,2022-10-17T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.0123
223049,1293777,Myślenice-235471,2022-10-04T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.1462
223049,1293777,Myślenice-235471,2022-10-04T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.596
223049,1293777,Myślenice-235471,2022-10-04T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.8028
223049,1293777,Myślenice-235471,2022-10-04T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.2154
223049,1293777,Myślenice-235471,2022-10-04T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.5306
223049,1293777,Myślenice-235471,2022-10-04T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.6792
223049,1293777,Myślenice-235471,2022-10-04T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.2472
223049,1293777,Myślenice-235471,2022-10-04T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.5972
223049,1293777,Myślenice-235471,2022-10-04T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.0794
223049,1293777,Myślenice-235471,2022-10-04T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.212
223049,1293777,Myślenice-235471,2022-10-04T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.4858
223049,1293777,Myślenice-235471,2022-10-04T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.295
223049,1293777,Myślenice-235471,2022-10-04T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.7938
223049,1293777,Myślenice-235471,2022-10-04T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.8565
223049,1293777,Myślenice-235471,2022-10-04T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.5253
223049,1293777,Myślenice-235471,2022-10-04T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.2984
223049,1293777,Myślenice-235471,2022-10-04T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.8843
223049,1293777,Myślenice-235471,2022-10-04T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.2651
223049,1293777,Myślenice-235471,2022-10-04T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.0051
223049,1293777,Myślenice-235471,2022-10-04T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.4163
223049,1293777,Myślenice-235471,2022-10-04T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.8611
223049,1293777,Myślenice-235471,2022-10-04T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.7551
223049,1293777,Myślenice-235471,2022-10-05T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.5508
223049,1293777,Myślenice-235471,2022-10-20T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5906
223049,1293777,Myślenice-235471,2022-10-20T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.7542
223049,1293777,Myślenice-235471,2022-10-20T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.3284
223049,1293777,Myślenice-235471,2022-10-20T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.905
223049,1293777,Myślenice-235471,2022-10-20T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.1769
223049,1293777,Myślenice-235471,2022-10-20T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.7197
223049,1293777,Myślenice-235471,2022-10-20T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.7277
223049,1293777,Myślenice-235471,2022-10-20T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.6425
223049,1293777,Myślenice-235471,2022-10-20T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.688
223049,1293777,Myślenice-235471,2022-10-20T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.7592
223049,1293777,Myślenice-235471,2022-10-20T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.2032
223049,1293777,Myślenice-235471,2022-10-20T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.612
223049,1293777,Myślenice-235471,2022-10-20T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.1819
223049,1293777,Myślenice-235471,2022-10-20T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.4568
223049,1293777,Myślenice-235471,2022-10-20T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.5145
223049,1293777,Myślenice-235471,2022-10-20T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.2667
223049,1293777,Myślenice-235471,2022-10-20T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.658
223049,1293777,Myślenice-235471,2022-10-20T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.1162
223049,1293777,Myślenice-235471,2022-10-20T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.9584
223049,1293777,Myślenice-235471,2022-10-20T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.9266
223049,1293777,Myślenice-235471,2022-10-20T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.8663
223049,1293777,Myślenice-235471,2022-10-20T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.1776
223049,1293777,Myślenice-235471,2022-10-21T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.855
223049,1293777,Myślenice-235471,2022-09-30T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.3453
223049,1293777,Myślenice-235471,2022-09-30T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.4931
223049,1293777,Myślenice-235471,2022-09-30T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.3133
223049,1293777,Myślenice-235471,2022-09-30T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.6461
223049,1293777,Myślenice-235471,2022-09-30T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.2763
223049,1293777,Myślenice-235471,2022-09-30T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.4579
223049,1293777,Myślenice-235471,2022-09-30T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.8979
223049,1293777,Myślenice-235471,2022-09-30T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.8373
223049,1293777,Myślenice-235471,2022-09-30T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.3779
223049,1293777,Myślenice-235471,2022-09-30T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.6846
223049,1293777,Myślenice-235471,2022-09-30T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.6107
223049,1293777,Myślenice-235471,2022-09-30T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.4677
223049,1293777,Myślenice-235471,2022-09-30T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.6117
223049,1293777,Myślenice-235471,2022-09-30T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.0939
223049,1293777,Myślenice-235471,2022-09-30T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.268
223049,1293777,Myślenice-235471,2022-09-30T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.5336
223049,1293777,Myślenice-235471,2022-09-30T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.76307
223049,1293777,Myślenice-235471,2022-09-30T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.03713
223049,1293777,Myślenice-235471,2022-09-30T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5819
223049,1293777,Myślenice-235471,2022-09-30T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.0122
223049,1293777,Myślenice-235471,2022-09-30T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.3401
223049,1293777,Myślenice-235471,2022-09-30T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.5225
223049,1293777,Myślenice-235471,2022-10-01T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.8526
223049,1293777,Myślenice-235471,2022-09-26T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.585
223049,1293777,Myślenice-235471,2022-09-26T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.5
223049,1293777,Myślenice-235471,2022-09-26T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.4868
223049,1293777,Myślenice-235471,2022-09-26T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.0925
223049,1293777,Myślenice-235471,2022-09-26T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.2104
223049,1293777,Myślenice-235471,2022-09-26T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.7678
223049,1293777,Myślenice-235471,2022-09-26T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.4511
223049,1293777,Myślenice-235471,2022-09-26T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.2756
223049,1293777,Myślenice-235471,2022-09-26T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.0042
223049,1293777,Myślenice-235471,2022-09-26T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.0522
223049,1293777,Myślenice-235471,2022-09-26T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,24.8079
223049,1293777,Myślenice-235471,2022-09-26T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.3414
223049,1293777,Myślenice-235471,2022-09-26T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.6117
223049,1293777,Myślenice-235471,2022-09-26T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.3806
223049,1293777,Myślenice-235471,2022-09-26T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.4329
223049,1293777,Myślenice-235471,2022-09-26T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.8051
223049,1293777,Myślenice-235471,2022-09-26T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.3951
223049,1293777,Myślenice-235471,2022-09-26T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.6119
223049,1293777,Myślenice-235471,2022-09-26T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.2111
223049,1293777,Myślenice-235471,2022-09-26T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,19.7754
223049,1293777,Myślenice-235471,2022-09-26T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.7183
223049,1293777,Myślenice-235471,2022-09-27T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.7282
223049,1293777,Myślenice-235471,2022-09-24T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,26.403
223049,1293777,Myślenice-235471,2022-09-28T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.6344
223049,1293777,Myślenice-235471,2022-09-28T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.63733
223049,1293777,Myślenice-235471,2022-09-28T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.0221
223049,1293777,Myślenice-235471,2022-09-28T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.2168
223049,1293777,Myślenice-235471,2022-09-28T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.15973
223049,1293777,Myślenice-235471,2022-09-28T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.0152
223049,1293777,Myślenice-235471,2022-09-28T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.8524
223049,1293777,Myślenice-235471,2022-09-28T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.0642
223049,1293777,Myślenice-235471,2022-09-28T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.3711
223049,1293777,Myślenice-235471,2022-09-28T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.3416
223049,1293777,Myślenice-235471,2022-09-28T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.0019
223049,1293777,Myślenice-235471,2022-09-28T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.7433
223049,1293777,Myślenice-235471,2022-09-28T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.94507
223049,1293777,Myślenice-235471,2022-09-28T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.00667
223049,1293777,Myślenice-235471,2022-09-28T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.09573
223049,1293777,Myślenice-235471,2022-09-28T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.67973
223049,1293777,Myślenice-235471,2022-09-28T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.72107
223049,1293777,Myślenice-235471,2022-09-28T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.57093
223049,1293777,Myślenice-235471,2022-09-28T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,2.94347
223049,1293777,Myślenice-235471,2022-09-28T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.768
223049,1293777,Myślenice-235471,2022-09-28T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.1632
223049,1293777,Myślenice-235471,2022-09-28T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,5.1832
223049,1293777,Myślenice-235471,2022-09-29T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.56853
223049,1293777,Myślenice-235471,2022-09-23T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.262
223049,1293777,Myślenice-235471,2022-09-23T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.0177
223049,1293777,Myślenice-235471,2022-09-23T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.0878
223049,1293777,Myślenice-235471,2022-09-23T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.3227
223049,1293777,Myślenice-235471,2022-09-23T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.636
223049,1293777,Myślenice-235471,2022-09-23T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.4123
223049,1293777,Myślenice-235471,2022-09-23T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.5391
223049,1293777,Myślenice-235471,2022-09-23T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.6513
223049,1293777,Myślenice-235471,2022-09-23T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,28.7857
223049,1293777,Myślenice-235471,2022-09-23T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.9293
223049,1293777,Myślenice-235471,2022-09-23T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,35.145
223049,1293777,Myślenice-235471,2022-09-23T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,25.0387
223049,1293777,Myślenice-235471,2022-09-23T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.5223
223049,1293777,Myślenice-235471,2022-09-23T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.801
223049,1293777,Myślenice-235471,2022-09-23T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.2057
223049,1293777,Myślenice-235471,2022-09-23T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.31633
223049,1293777,Myślenice-235471,2022-09-23T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.77933
223049,1293777,Myślenice-235471,2022-09-23T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.842
223049,1293777,Myślenice-235471,2022-09-23T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.856
223049,1293777,Myślenice-235471,2022-09-23T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.61433
223049,1293777,Myślenice-235471,2022-09-23T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.8287
223049,1293777,Myślenice-235471,2022-09-23T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.823
223049,1293777,Myślenice-235471,2022-09-24T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.2937
223049,1293777,Myślenice-235471,2022-09-27T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.5281
223049,1293777,Myślenice-235471,2022-09-27T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,18.3897
223049,1293777,Myślenice-235471,2022-09-27T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.2504
223049,1293777,Myślenice-235471,2022-09-27T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.0857
223049,1293777,Myślenice-235471,2022-09-27T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.1429
223049,1293777,Myślenice-235471,2022-09-27T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.2711
223049,1293777,Myślenice-235471,2022-09-27T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,7.557
223049,1293777,Myślenice-235471,2022-09-27T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.7537
223049,1293777,Myślenice-235471,2022-09-27T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,12.5532
223049,1293777,Myślenice-235471,2022-09-27T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,14.2704
223049,1293777,Myślenice-235471,2022-09-27T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.9698
223049,1293777,Myślenice-235471,2022-09-27T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.5564
223049,1293777,Myślenice-235471,2022-09-27T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.0174
223049,1293777,Myślenice-235471,2022-09-27T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.6337
223049,1293777,Myślenice-235471,2022-09-27T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,11.4387
223049,1293777,Myślenice-235471,2022-09-27T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.1077
223049,1293777,Myślenice-235471,2022-09-27T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.4038
223049,1293777,Myślenice-235471,2022-09-27T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.4757
223049,1293777,Myślenice-235471,2022-09-27T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.492
223049,1293777,Myślenice-235471,2022-09-27T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,3.1287
223049,1293777,Myślenice-235471,2022-09-27T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,4.1262
223049,1293777,Myślenice-235471,2022-09-27T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.8544
223049,1293777,Myślenice-235471,2022-09-28T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,10.7094
223049,1293777,Myślenice-235471,2022-09-25T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,22.8129
223049,1293777,Myślenice-235471,2022-09-25T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.852
223049,1293777,Myślenice-235471,2022-09-25T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.1483
223049,1293777,Myślenice-235471,2022-09-25T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.7227
223049,1293777,Myślenice-235471,2022-09-25T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,17.6466
223049,1293777,Myślenice-235471,2022-09-25T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.605
223049,1293777,Myślenice-235471,2022-09-25T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.7303
223049,1293777,Myślenice-235471,2022-09-25T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.5106
223049,1293777,Myślenice-235471,2022-09-25T11:00:00+02:00,49.831237,19.923591,pm10,µg/m³,27.167
223049,1293777,Myślenice-235471,2022-09-25T12:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.3436
223049,1293777,Myślenice-235471,2022-09-25T13:00:00+02:00,49.831237,19.923591,pm10,µg/m³,16.7085
223049,1293777,Myślenice-235471,2022-09-25T14:00:00+02:00,49.831237,19.923591,pm10,µg/m³,13.2855
223049,1293777,Myślenice-235471,2022-09-25T15:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.0445
223049,1293777,Myślenice-235471,2022-09-25T16:00:00+02:00,49.831237,19.923591,pm10,µg/m³,15.4815
223049,1293777,Myślenice-235471,2022-09-25T17:00:00+02:00,49.831237,19.923591,pm10,µg/m³,20.1453
223049,1293777,Myślenice-235471,2022-09-25T18:00:00+02:00,49.831237,19.923591,pm10,µg/m³,21.4848
223049,1293777,Myślenice-235471,2022-09-25T19:00:00+02:00,49.831237,19.923591,pm10,µg/m³,23.9964
223049,1293777,Myślenice-235471,2022-09-25T20:00:00+02:00,49.831237,19.923591,pm10,µg/m³,29.2782
223049,1293777,Myślenice-235471,2022-09-25T21:00:00+02:00,49.831237,19.923591,pm10,µg/m³,38.302
223049,1293777,Myślenice-235471,2022-09-25T22:00:00+02:00,49.831237,19.923591,pm10,µg/m³,40.7556
223049,1293777,Myślenice-235471,2022-09-25T23:00:00+02:00,49.831237,19.923591,pm10,µg/m³,47.832
223049,1293777,Myślenice-235471,2022-09-26T00:00:00+02:00,49.831237,19.923591,pm10,µg/m³,36.9204
223049,1293777,Myślenice-235471,2022-09-29T02:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.99413
223049,1293777,Myślenice-235471,2022-09-29T03:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.65573
223049,1293777,Myślenice-235471,2022-09-29T04:00:00+02:00,49.831237,19.923591,pm10,µg/m³,9.3936
223049,1293777,Myślenice-235471,2022-09-29T05:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.7168
223049,1293777,Myślenice-235471,2022-09-29T06:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.35973
223049,1293777,Myślenice-235471,2022-09-29T07:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.08747
223049,1293777,Myślenice-235471,2022-09-29T08:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.47653
223049,1293777,Myślenice-235471,2022-09-29T09:00:00+02:00,49.831237,19.923591,pm10,µg/m³,6.9832
223049,1293777,Myślenice-235471,2022-09-29T10:00:00+02:00,49.831237,19.923591,pm10,µg/m³,8.19173
