location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225829,1304839,Khuma-238125,2021-08-11T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005803
225829,1304839,Khuma-238125,2021-08-11T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004054
225829,1304839,Khuma-238125,2021-08-11T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004064
225829,1304839,Khuma-238125,2021-08-11T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003757
225829,1304841,Khuma-238125,2021-08-11T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005354
225829,1304841,Khuma-238125,2021-08-11T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002696
225829,1304841,Khuma-238125,2021-08-11T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002039
225829,1304841,Khuma-238125,2021-08-11T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001774
225829,1304841,Khuma-238125,2021-08-11T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001827
225829,1304841,Khuma-238125,2021-08-11T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001827
225829,1304841,Khuma-238125,2021-08-11T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001679
225829,1304841,Khuma-238125,2021-08-11T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001879
225829,1304841,Khuma-238125,2021-08-11T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001447
225829,1304841,Khuma-238125,2021-08-11T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001787
225829,1304841,Khuma-238125,2021-08-11T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003348
225829,1304841,Khuma-238125,2021-08-11T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004122
225829,1304841,Khuma-238125,2021-08-11T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002894
225829,1304841,Khuma-238125,2021-08-11T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002469
225829,1304841,Khuma-238125,2021-08-11T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002276
225829,1304841,Khuma-238125,2021-08-11T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001989
225829,1304841,Khuma-238125,2021-08-11T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001497
225829,1304841,Khuma-238125,2021-08-11T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001601
225829,1304841,Khuma-238125,2021-08-11T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001891
225829,1304841,Khuma-238125,2021-08-11T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002006
225829,1304841,Khuma-238125,2021-08-11T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002011
225829,1304841,Khuma-238125,2021-08-11T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001626
225829,1304841,Khuma-238125,2021-08-11T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001336
225829,1304839,Khuma-238125,2021-08-03T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007487
225829,1304839,Khuma-238125,2021-08-03T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008757
225829,1304839,Khuma-238125,2021-08-03T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005405
225829,1304841,Khuma-238125,2021-08-03T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00255
225829,1304841,Khuma-238125,2021-08-03T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002337
225829,1304841,Khuma-238125,2021-08-03T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002215
225829,1304839,Khuma-238125,2021-08-19T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002214
225829,1304839,Khuma-238125,2021-08-19T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003326
225829,1304839,Khuma-238125,2021-08-19T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005007
225829,1304839,Khuma-238125,2021-08-19T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.01079
225829,1304839,Khuma-238125,2021-08-19T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007602
225829,1304839,Khuma-238125,2021-08-19T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.014697
225829,1304839,Khuma-238125,2021-08-19T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012841
225829,1304839,Khuma-238125,2021-08-19T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010086
225829,1304839,Khuma-238125,2021-08-19T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006274
225829,1304841,Khuma-238125,2021-08-19T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000998
225829,1304841,Khuma-238125,2021-08-19T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00094
225829,1304841,Khuma-238125,2021-08-19T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00101
225829,1304841,Khuma-238125,2021-08-19T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001057
225829,1304841,Khuma-238125,2021-08-19T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001052
225829,1304841,Khuma-238125,2021-08-19T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000858
225829,1304841,Khuma-238125,2021-08-19T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000985
225829,1304841,Khuma-238125,2021-08-19T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001313
225829,1304841,Khuma-238125,2021-08-19T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001483
225829,1304839,Khuma-238125,2021-08-07T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005957
225829,1304839,Khuma-238125,2021-08-07T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005128
225829,1304839,Khuma-238125,2021-08-07T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007389
225829,1304839,Khuma-238125,2021-08-07T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006119
225829,1304839,Khuma-238125,2021-08-07T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005586
225829,1304839,Khuma-238125,2021-08-07T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008119
225829,1304839,Khuma-238125,2021-08-07T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011013
225829,1304839,Khuma-238125,2021-08-07T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011485
225829,1304839,Khuma-238125,2021-08-07T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009972
225829,1304839,Khuma-238125,2021-08-07T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.009234
225829,1304839,Khuma-238125,2021-08-07T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004621
225829,1304839,Khuma-238125,2021-08-07T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002914
225829,1304839,Khuma-238125,2021-08-07T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002438
225829,1304839,Khuma-238125,2021-08-07T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00254
225829,1304839,Khuma-238125,2021-08-07T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004008
225829,1304839,Khuma-238125,2021-08-07T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002611
225829,1304839,Khuma-238125,2021-08-07T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004558
225829,1304839,Khuma-238125,2021-08-07T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004262
225829,1304839,Khuma-238125,2021-08-07T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007073
225829,1304839,Khuma-238125,2021-08-07T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010924
225829,1304839,Khuma-238125,2021-08-07T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.019756
225829,1304839,Khuma-238125,2021-08-07T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.019958
225829,1304839,Khuma-238125,2021-08-07T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011422
225829,1304841,Khuma-238125,2021-08-07T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024808
225829,1304841,Khuma-238125,2021-08-07T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024886
225829,1304841,Khuma-238125,2021-08-07T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024768
225829,1304841,Khuma-238125,2021-08-07T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024748
225829,1304841,Khuma-238125,2021-08-07T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024806
225829,1304841,Khuma-238125,2021-08-07T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024634
225829,1304841,Khuma-238125,2021-08-07T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.025045
225829,1304841,Khuma-238125,2021-08-07T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.025383
225829,1304841,Khuma-238125,2021-08-07T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.025962
225829,1304841,Khuma-238125,2021-08-07T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.027149
225829,1304841,Khuma-238125,2021-08-07T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.026964
225829,1304841,Khuma-238125,2021-08-07T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.025538
225829,1304841,Khuma-238125,2021-08-07T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.025156
225829,1304841,Khuma-238125,2021-08-07T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024808
225829,1304841,Khuma-238125,2021-08-07T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024566
225829,1304841,Khuma-238125,2021-08-07T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024627
225829,1304841,Khuma-238125,2021-08-07T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024661
225829,1304841,Khuma-238125,2021-08-07T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.024772
225829,1304841,Khuma-238125,2021-08-07T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.014737
225829,1304841,Khuma-238125,2021-08-07T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001657
225829,1304841,Khuma-238125,2021-08-07T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002308
225829,1304841,Khuma-238125,2021-08-07T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002149
225829,1304841,Khuma-238125,2021-08-07T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001505
225829,1304839,Khuma-238125,2021-08-15T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002241
225829,1304839,Khuma-238125,2021-08-15T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002365
225829,1304839,Khuma-238125,2021-08-15T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003109
225829,1304839,Khuma-238125,2021-08-15T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003253
225829,1304839,Khuma-238125,2021-08-15T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003777
225829,1304839,Khuma-238125,2021-08-15T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00375
225829,1304839,Khuma-238125,2021-08-15T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004381
225829,1304839,Khuma-238125,2021-08-15T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004606
225829,1304839,Khuma-238125,2021-08-15T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004579
225829,1304839,Khuma-238125,2021-08-15T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004208
225829,1304839,Khuma-238125,2021-08-15T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00339
225829,1304839,Khuma-238125,2021-08-15T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003644
225829,1304839,Khuma-238125,2021-08-15T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003399
225829,1304839,Khuma-238125,2021-08-15T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003214
225829,1304839,Khuma-238125,2021-08-15T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003295
225829,1304839,Khuma-238125,2021-08-15T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003487
225829,1304839,Khuma-238125,2021-08-15T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00436
225829,1304839,Khuma-238125,2021-08-15T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006252
225829,1304839,Khuma-238125,2021-08-15T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006156
225829,1304839,Khuma-238125,2021-08-15T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006674
225829,1304839,Khuma-238125,2021-08-15T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006304
225829,1304839,Khuma-238125,2021-08-15T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006115
225829,1304839,Khuma-238125,2021-08-15T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.008871
225829,1304841,Khuma-238125,2021-08-15T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000855
225829,1304841,Khuma-238125,2021-08-15T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000653
225829,1304841,Khuma-238125,2021-08-15T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00063
225829,1304841,Khuma-238125,2021-08-15T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.000724
225829,1304841,Khuma-238125,2021-08-15T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001131
225829,1304841,Khuma-238125,2021-08-15T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001138
225829,1304841,Khuma-238125,2021-08-15T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001182
225829,1304841,Khuma-238125,2021-08-15T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001286
225829,1304841,Khuma-238125,2021-08-15T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001911
225829,1304841,Khuma-238125,2021-08-15T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001909
225829,1304841,Khuma-238125,2021-08-15T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001855
225829,1304841,Khuma-238125,2021-08-15T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002186
225829,1304841,Khuma-238125,2021-08-15T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002617
225829,1304841,Khuma-238125,2021-08-15T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002295
225829,1304841,Khuma-238125,2021-08-15T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00207
225829,1304841,Khuma-238125,2021-08-15T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001982
225829,1304841,Khuma-238125,2021-08-15T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002263
225829,1304841,Khuma-238125,2021-08-15T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002207
225829,1304841,Khuma-238125,2021-08-15T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001615
225829,1304841,Khuma-238125,2021-08-15T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001351
225829,1304841,Khuma-238125,2021-08-15T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001241
225829,1304841,Khuma-238125,2021-08-15T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00132
225829,1304841,Khuma-238125,2021-08-15T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001564
225829,1304839,Khuma-238125,2021-08-23T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.012117
225829,1304839,Khuma-238125,2021-08-23T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.010511
225829,1304839,Khuma-238125,2021-08-23T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00838
225829,1304839,Khuma-238125,2021-08-23T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00784
225829,1304839,Khuma-238125,2021-08-23T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005083
225829,1304839,Khuma-238125,2021-08-23T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004535
225829,1304839,Khuma-238125,2021-08-23T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005762
225829,1304839,Khuma-238125,2021-08-23T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005847
225829,1304839,Khuma-238125,2021-08-23T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004617
225829,1304839,Khuma-238125,2021-08-23T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004517
225829,1304839,Khuma-238125,2021-08-23T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003073
225829,1304839,Khuma-238125,2021-08-23T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003183
225829,1304839,Khuma-238125,2021-08-23T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003044
225829,1304839,Khuma-238125,2021-08-23T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003791
225829,1304839,Khuma-238125,2021-08-23T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004582
225829,1304839,Khuma-238125,2021-08-23T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004828
225829,1304839,Khuma-238125,2021-08-23T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005266
225829,1304839,Khuma-238125,2021-08-23T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007835
225829,1304839,Khuma-238125,2021-08-23T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.002968
225829,1304841,Khuma-238125,2021-08-23T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006171
225829,1304841,Khuma-238125,2021-08-23T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004356
225829,1304841,Khuma-238125,2021-08-23T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002827
225829,1304841,Khuma-238125,2021-08-23T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.0021
225829,1304841,Khuma-238125,2021-08-23T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001831
225829,1304841,Khuma-238125,2021-08-23T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00158
225829,1304841,Khuma-238125,2021-08-23T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001517
225829,1304841,Khuma-238125,2021-08-23T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001949
225829,1304841,Khuma-238125,2021-08-23T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00189
225829,1304841,Khuma-238125,2021-08-23T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001929
225829,1304841,Khuma-238125,2021-08-23T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001559
225829,1304841,Khuma-238125,2021-08-23T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001602
225829,1304841,Khuma-238125,2021-08-23T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001897
225829,1304841,Khuma-238125,2021-08-23T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00515
225829,1304841,Khuma-238125,2021-08-23T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.008001
225829,1304841,Khuma-238125,2021-08-23T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.008254
225829,1304841,Khuma-238125,2021-08-23T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.009201
225829,1304841,Khuma-238125,2021-08-23T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.007813
225829,1304841,Khuma-238125,2021-08-23T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001381
225829,1304839,Khuma-238125,2021-08-17T01:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004329
225829,1304839,Khuma-238125,2021-08-17T02:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00402
225829,1304839,Khuma-238125,2021-08-17T03:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003535
225829,1304839,Khuma-238125,2021-08-17T04:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003244
225829,1304839,Khuma-238125,2021-08-17T05:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003263
225829,1304839,Khuma-238125,2021-08-17T06:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004194
225829,1304839,Khuma-238125,2021-08-17T07:00:00+02:00,-26.854713,26.846664,no2,ppm,0.005488
225829,1304839,Khuma-238125,2021-08-17T08:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006855
225829,1304839,Khuma-238125,2021-08-17T09:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004653
225829,1304839,Khuma-238125,2021-08-17T10:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003895
225829,1304839,Khuma-238125,2021-08-17T11:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003779
225829,1304839,Khuma-238125,2021-08-17T12:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004227
225829,1304839,Khuma-238125,2021-08-17T13:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004881
225829,1304839,Khuma-238125,2021-08-17T14:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004692
225829,1304839,Khuma-238125,2021-08-17T15:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00392
225829,1304839,Khuma-238125,2021-08-17T16:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003451
225829,1304839,Khuma-238125,2021-08-17T17:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003729
225829,1304839,Khuma-238125,2021-08-17T18:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007554
225829,1304839,Khuma-238125,2021-08-17T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.011629
225829,1304839,Khuma-238125,2021-08-17T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.007812
225829,1304839,Khuma-238125,2021-08-17T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.006275
225829,1304839,Khuma-238125,2021-08-17T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004665
225829,1304839,Khuma-238125,2021-08-17T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.003004
225829,1304841,Khuma-238125,2021-08-17T01:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00131
225829,1304841,Khuma-238125,2021-08-17T02:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002521
225829,1304841,Khuma-238125,2021-08-17T03:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003884
225829,1304841,Khuma-238125,2021-08-17T04:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003068
225829,1304841,Khuma-238125,2021-08-17T05:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002145
225829,1304841,Khuma-238125,2021-08-17T06:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001485
225829,1304841,Khuma-238125,2021-08-17T07:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001394
225829,1304841,Khuma-238125,2021-08-17T08:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003753
225829,1304841,Khuma-238125,2021-08-17T09:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00587
225829,1304841,Khuma-238125,2021-08-17T10:00:00+02:00,-26.854713,26.846664,so2,ppm,0.004687
225829,1304841,Khuma-238125,2021-08-17T11:00:00+02:00,-26.854713,26.846664,so2,ppm,0.003966
225829,1304841,Khuma-238125,2021-08-17T12:00:00+02:00,-26.854713,26.846664,so2,ppm,0.006853
225829,1304841,Khuma-238125,2021-08-17T13:00:00+02:00,-26.854713,26.846664,so2,ppm,0.011779
225829,1304841,Khuma-238125,2021-08-17T14:00:00+02:00,-26.854713,26.846664,so2,ppm,0.009931
225829,1304841,Khuma-238125,2021-08-17T15:00:00+02:00,-26.854713,26.846664,so2,ppm,0.005442
225829,1304841,Khuma-238125,2021-08-17T16:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002774
225829,1304841,Khuma-238125,2021-08-17T17:00:00+02:00,-26.854713,26.846664,so2,ppm,0.002329
225829,1304841,Khuma-238125,2021-08-17T18:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001391
225829,1304841,Khuma-238125,2021-08-17T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001206
225829,1304841,Khuma-238125,2021-08-17T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001213
225829,1304841,Khuma-238125,2021-08-17T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001288
225829,1304841,Khuma-238125,2021-08-17T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001438
225829,1304841,Khuma-238125,2021-08-17T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001407
225829,1304839,Khuma-238125,2021-08-09T19:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004114
225829,1304839,Khuma-238125,2021-08-09T20:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004114
225829,1304839,Khuma-238125,2021-08-09T21:00:00+02:00,-26.854713,26.846664,no2,ppm,0.0057
225829,1304839,Khuma-238125,2021-08-09T22:00:00+02:00,-26.854713,26.846664,no2,ppm,0.00403
225829,1304839,Khuma-238125,2021-08-09T23:00:00+02:00,-26.854713,26.846664,no2,ppm,0.004853
225829,1304841,Khuma-238125,2021-08-09T19:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001274
225829,1304841,Khuma-238125,2021-08-09T20:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001274
225829,1304841,Khuma-238125,2021-08-09T21:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00132
225829,1304841,Khuma-238125,2021-08-09T22:00:00+02:00,-26.854713,26.846664,so2,ppm,0.001384
225829,1304841,Khuma-238125,2021-08-09T23:00:00+02:00,-26.854713,26.846664,so2,ppm,0.00114
