location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.19929
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T08:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.97156
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T09:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.74383
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T10:00:00+01:00,50.809563,20.266099,so2,µg/m³,14.77965
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T11:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.11665
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T12:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.54548
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T13:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.48028
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.3205
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.14603
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.90636
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T17:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.57486
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T18:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.17541
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T19:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.12215
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T20:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.28193
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T21:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.01563
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T22:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.86779
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-13T23:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.3205
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-14T00:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.13409
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,30.34
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T02:00:00+01:00,50.809563,20.266099,pm10,µg/m³,38.57
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,48.68
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,43.31
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,45.31
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,51.32
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,82.88
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T08:00:00+01:00,50.809563,20.266099,pm10,µg/m³,46.66
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T09:00:00+01:00,50.809563,20.266099,pm10,µg/m³,29.1
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T10:00:00+01:00,50.809563,20.266099,pm10,µg/m³,25.48
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T11:00:00+01:00,50.809563,20.266099,pm10,µg/m³,15.66
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T12:00:00+01:00,50.809563,20.266099,pm10,µg/m³,4.68
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T13:00:00+01:00,50.809563,20.266099,pm10,µg/m³,12.09
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T14:00:00+01:00,50.809563,20.266099,pm10,µg/m³,9.83
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T15:00:00+01:00,50.809563,20.266099,pm10,µg/m³,6.58
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T16:00:00+01:00,50.809563,20.266099,pm10,µg/m³,13.61
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T01:00:00+01:00,50.809563,20.266099,no2,µg/m³,10.78932
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T02:00:00+01:00,50.809563,20.266099,no2,µg/m³,14.57706
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T03:00:00+01:00,50.809563,20.266099,no2,µg/m³,18.95783
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T04:00:00+01:00,50.809563,20.266099,no2,µg/m³,14.97879
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T05:00:00+01:00,50.809563,20.266099,no2,µg/m³,15.51443
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T06:00:00+01:00,50.809563,20.266099,no2,µg/m³,18.88131
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T07:00:00+01:00,50.809563,20.266099,no2,µg/m³,23.98902
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T08:00:00+01:00,50.809563,20.266099,no2,µg/m³,23.5299
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T09:00:00+01:00,50.809563,20.266099,no2,µg/m³,15.3
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T10:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.8
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T11:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.51285
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T12:00:00+01:00,50.809563,20.266099,no2,µg/m³,5.87291
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T13:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.27805
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T14:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.13025
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T15:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.82417
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T16:00:00+01:00,50.809563,20.266099,no2,µg/m³,10.55976
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T01:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.67863
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T02:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.3857
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T03:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.30581
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T04:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.71995
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T05:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.24061
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T06:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.44171
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.27918
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T08:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.09002
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T09:00:00+01:00,50.809563,20.266099,so2,µg/m³,15.1
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T10:00:00+01:00,50.809563,20.266099,so2,µg/m³,17.9
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T11:00:00+01:00,50.809563,20.266099,so2,µg/m³,15.28562
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T12:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.82647
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T13:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.26724
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.21398
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.95962
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-09T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.35907
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,41.18
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,41.69
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,41.98
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,42.66
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,47.03
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T08:00:00+01:00,50.809563,20.266099,pm10,µg/m³,45.87
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T09:00:00+01:00,50.809563,20.266099,pm10,µg/m³,30.58
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T10:00:00+01:00,50.809563,20.266099,pm10,µg/m³,24.93
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T11:00:00+01:00,50.809563,20.266099,pm10,µg/m³,17.3
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T12:00:00+01:00,50.809563,20.266099,pm10,µg/m³,14.79
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T13:00:00+01:00,50.809563,20.266099,pm10,µg/m³,12.94
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T14:00:00+01:00,50.809563,20.266099,pm10,µg/m³,16.83
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T15:00:00+01:00,50.809563,20.266099,pm10,µg/m³,19.77
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T16:00:00+01:00,50.809563,20.266099,pm10,µg/m³,31.39
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T19:00:00+01:00,50.809563,20.266099,pm10,µg/m³,24.22
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T20:00:00+01:00,50.809563,20.266099,pm10,µg/m³,32.24
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T21:00:00+01:00,50.809563,20.266099,pm10,µg/m³,30.73
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T22:00:00+01:00,50.809563,20.266099,pm10,µg/m³,30.5
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T23:00:00+01:00,50.809563,20.266099,pm10,µg/m³,25.37
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-18T00:00:00+01:00,50.809563,20.266099,pm10,µg/m³,19.03
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T03:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.0954
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T04:00:00+01:00,50.809563,20.266099,no2,µg/m³,12.53015
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T05:00:00+01:00,50.809563,20.266099,no2,µg/m³,12.31972
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T06:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.90934
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T07:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.57365
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T08:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.70756
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T09:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.83282
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T10:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.71804
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T11:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.97721
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T12:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.24503
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T13:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.57024
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T14:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.69891
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T15:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.64152
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T16:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.7563
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T19:00:00+01:00,50.809563,20.266099,no2,µg/m³,12.35798
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T20:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.98586
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T21:00:00+01:00,50.809563,20.266099,no2,µg/m³,10.1389
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T22:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.25892
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T23:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.51285
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-18T00:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.30242
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T03:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.02757
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T04:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.97431
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T05:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.54823
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T06:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.06889
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.90911
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T08:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.989
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T09:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.54823
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T10:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.50691
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T11:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.25255
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T12:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.51885
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T13:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.94493
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.02482
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.86504
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.41233
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T19:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.19929
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T20:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.34713
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T21:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.98625
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T22:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.01288
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-17T23:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.08083
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-18T00:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.50691
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T01:00:00+01:00,50.809563,20.266099,pm10,µg/m³,28.27
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T02:00:00+01:00,50.809563,20.266099,pm10,µg/m³,21.48
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T03:00:00+01:00,50.809563,20.266099,pm10,µg/m³,21.56
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T04:00:00+01:00,50.809563,20.266099,pm10,µg/m³,23.08
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T05:00:00+01:00,50.809563,20.266099,pm10,µg/m³,28.32
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T06:00:00+01:00,50.809563,20.266099,pm10,µg/m³,35.61
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T07:00:00+01:00,50.809563,20.266099,pm10,µg/m³,20.06
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T08:00:00+01:00,50.809563,20.266099,pm10,µg/m³,23.11
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T09:00:00+01:00,50.809563,20.266099,pm10,µg/m³,14.03
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T10:00:00+01:00,50.809563,20.266099,pm10,µg/m³,16.39
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T11:00:00+01:00,50.809563,20.266099,pm10,µg/m³,14.18
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T12:00:00+01:00,50.809563,20.266099,pm10,µg/m³,18.68
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T13:00:00+01:00,50.809563,20.266099,pm10,µg/m³,14.08
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T14:00:00+01:00,50.809563,20.266099,pm10,µg/m³,10.92
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T15:00:00+01:00,50.809563,20.266099,pm10,µg/m³,15.45
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T16:00:00+01:00,50.809563,20.266099,pm10,µg/m³,23.63
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T17:00:00+01:00,50.809563,20.266099,pm10,µg/m³,21.88
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T18:00:00+01:00,50.809563,20.266099,pm10,µg/m³,26.96
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T19:00:00+01:00,50.809563,20.266099,pm10,µg/m³,35.47
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T20:00:00+01:00,50.809563,20.266099,pm10,µg/m³,23.44
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T21:00:00+01:00,50.809563,20.266099,pm10,µg/m³,26.37
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T22:00:00+01:00,50.809563,20.266099,pm10,µg/m³,26.56
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T23:00:00+01:00,50.809563,20.266099,pm10,µg/m³,20.89
10755,35879,"Małogoszcz, ul. Słoneczna-10755",2021-03-06T00:00:00+01:00,50.809563,20.266099,pm10,µg/m³,32.99
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T01:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.06762
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T02:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.20677
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T03:00:00+01:00,50.809563,20.266099,no2,µg/m³,7.88156
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T04:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.47459
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T05:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.18764
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T06:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.58413
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T07:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.58413
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T08:00:00+01:00,50.809563,20.266099,no2,µg/m³,16.79614
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T09:00:00+01:00,50.809563,20.266099,no2,µg/m³,16.12659
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T10:00:00+01:00,50.809563,20.266099,no2,µg/m³,12.20494
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T11:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.19105
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T12:00:00+01:00,50.809563,20.266099,no2,µg/m³,14.67271
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T13:00:00+01:00,50.809563,20.266099,no2,µg/m³,12.20494
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T14:00:00+01:00,50.809563,20.266099,no2,µg/m³,21.69342
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T15:00:00+01:00,50.809563,20.266099,no2,µg/m³,17.7909
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T16:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.95625
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T17:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.72669
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T18:00:00+01:00,50.809563,20.266099,no2,µg/m³,13.50578
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T19:00:00+01:00,50.809563,20.266099,no2,µg/m³,18.05872
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T20:00:00+01:00,50.809563,20.266099,no2,µg/m³,12.74058
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T21:00:00+01:00,50.809563,20.266099,no2,µg/m³,11.26757
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T22:00:00+01:00,50.809563,20.266099,no2,µg/m³,9.16327
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T23:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.74241
10755,36076,"Małogoszcz, ul. Słoneczna-10755",2021-03-06T00:00:00+01:00,50.809563,20.266099,no2,µg/m³,8.81893
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T01:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.45365
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T02:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.97431
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T03:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.7879
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T04:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.57486
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T05:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.34988
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T06:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.16347
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T07:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.29662
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T08:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.64281
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T09:00:00+01:00,50.809563,20.266099,so2,µg/m³,7.82922
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T10:00:00+01:00,50.809563,20.266099,so2,µg/m³,8.81453
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T11:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.26724
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T12:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.23786
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T13:00:00+01:00,50.809563,20.266099,so2,µg/m³,12.06339
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T14:00:00+01:00,50.809563,20.266099,so2,µg/m³,16.27093
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T15:00:00+01:00,50.809563,20.266099,so2,µg/m³,15.1791
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T16:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.47753
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T17:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.53079
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T18:00:00+01:00,50.809563,20.266099,so2,µg/m³,10.41233
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T19:00:00+01:00,50.809563,20.266099,so2,µg/m³,11.13134
10755,35878,"Małogoszcz, ul. Słoneczna-10755",2021-03-05T20:00:00+01:00,50.809563,20.266099,so2,µg/m³,9.10746
