location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
225478,1347921,Sebokeng-237774,2021-09-01T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005927
225478,1347921,Sebokeng-237774,2021-09-01T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007766
225478,1347921,Sebokeng-237774,2021-09-01T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008943
225478,1303969,Sebokeng-237774,2021-09-01T01:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,123.074
225478,1347921,Sebokeng-237774,2021-09-01T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.015649
225478,1303969,Sebokeng-237774,2021-09-01T02:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,82.305
225478,1347921,Sebokeng-237774,2021-09-01T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005621
225478,1303969,Sebokeng-237774,2021-09-01T03:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,75.215
225478,1303969,Sebokeng-237774,2021-09-01T04:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,52.724
225478,1303969,Sebokeng-237774,2021-09-01T05:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,40.582
225478,1303969,Sebokeng-237774,2021-09-01T06:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,40.567
225478,1303969,Sebokeng-237774,2021-09-01T07:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,57.051
225478,1303969,Sebokeng-237774,2021-09-01T08:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,103.395
225478,1303969,Sebokeng-237774,2021-09-01T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,216.177
225478,1303969,Sebokeng-237774,2021-09-01T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,139.183
225478,1303969,Sebokeng-237774,2021-09-01T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,71.542
225478,1303969,Sebokeng-237774,2021-09-01T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,31.898
225478,1303969,Sebokeng-237774,2021-09-01T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,20.72
225478,1303969,Sebokeng-237774,2021-09-01T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,24.011
225478,1303969,Sebokeng-237774,2021-09-01T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,29.77
225478,1303969,Sebokeng-237774,2021-09-01T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,39.646
225478,1303969,Sebokeng-237774,2021-09-01T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,53.205
225478,1303969,Sebokeng-237774,2021-09-01T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,60.976
225478,1303969,Sebokeng-237774,2021-09-01T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,288.311
225478,1303803,Sebokeng-237774,2021-09-01T01:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003547
225478,1303803,Sebokeng-237774,2021-09-01T02:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003646
225478,1303803,Sebokeng-237774,2021-09-01T03:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004548
225478,1303803,Sebokeng-237774,2021-09-01T04:00:00+02:00,-26.587334,27.841022,so2,ppm,0.009157
225478,1303803,Sebokeng-237774,2021-09-01T05:00:00+02:00,-26.587334,27.841022,so2,ppm,0.008822
225478,1303803,Sebokeng-237774,2021-09-01T06:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005773
225478,1303803,Sebokeng-237774,2021-09-01T07:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00491
225478,1303803,Sebokeng-237774,2021-09-01T08:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005161
225478,1303803,Sebokeng-237774,2021-09-01T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.009826
225478,1303803,Sebokeng-237774,2021-09-01T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.020065
225478,1303803,Sebokeng-237774,2021-09-01T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.011158
225478,1303803,Sebokeng-237774,2021-09-01T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.006613
225478,1303803,Sebokeng-237774,2021-09-01T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00312
225478,1303803,Sebokeng-237774,2021-09-01T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002101
225478,1303803,Sebokeng-237774,2021-09-01T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00218
225478,1303803,Sebokeng-237774,2021-09-01T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002464
225478,1303803,Sebokeng-237774,2021-09-01T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002045
225478,1303803,Sebokeng-237774,2021-09-01T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002124
225478,1303803,Sebokeng-237774,2021-09-01T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002098
225478,1303841,Sebokeng-237774,2021-09-01T01:00:00+02:00,-26.587334,27.841022,o3,ppm,0.005132
225478,1303841,Sebokeng-237774,2021-09-01T02:00:00+02:00,-26.587334,27.841022,o3,ppm,0.00608
225478,1303841,Sebokeng-237774,2021-09-01T03:00:00+02:00,-26.587334,27.841022,o3,ppm,0.012479
225478,1303841,Sebokeng-237774,2021-09-01T04:00:00+02:00,-26.587334,27.841022,o3,ppm,0.016669
225478,1303841,Sebokeng-237774,2021-09-01T05:00:00+02:00,-26.587334,27.841022,o3,ppm,0.018032
225478,1303841,Sebokeng-237774,2021-09-01T06:00:00+02:00,-26.587334,27.841022,o3,ppm,0.011574
225478,1303841,Sebokeng-237774,2021-09-01T07:00:00+02:00,-26.587334,27.841022,o3,ppm,0.004696
225478,1303841,Sebokeng-237774,2021-09-01T08:00:00+02:00,-26.587334,27.841022,o3,ppm,0.010041
225478,1303841,Sebokeng-237774,2021-09-01T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.012118
225478,1303841,Sebokeng-237774,2021-09-01T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.026644
225478,1303841,Sebokeng-237774,2021-09-01T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.030079
225478,1303841,Sebokeng-237774,2021-09-01T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039049
225478,1303841,Sebokeng-237774,2021-09-01T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.046304
225478,1303841,Sebokeng-237774,2021-09-01T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.051006
225478,1303841,Sebokeng-237774,2021-09-01T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.051408
225478,1303841,Sebokeng-237774,2021-09-01T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.05195
225478,1303841,Sebokeng-237774,2021-09-01T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.052594
225478,1303841,Sebokeng-237774,2021-09-01T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.039885
225478,1303841,Sebokeng-237774,2021-09-01T23:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041477
225400,1303505,Sebokeng-237696,2021-09-13T09:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,107.16
225400,1303505,Sebokeng-237696,2021-09-13T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,77.728
225400,1303505,Sebokeng-237696,2021-09-13T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.909
225400,1303505,Sebokeng-237696,2021-09-13T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,26.3
225400,1303505,Sebokeng-237696,2021-09-13T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,27.205
225400,1303505,Sebokeng-237696,2021-09-13T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,30.862
225400,1303505,Sebokeng-237696,2021-09-13T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,31.447
225400,1303505,Sebokeng-237696,2021-09-13T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,44.873
225400,1303505,Sebokeng-237696,2021-09-13T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.836
225400,1303505,Sebokeng-237696,2021-09-13T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,37.79
225400,1303505,Sebokeng-237696,2021-09-13T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,89.061
225400,1303505,Sebokeng-237696,2021-09-13T20:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,159.483
225400,1303505,Sebokeng-237696,2021-09-13T21:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,184.866
225400,1303505,Sebokeng-237696,2021-09-13T22:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,137.028
225400,1303505,Sebokeng-237696,2021-09-13T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,61.889
225400,1303620,Sebokeng-237696,2021-09-13T09:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,43.805
225400,1303620,Sebokeng-237696,2021-09-13T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,26.911
225400,1303620,Sebokeng-237696,2021-09-13T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,11.63
225400,1303620,Sebokeng-237696,2021-09-13T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,6.841
225400,1303620,Sebokeng-237696,2021-09-13T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,10.621
225400,1303620,Sebokeng-237696,2021-09-13T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.655
225400,1303620,Sebokeng-237696,2021-09-13T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,13.13
225400,1303620,Sebokeng-237696,2021-09-13T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.361
225400,1303620,Sebokeng-237696,2021-09-13T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,18.304
225400,1303620,Sebokeng-237696,2021-09-13T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,11.696
225400,1303620,Sebokeng-237696,2021-09-13T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,30.745
225400,1303620,Sebokeng-237696,2021-09-13T20:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,61.193
225400,1303620,Sebokeng-237696,2021-09-13T21:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,87.687
225400,1303620,Sebokeng-237696,2021-09-13T22:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,66.952
225400,1303620,Sebokeng-237696,2021-09-13T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,21.633
225400,1347908,Sebokeng-237696,2021-09-13T09:00:00+02:00,-26.587334,27.841022,no2,ppm,0.016502
225400,1303600,Sebokeng-237696,2021-09-13T09:00:00+02:00,-26.587334,27.841022,co,ppm,0.703
225400,1303600,Sebokeng-237696,2021-09-13T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.432
225400,1347908,Sebokeng-237696,2021-09-13T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007176
225400,1303600,Sebokeng-237696,2021-09-13T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.392
225400,1347908,Sebokeng-237696,2021-09-13T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004455
225400,1303600,Sebokeng-237696,2021-09-13T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.379
225400,1347908,Sebokeng-237696,2021-09-13T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.005003
225400,1347908,Sebokeng-237696,2021-09-13T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00238
225400,1303600,Sebokeng-237696,2021-09-13T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.326
225400,1347908,Sebokeng-237696,2021-09-13T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004319
225400,1303600,Sebokeng-237696,2021-09-13T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.378
225400,1347908,Sebokeng-237696,2021-09-13T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007059
225400,1347908,Sebokeng-237696,2021-09-13T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006385
225400,1303600,Sebokeng-237696,2021-09-13T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.46
225400,1303600,Sebokeng-237696,2021-09-13T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.463
225400,1347908,Sebokeng-237696,2021-09-13T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003322
225400,1303600,Sebokeng-237696,2021-09-13T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.342
225400,1303600,Sebokeng-237696,2021-09-13T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.372
225400,1347908,Sebokeng-237696,2021-09-13T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004412
225400,1347908,Sebokeng-237696,2021-09-13T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.02591
225400,1347908,Sebokeng-237696,2021-09-13T20:00:00+02:00,-26.587334,27.841022,no2,ppm,0.03444
225400,1347908,Sebokeng-237696,2021-09-13T21:00:00+02:00,-26.587334,27.841022,no2,ppm,0.024682
225400,1303600,Sebokeng-237696,2021-09-13T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.959
225400,1347908,Sebokeng-237696,2021-09-13T22:00:00+02:00,-26.587334,27.841022,no2,ppm,0.022988
225400,1303600,Sebokeng-237696,2021-09-13T20:00:00+02:00,-26.587334,27.841022,co,ppm,1.297
225400,1347908,Sebokeng-237696,2021-09-13T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.006978
225400,1303600,Sebokeng-237696,2021-09-13T21:00:00+02:00,-26.587334,27.841022,co,ppm,0.998
225400,1303600,Sebokeng-237696,2021-09-13T22:00:00+02:00,-26.587334,27.841022,co,ppm,0.918
225400,1303600,Sebokeng-237696,2021-09-13T23:00:00+02:00,-26.587334,27.841022,co,ppm,0.517
225400,1303587,Sebokeng-237696,2021-09-13T09:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002372
225400,1303587,Sebokeng-237696,2021-09-13T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002584
225400,1303587,Sebokeng-237696,2021-09-13T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002059
225400,1303587,Sebokeng-237696,2021-09-13T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002052
225400,1303587,Sebokeng-237696,2021-09-13T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002054
225400,1303587,Sebokeng-237696,2021-09-13T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001824
225400,1303587,Sebokeng-237696,2021-09-13T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003134
225400,1303587,Sebokeng-237696,2021-09-13T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003422
225400,1303587,Sebokeng-237696,2021-09-13T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0023
225400,1303587,Sebokeng-237696,2021-09-13T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002038
225400,1303587,Sebokeng-237696,2021-09-13T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.003439
225400,1303587,Sebokeng-237696,2021-09-13T20:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004533
225400,1303587,Sebokeng-237696,2021-09-13T21:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005449
225400,1303587,Sebokeng-237696,2021-09-13T22:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00611
225400,1303587,Sebokeng-237696,2021-09-13T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002865
225400,1303476,Sebokeng-237696,2021-09-13T09:00:00+02:00,-26.587334,27.841022,o3,ppm,0.030492
225400,1303476,Sebokeng-237696,2021-09-13T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.041549
225400,1303476,Sebokeng-237696,2021-09-13T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.042691
225400,1303476,Sebokeng-237696,2021-09-13T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.04506
225400,1303476,Sebokeng-237696,2021-09-13T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.050279
225400,1303476,Sebokeng-237696,2021-09-13T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.046159
225400,1303476,Sebokeng-237696,2021-09-13T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.052843
225400,1303476,Sebokeng-237696,2021-09-13T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.055059
225400,1303476,Sebokeng-237696,2021-09-13T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045257
225400,1303476,Sebokeng-237696,2021-09-13T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.042663
225400,1303476,Sebokeng-237696,2021-09-13T19:00:00+02:00,-26.587334,27.841022,o3,ppm,0.017255
225400,1303476,Sebokeng-237696,2021-09-13T20:00:00+02:00,-26.587334,27.841022,o3,ppm,0.007613
225400,1303476,Sebokeng-237696,2021-09-13T21:00:00+02:00,-26.587334,27.841022,o3,ppm,0.018592
225400,1303476,Sebokeng-237696,2021-09-13T22:00:00+02:00,-26.587334,27.841022,o3,ppm,0.016015
225400,1303476,Sebokeng-237696,2021-09-13T23:00:00+02:00,-26.587334,27.841022,o3,ppm,0.02968
225478,1303969,Sebokeng-237774,2021-09-25T10:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,79.982
225478,1303969,Sebokeng-237774,2021-09-25T11:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,56.131
225478,1303969,Sebokeng-237774,2021-09-25T12:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,45.296
225478,1303969,Sebokeng-237774,2021-09-25T13:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.719
225478,1303969,Sebokeng-237774,2021-09-25T14:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,33.658
225478,1303969,Sebokeng-237774,2021-09-25T15:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,32.724
225478,1303969,Sebokeng-237774,2021-09-25T16:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,32.94
225478,1303969,Sebokeng-237774,2021-09-25T17:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,28.585
225478,1303969,Sebokeng-237774,2021-09-25T18:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,35.294
225478,1303969,Sebokeng-237774,2021-09-25T19:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,64.358
225478,1303969,Sebokeng-237774,2021-09-25T20:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,137.005
225478,1303969,Sebokeng-237774,2021-09-25T21:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,131.833
225478,1303969,Sebokeng-237774,2021-09-25T22:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,109.557
225478,1303969,Sebokeng-237774,2021-09-25T23:00:00+02:00,-26.587334,27.841022,pm10,µg/m³,141.953
225478,1303920,Sebokeng-237774,2021-09-25T10:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,36.213
225478,1303920,Sebokeng-237774,2021-09-25T11:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,25.51
225478,1303920,Sebokeng-237774,2021-09-25T12:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,18.917
225478,1303920,Sebokeng-237774,2021-09-25T13:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.288
225478,1303920,Sebokeng-237774,2021-09-25T14:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,14.626
225478,1303920,Sebokeng-237774,2021-09-25T15:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,12.062
225478,1303920,Sebokeng-237774,2021-09-25T16:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,11.045
225478,1303920,Sebokeng-237774,2021-09-25T17:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,14.434
225478,1303920,Sebokeng-237774,2021-09-25T18:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,17.375
225478,1303920,Sebokeng-237774,2021-09-25T19:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,19.394
225478,1303920,Sebokeng-237774,2021-09-25T20:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,46.564
225478,1303920,Sebokeng-237774,2021-09-25T21:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,58.973
225478,1303920,Sebokeng-237774,2021-09-25T22:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,54.051
225478,1303920,Sebokeng-237774,2021-09-25T23:00:00+02:00,-26.587334,27.841022,pm25,µg/m³,64.085
225478,1347921,Sebokeng-237774,2021-09-25T10:00:00+02:00,-26.587334,27.841022,no2,ppm,0.007112
225478,1347921,Sebokeng-237774,2021-09-25T11:00:00+02:00,-26.587334,27.841022,no2,ppm,0.00517
225478,1347921,Sebokeng-237774,2021-09-25T12:00:00+02:00,-26.587334,27.841022,no2,ppm,0.004664
225478,1347921,Sebokeng-237774,2021-09-25T13:00:00+02:00,-26.587334,27.841022,no2,ppm,0.003167
225478,1347921,Sebokeng-237774,2021-09-25T14:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002623
225478,1347921,Sebokeng-237774,2021-09-25T15:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002194
225478,1347921,Sebokeng-237774,2021-09-25T16:00:00+02:00,-26.587334,27.841022,no2,ppm,0.001698
225478,1347921,Sebokeng-237774,2021-09-25T17:00:00+02:00,-26.587334,27.841022,no2,ppm,0.001727
225478,1347921,Sebokeng-237774,2021-09-25T18:00:00+02:00,-26.587334,27.841022,no2,ppm,0.002894
225478,1347921,Sebokeng-237774,2021-09-25T19:00:00+02:00,-26.587334,27.841022,no2,ppm,0.008771
225478,1347921,Sebokeng-237774,2021-09-25T20:00:00+02:00,-26.587334,27.841022,no2,ppm,0.03034
225478,1347921,Sebokeng-237774,2021-09-25T21:00:00+02:00,-26.587334,27.841022,no2,ppm,0.026528
225478,1347921,Sebokeng-237774,2021-09-25T22:00:00+02:00,-26.587334,27.841022,no2,ppm,0.020992
225478,1347921,Sebokeng-237774,2021-09-25T23:00:00+02:00,-26.587334,27.841022,no2,ppm,0.016731
225478,1303860,Sebokeng-237774,2021-09-25T10:00:00+02:00,-26.587334,27.841022,co,ppm,0.599
225478,1303860,Sebokeng-237774,2021-09-25T11:00:00+02:00,-26.587334,27.841022,co,ppm,0.594
225478,1303860,Sebokeng-237774,2021-09-25T12:00:00+02:00,-26.587334,27.841022,co,ppm,0.571
225478,1303860,Sebokeng-237774,2021-09-25T13:00:00+02:00,-26.587334,27.841022,co,ppm,0.5
225478,1303860,Sebokeng-237774,2021-09-25T14:00:00+02:00,-26.587334,27.841022,co,ppm,0.474
225478,1303860,Sebokeng-237774,2021-09-25T15:00:00+02:00,-26.587334,27.841022,co,ppm,0.468
225478,1303860,Sebokeng-237774,2021-09-25T16:00:00+02:00,-26.587334,27.841022,co,ppm,0.446
225478,1303860,Sebokeng-237774,2021-09-25T17:00:00+02:00,-26.587334,27.841022,co,ppm,0.447
225478,1303860,Sebokeng-237774,2021-09-25T18:00:00+02:00,-26.587334,27.841022,co,ppm,0.497
225478,1303860,Sebokeng-237774,2021-09-25T19:00:00+02:00,-26.587334,27.841022,co,ppm,0.804
225478,1303860,Sebokeng-237774,2021-09-25T20:00:00+02:00,-26.587334,27.841022,co,ppm,1.233
225478,1303860,Sebokeng-237774,2021-09-25T21:00:00+02:00,-26.587334,27.841022,co,ppm,1.191
225478,1303860,Sebokeng-237774,2021-09-25T22:00:00+02:00,-26.587334,27.841022,co,ppm,1.459
225478,1303860,Sebokeng-237774,2021-09-25T23:00:00+02:00,-26.587334,27.841022,co,ppm,1.382
225478,1303803,Sebokeng-237774,2021-09-25T10:00:00+02:00,-26.587334,27.841022,so2,ppm,0.01107
225478,1303803,Sebokeng-237774,2021-09-25T11:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00773
225478,1303803,Sebokeng-237774,2021-09-25T12:00:00+02:00,-26.587334,27.841022,so2,ppm,0.005224
225478,1303803,Sebokeng-237774,2021-09-25T13:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004472
225478,1303803,Sebokeng-237774,2021-09-25T14:00:00+02:00,-26.587334,27.841022,so2,ppm,0.0033
225478,1303803,Sebokeng-237774,2021-09-25T15:00:00+02:00,-26.587334,27.841022,so2,ppm,0.002312
225478,1303803,Sebokeng-237774,2021-09-25T16:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001952
225478,1303803,Sebokeng-237774,2021-09-25T17:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001967
225478,1303803,Sebokeng-237774,2021-09-25T18:00:00+02:00,-26.587334,27.841022,so2,ppm,0.001853
225478,1303803,Sebokeng-237774,2021-09-25T19:00:00+02:00,-26.587334,27.841022,so2,ppm,0.00712
225478,1303803,Sebokeng-237774,2021-09-25T20:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004367
225478,1303803,Sebokeng-237774,2021-09-25T21:00:00+02:00,-26.587334,27.841022,so2,ppm,0.004579
225478,1303803,Sebokeng-237774,2021-09-25T22:00:00+02:00,-26.587334,27.841022,so2,ppm,0.009091
225478,1303803,Sebokeng-237774,2021-09-25T23:00:00+02:00,-26.587334,27.841022,so2,ppm,0.01155
225478,1303841,Sebokeng-237774,2021-09-25T10:00:00+02:00,-26.587334,27.841022,o3,ppm,0.037895
225478,1303841,Sebokeng-237774,2021-09-25T11:00:00+02:00,-26.587334,27.841022,o3,ppm,0.04145
225478,1303841,Sebokeng-237774,2021-09-25T12:00:00+02:00,-26.587334,27.841022,o3,ppm,0.043101
225478,1303841,Sebokeng-237774,2021-09-25T13:00:00+02:00,-26.587334,27.841022,o3,ppm,0.044916
225478,1303841,Sebokeng-237774,2021-09-25T14:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045046
225478,1303841,Sebokeng-237774,2021-09-25T15:00:00+02:00,-26.587334,27.841022,o3,ppm,0.044584
225478,1303841,Sebokeng-237774,2021-09-25T16:00:00+02:00,-26.587334,27.841022,o3,ppm,0.04507
225478,1303841,Sebokeng-237774,2021-09-25T17:00:00+02:00,-26.587334,27.841022,o3,ppm,0.045329
225478,1303841,Sebokeng-237774,2021-09-25T18:00:00+02:00,-26.587334,27.841022,o3,ppm,0.042257
