location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7825,22703,Mt Shasta-7825,2023-12-10T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.5
7825,22703,Mt Shasta-7825,2023-12-10T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.9
7825,22703,Mt Shasta-7825,2023-12-10T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.5
7825,22703,Mt Shasta-7825,2023-12-10T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-12-10T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.2
7825,22703,Mt Shasta-7825,2023-12-10T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,22.1
7825,22703,Mt Shasta-7825,2023-12-10T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,32.8
7825,22703,Mt Shasta-7825,2023-12-10T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,22.2
7825,22703,Mt Shasta-7825,2023-12-10T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,35.8
7825,22703,Mt Shasta-7825,2023-12-10T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,23.8
7825,22703,Mt Shasta-7825,2023-12-10T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.5
7825,22703,Mt Shasta-7825,2023-12-10T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,16.7
7825,22703,Mt Shasta-7825,2023-12-10T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-1.3
7825,22703,Mt Shasta-7825,2023-12-10T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,28.0
7825,22703,Mt Shasta-7825,2023-12-10T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,19.1
7825,22703,Mt Shasta-7825,2023-12-10T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,30.4
7825,22703,Mt Shasta-7825,2023-12-10T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,24.4
7825,22703,Mt Shasta-7825,2023-12-10T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,34.7
7825,22703,Mt Shasta-7825,2023-12-11T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,22.9
7825,22703,Mt Shasta-7825,2023-12-31T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.2
7825,22703,Mt Shasta-7825,2023-12-31T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.1
7825,22703,Mt Shasta-7825,2023-12-31T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.0
7825,22703,Mt Shasta-7825,2023-12-31T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,0.2
7825,22703,Mt Shasta-7825,2023-12-31T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.4
7825,22703,Mt Shasta-7825,2023-12-31T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,0.7
7825,22703,Mt Shasta-7825,2023-12-31T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.0
7825,22703,Mt Shasta-7825,2023-12-31T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.6
7825,22703,Mt Shasta-7825,2023-12-31T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-12-31T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.6
7825,22703,Mt Shasta-7825,2023-12-31T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.7
7825,22703,Mt Shasta-7825,2023-12-31T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.8
7825,22703,Mt Shasta-7825,2023-12-31T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.1
7825,22703,Mt Shasta-7825,2023-12-31T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.0
7825,22703,Mt Shasta-7825,2023-12-31T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,11.7
7825,22703,Mt Shasta-7825,2023-12-31T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.3
7825,22703,Mt Shasta-7825,2023-12-31T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.5
7825,22703,Mt Shasta-7825,2023-12-31T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.3
7825,22703,Mt Shasta-7825,2023-12-31T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.9
7825,22703,Mt Shasta-7825,2023-12-31T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,27.6
7825,22703,Mt Shasta-7825,2023-12-31T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,23.9
7825,22703,Mt Shasta-7825,2023-12-31T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,38.9
7825,22703,Mt Shasta-7825,2023-12-31T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,26.4
7825,22703,Mt Shasta-7825,2024-01-01T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,21.4
7825,22703,Mt Shasta-7825,2023-12-23T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.9
7825,22703,Mt Shasta-7825,2023-12-23T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.2
7825,22703,Mt Shasta-7825,2023-12-23T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.8
7825,22703,Mt Shasta-7825,2023-12-23T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.1
7825,22703,Mt Shasta-7825,2023-12-23T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.1
7825,22703,Mt Shasta-7825,2023-12-23T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.3
7825,22703,Mt Shasta-7825,2023-12-23T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.4
7825,22703,Mt Shasta-7825,2023-12-23T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.2
7825,22703,Mt Shasta-7825,2023-12-23T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-12-23T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,14.5
7825,22703,Mt Shasta-7825,2023-12-23T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.2
7825,22703,Mt Shasta-7825,2023-12-23T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.8
7825,22703,Mt Shasta-7825,2023-12-23T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.6
7825,22703,Mt Shasta-7825,2023-12-23T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.1
7825,22703,Mt Shasta-7825,2023-12-23T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.3
7825,22703,Mt Shasta-7825,2023-12-23T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.7
7825,22703,Mt Shasta-7825,2023-12-23T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.6
7825,22703,Mt Shasta-7825,2023-12-23T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,24.9
7825,22703,Mt Shasta-7825,2023-12-23T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,18.0
7825,22703,Mt Shasta-7825,2023-12-23T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,22.1
7825,22703,Mt Shasta-7825,2023-12-23T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,33.4
7825,22703,Mt Shasta-7825,2023-12-23T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,39.2
7825,22703,Mt Shasta-7825,2023-12-24T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,33.5
7825,22703,Mt Shasta-7825,2023-12-15T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-1.3
7825,22703,Mt Shasta-7825,2023-12-15T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.2
7825,22703,Mt Shasta-7825,2023-12-15T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.6
7825,22703,Mt Shasta-7825,2023-12-15T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.1
7825,22703,Mt Shasta-7825,2023-12-15T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.2
7825,22703,Mt Shasta-7825,2023-12-15T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.0
7825,22703,Mt Shasta-7825,2023-12-15T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-12-16T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.6
7825,22703,Mt Shasta-7825,2023-12-19T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.1
7825,22703,Mt Shasta-7825,2023-12-19T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-1.0
7825,22703,Mt Shasta-7825,2023-12-19T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.2
7825,22703,Mt Shasta-7825,2023-12-19T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-12-19T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.2
7825,22703,Mt Shasta-7825,2023-12-19T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.5
7825,22703,Mt Shasta-7825,2023-12-19T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,0.2
7825,22703,Mt Shasta-7825,2023-12-19T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,0.0
7825,22703,Mt Shasta-7825,2023-12-19T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.8
7825,22703,Mt Shasta-7825,2023-12-19T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.8
7825,22703,Mt Shasta-7825,2023-12-19T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-12-19T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.3
7825,22703,Mt Shasta-7825,2023-12-19T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.9
7825,22703,Mt Shasta-7825,2023-12-19T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.0
7825,22703,Mt Shasta-7825,2023-12-19T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.4
7825,22703,Mt Shasta-7825,2023-12-19T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-2.1
7825,22703,Mt Shasta-7825,2023-12-19T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.9
7825,22703,Mt Shasta-7825,2023-12-19T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.0
7825,22703,Mt Shasta-7825,2023-12-19T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.0
7825,22703,Mt Shasta-7825,2023-12-19T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.8
7825,22703,Mt Shasta-7825,2023-12-20T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.5
7825,22703,Mt Shasta-7825,2023-12-07T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.7
7825,22703,Mt Shasta-7825,2023-12-07T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.7
7825,22703,Mt Shasta-7825,2023-12-07T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.9
7825,22703,Mt Shasta-7825,2023-12-07T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,0.3
7825,22703,Mt Shasta-7825,2023-12-07T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,1.5
7825,22703,Mt Shasta-7825,2023-12-07T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.7
7825,22703,Mt Shasta-7825,2023-12-07T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.5
7825,22703,Mt Shasta-7825,2023-12-07T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.0
7825,22703,Mt Shasta-7825,2023-12-07T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-4.4
7825,22703,Mt Shasta-7825,2023-12-07T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.6
7825,22703,Mt Shasta-7825,2023-12-07T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-2.1
7825,22703,Mt Shasta-7825,2023-12-07T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.1
7825,22703,Mt Shasta-7825,2023-12-07T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.6
7825,22703,Mt Shasta-7825,2023-12-07T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.3
7825,22703,Mt Shasta-7825,2023-12-07T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-12-07T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.7
7825,22703,Mt Shasta-7825,2023-12-07T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.1
7825,22703,Mt Shasta-7825,2023-12-07T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.8
7825,22703,Mt Shasta-7825,2023-12-07T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.4
7825,22703,Mt Shasta-7825,2023-12-07T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,19.6
7825,22703,Mt Shasta-7825,2023-12-07T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,14.7
7825,22703,Mt Shasta-7825,2023-12-07T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,28.5
7825,22703,Mt Shasta-7825,2023-12-07T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.3
7825,22703,Mt Shasta-7825,2023-12-08T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.6
7825,22703,Mt Shasta-7825,2023-12-21T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.9
7825,22703,Mt Shasta-7825,2023-12-21T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,14.1
7825,22703,Mt Shasta-7825,2023-12-21T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.2
7825,22703,Mt Shasta-7825,2023-12-21T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.2
7825,22703,Mt Shasta-7825,2023-12-21T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.5
7825,22703,Mt Shasta-7825,2023-12-21T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.9
7825,22703,Mt Shasta-7825,2023-12-21T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.2
7825,22703,Mt Shasta-7825,2023-12-21T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,19.1
7825,22703,Mt Shasta-7825,2023-12-21T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,22.4
7825,22703,Mt Shasta-7825,2023-12-21T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,38.9
7825,22703,Mt Shasta-7825,2023-12-21T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,21.3
7825,22703,Mt Shasta-7825,2023-12-21T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,21.2
7825,22703,Mt Shasta-7825,2023-12-21T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,24.8
7825,22703,Mt Shasta-7825,2023-12-21T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.8
7825,22703,Mt Shasta-7825,2023-12-21T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.5
7825,22703,Mt Shasta-7825,2023-12-21T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,14.5
7825,22703,Mt Shasta-7825,2023-12-21T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-12-21T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.9
7825,22703,Mt Shasta-7825,2023-12-21T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,16.1
7825,22703,Mt Shasta-7825,2023-12-21T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.8
7825,22703,Mt Shasta-7825,2023-12-21T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,44.5
7825,22703,Mt Shasta-7825,2023-12-21T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,30.0
7825,22703,Mt Shasta-7825,2023-12-22T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,28.6
7825,22703,Mt Shasta-7825,2023-12-05T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,15.8
7825,22703,Mt Shasta-7825,2023-12-05T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.0
7825,22703,Mt Shasta-7825,2023-12-05T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.7
7825,22703,Mt Shasta-7825,2023-12-05T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.0
7825,22703,Mt Shasta-7825,2023-12-05T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.3
7825,22703,Mt Shasta-7825,2023-12-05T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.9
7825,22703,Mt Shasta-7825,2023-12-05T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.0
7825,22703,Mt Shasta-7825,2023-12-05T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.3
7825,22703,Mt Shasta-7825,2023-12-05T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.7
7825,22703,Mt Shasta-7825,2023-12-05T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,15.5
7825,22703,Mt Shasta-7825,2023-12-05T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,19.0
7825,22703,Mt Shasta-7825,2023-12-05T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,30.6
7825,22703,Mt Shasta-7825,2023-12-05T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.6
7825,22703,Mt Shasta-7825,2023-12-05T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.4
7825,22703,Mt Shasta-7825,2023-12-05T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.8
7825,22703,Mt Shasta-7825,2023-12-05T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-12-05T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,-0.1
7825,22703,Mt Shasta-7825,2023-12-05T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.7
7825,22703,Mt Shasta-7825,2023-12-05T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.3
7825,22703,Mt Shasta-7825,2023-12-05T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.7
7825,22703,Mt Shasta-7825,2023-12-05T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.7
7825,22703,Mt Shasta-7825,2023-12-05T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.3
7825,22703,Mt Shasta-7825,2023-12-05T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.1
7825,22703,Mt Shasta-7825,2023-12-06T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.9
7825,22703,Mt Shasta-7825,2023-12-17T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,14.7
7825,22703,Mt Shasta-7825,2023-12-17T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.5
7825,22703,Mt Shasta-7825,2023-12-17T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.2
7825,22703,Mt Shasta-7825,2023-12-17T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,11.8
7825,22703,Mt Shasta-7825,2023-12-17T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.5
7825,22703,Mt Shasta-7825,2023-12-17T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.9
7825,22703,Mt Shasta-7825,2023-12-17T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.1
7825,22703,Mt Shasta-7825,2023-12-17T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.4
7825,22703,Mt Shasta-7825,2023-12-17T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.4
7825,22703,Mt Shasta-7825,2023-12-17T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,24.6
7825,22703,Mt Shasta-7825,2023-12-17T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,23.7
7825,22703,Mt Shasta-7825,2023-12-17T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,21.5
7825,22703,Mt Shasta-7825,2023-12-17T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,17.7
7825,22703,Mt Shasta-7825,2023-12-17T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,18.7
7825,22703,Mt Shasta-7825,2023-12-17T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,27.8
7825,22703,Mt Shasta-7825,2023-12-17T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,11.7
7825,22703,Mt Shasta-7825,2023-12-17T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.3
7825,22703,Mt Shasta-7825,2023-12-17T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.4
7825,22703,Mt Shasta-7825,2023-12-17T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.8
7825,22703,Mt Shasta-7825,2023-12-17T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.2
7825,22703,Mt Shasta-7825,2023-12-17T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.6
7825,22703,Mt Shasta-7825,2023-12-17T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.2
7825,22703,Mt Shasta-7825,2023-12-18T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.1
7825,22703,Mt Shasta-7825,2023-12-09T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.9
7825,22703,Mt Shasta-7825,2023-12-09T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.9
7825,22703,Mt Shasta-7825,2023-12-09T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.0
7825,22703,Mt Shasta-7825,2023-12-09T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.6
7825,22703,Mt Shasta-7825,2023-12-09T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.3
7825,22703,Mt Shasta-7825,2023-12-09T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.0
7825,22703,Mt Shasta-7825,2023-12-09T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.2
7825,22703,Mt Shasta-7825,2023-12-09T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.9
7825,22703,Mt Shasta-7825,2023-12-09T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,12.3
7825,22703,Mt Shasta-7825,2023-12-09T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,19.9
7825,22703,Mt Shasta-7825,2023-12-09T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.5
7825,22703,Mt Shasta-7825,2023-12-09T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.2
7825,22703,Mt Shasta-7825,2023-12-09T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,23.2
7825,22703,Mt Shasta-7825,2023-12-09T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,8.6
7825,22703,Mt Shasta-7825,2023-12-09T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.9
7825,22703,Mt Shasta-7825,2023-12-09T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,11.9
7825,22703,Mt Shasta-7825,2023-12-09T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.7
7825,22703,Mt Shasta-7825,2023-12-09T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,19.6
7825,22703,Mt Shasta-7825,2023-12-09T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,50.1
7825,22703,Mt Shasta-7825,2023-12-09T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,35.7
7825,22703,Mt Shasta-7825,2023-12-09T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,40.8
7825,22703,Mt Shasta-7825,2023-12-09T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,45.6
7825,22703,Mt Shasta-7825,2023-12-10T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,27.7
7825,22703,Mt Shasta-7825,2023-12-01T01:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,27.5
7825,22703,Mt Shasta-7825,2023-12-01T02:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,31.0
7825,22703,Mt Shasta-7825,2023-12-01T03:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,26.8
7825,22703,Mt Shasta-7825,2023-12-01T04:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,29.8
7825,22703,Mt Shasta-7825,2023-12-01T05:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,20.0
7825,22703,Mt Shasta-7825,2023-12-01T06:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,20.3
7825,22703,Mt Shasta-7825,2023-12-01T07:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,21.9
7825,22703,Mt Shasta-7825,2023-12-01T08:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,14.4
7825,22703,Mt Shasta-7825,2023-12-01T09:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,13.5
7825,22703,Mt Shasta-7825,2023-12-01T10:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.0
7825,22703,Mt Shasta-7825,2023-12-01T11:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.8
7825,22703,Mt Shasta-7825,2023-12-01T12:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.1
7825,22703,Mt Shasta-7825,2023-12-01T13:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,10.9
7825,22703,Mt Shasta-7825,2023-12-01T14:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,9.8
7825,22703,Mt Shasta-7825,2023-12-01T15:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,2.5
7825,22703,Mt Shasta-7825,2023-12-01T16:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.2
7825,22703,Mt Shasta-7825,2023-12-01T17:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.9
7825,22703,Mt Shasta-7825,2023-12-01T18:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.7
7825,22703,Mt Shasta-7825,2023-12-01T19:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,3.6
7825,22703,Mt Shasta-7825,2023-12-01T20:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,4.6
7825,22703,Mt Shasta-7825,2023-12-01T21:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.3
7825,22703,Mt Shasta-7825,2023-12-01T22:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,7.6
7825,22703,Mt Shasta-7825,2023-12-01T23:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,5.3
7825,22703,Mt Shasta-7825,2023-12-02T00:00:00-08:00,41.312688,-122.318254,pm25,µg/m³,6.2
