location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8065,23385,Centro-8065,2023-12-27T22:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.6
8065,23385,Centro-8065,2023-12-27T23:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.47
8065,23385,Centro-8065,2023-12-28T00:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.51
8065,23389,Centro-8065,2023-12-27T01:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T02:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T03:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T04:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T05:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T06:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T07:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T08:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T09:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.1e-05
8065,23389,Centro-8065,2023-12-27T10:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.1e-05
8065,23389,Centro-8065,2023-12-27T11:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-27T12:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T13:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-27T14:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T15:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T16:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T17:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-27T18:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-27T19:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T20:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T21:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T22:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-27T23:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-28T00:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23384,Centro-8065,2023-12-27T01:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.009
8065,23384,Centro-8065,2023-12-27T02:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.009
8065,23384,Centro-8065,2023-12-27T03:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.007
8065,23384,Centro-8065,2023-12-27T04:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.008
8065,23384,Centro-8065,2023-12-27T05:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.006
8065,23384,Centro-8065,2023-12-27T06:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.002
8065,23384,Centro-8065,2023-12-27T07:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.003
8065,23384,Centro-8065,2023-12-27T08:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.004
8065,23384,Centro-8065,2023-12-27T09:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.005
8065,23384,Centro-8065,2023-12-27T10:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.008
8065,23384,Centro-8065,2023-12-27T11:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.014
8065,23384,Centro-8065,2023-12-27T12:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.024
8065,23384,Centro-8065,2023-12-27T13:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.029
8065,23384,Centro-8065,2023-12-27T14:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.029
8065,23384,Centro-8065,2023-12-27T15:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.03
8065,23384,Centro-8065,2023-12-27T16:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.031
8065,23384,Centro-8065,2023-12-27T17:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-12-27T18:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.032
8065,23384,Centro-8065,2023-12-27T19:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.031
8065,23384,Centro-8065,2023-12-27T20:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.022
8065,23384,Centro-8065,2023-12-27T21:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.016
8065,23384,Centro-8065,2023-12-27T22:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.01
8065,23384,Centro-8065,2023-12-27T23:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.012
8065,23384,Centro-8065,2023-12-28T00:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.013
8065,23388,Centro-8065,2023-12-11T01:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,51.0
8065,23388,Centro-8065,2023-12-11T02:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,92.7
8065,23388,Centro-8065,2023-12-11T03:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,116.8
8065,23388,Centro-8065,2023-12-11T04:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,75.3
8065,23388,Centro-8065,2023-12-11T05:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,88.9
8065,23388,Centro-8065,2023-12-11T06:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,99.9
8065,23388,Centro-8065,2023-12-11T07:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,93.1
8065,23388,Centro-8065,2023-12-11T08:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,127.7
8065,23388,Centro-8065,2023-12-11T09:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,185.5
8065,23388,Centro-8065,2023-12-11T10:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,164.2
8065,23388,Centro-8065,2023-12-11T11:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,103.4
8065,23388,Centro-8065,2023-12-11T12:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,89.1
8065,23388,Centro-8065,2023-12-11T13:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,106.9
8065,23388,Centro-8065,2023-12-11T14:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,65.3
8065,23388,Centro-8065,2023-12-11T15:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,69.0
8065,23388,Centro-8065,2023-12-11T16:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,57.1
8065,23388,Centro-8065,2023-12-11T17:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,51.0
8065,23388,Centro-8065,2023-12-11T18:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,57.0
8065,23388,Centro-8065,2023-12-11T19:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,62.0
8065,23388,Centro-8065,2023-12-11T20:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,96.7
8065,23388,Centro-8065,2023-12-11T21:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,114.9
8065,23388,Centro-8065,2023-12-11T22:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,51.5
8065,23388,Centro-8065,2023-12-11T23:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,51.2
8065,23388,Centro-8065,2023-12-12T00:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,115.5
8065,23385,Centro-8065,2023-12-11T01:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.16
8065,23385,Centro-8065,2023-12-11T02:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.18
8065,23385,Centro-8065,2023-12-11T03:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.0
8065,23385,Centro-8065,2023-12-11T04:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.12
8065,23385,Centro-8065,2023-12-11T05:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,2.98
8065,23385,Centro-8065,2023-12-11T06:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.01
8065,23385,Centro-8065,2023-12-11T07:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.39
8065,23385,Centro-8065,2023-12-11T08:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,4.34
8065,23385,Centro-8065,2023-12-11T09:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,4.23
8065,23385,Centro-8065,2023-12-11T10:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.72
8065,23385,Centro-8065,2023-12-11T11:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.13
8065,23385,Centro-8065,2023-12-11T12:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.1
8065,23385,Centro-8065,2023-12-11T13:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,2.85
8065,23385,Centro-8065,2023-12-11T14:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.02
8065,23385,Centro-8065,2023-12-11T15:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,2.79
8065,23385,Centro-8065,2023-12-11T16:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,2.77
8065,23385,Centro-8065,2023-12-11T17:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.0
8065,23385,Centro-8065,2023-12-11T18:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,2.88
8065,23385,Centro-8065,2023-12-11T19:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.28
8065,23385,Centro-8065,2023-12-11T20:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,4.15
8065,23385,Centro-8065,2023-12-11T21:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,4.45
8065,23385,Centro-8065,2023-12-11T22:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.67
8065,23385,Centro-8065,2023-12-11T23:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.47
8065,23385,Centro-8065,2023-12-12T00:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,3.17
8065,23389,Centro-8065,2023-12-11T01:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T02:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T03:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-11T04:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-11T05:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.1e-05
8065,23389,Centro-8065,2023-12-11T06:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-11T07:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-11T08:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.2e-05
8065,23389,Centro-8065,2023-12-11T09:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.2e-05
8065,23389,Centro-8065,2023-12-11T10:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-11T11:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-11T12:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T13:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T14:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T15:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T16:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T17:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T18:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-11T19:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-11T20:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.1e-05
8065,23389,Centro-8065,2023-12-11T21:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1.2e-05
8065,23389,Centro-8065,2023-12-11T22:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,1e-05
8065,23389,Centro-8065,2023-12-11T23:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-12T00:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23384,Centro-8065,2023-12-11T01:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.005
8065,23384,Centro-8065,2023-12-11T02:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.007
8065,23384,Centro-8065,2023-12-11T03:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.008
8065,23384,Centro-8065,2023-12-11T04:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.009
8065,23384,Centro-8065,2023-12-11T05:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.009
8065,23384,Centro-8065,2023-12-11T06:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.001
8065,23384,Centro-8065,2023-12-11T07:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.001
8065,23384,Centro-8065,2023-12-11T08:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.001
8065,23384,Centro-8065,2023-12-11T09:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.002
8065,23384,Centro-8065,2023-12-11T10:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.008
8065,23384,Centro-8065,2023-12-11T11:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.016
8065,23384,Centro-8065,2023-12-11T12:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.022
8065,23384,Centro-8065,2023-12-11T13:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.025
8065,23384,Centro-8065,2023-12-11T14:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.019
8065,23384,Centro-8065,2023-12-11T15:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.024
8065,23384,Centro-8065,2023-12-11T16:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.025
8065,23384,Centro-8065,2023-12-11T17:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.03
8065,23384,Centro-8065,2023-12-11T18:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.031
8065,23384,Centro-8065,2023-12-11T19:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.02
8065,23384,Centro-8065,2023-12-11T20:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.015
8065,23384,Centro-8065,2023-12-11T21:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.017
8065,23384,Centro-8065,2023-12-11T22:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.016
8065,23384,Centro-8065,2023-12-11T23:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.015
8065,23384,Centro-8065,2023-12-12T00:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.018
8065,23388,Centro-8065,2023-12-03T01:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,106.9
8065,23388,Centro-8065,2023-12-03T02:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,43.2
8065,23388,Centro-8065,2023-12-03T03:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,64.0
8065,23388,Centro-8065,2023-12-03T04:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,83.0
8065,23388,Centro-8065,2023-12-03T05:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,63.0
8065,23388,Centro-8065,2023-12-03T06:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,60.0
8065,23388,Centro-8065,2023-12-03T07:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,59.0
8065,23388,Centro-8065,2023-12-03T08:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,25.1
8065,23388,Centro-8065,2023-12-03T09:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,45.0
8065,23388,Centro-8065,2023-12-03T10:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,47.0
8065,23388,Centro-8065,2023-12-03T11:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,56.0
8065,23388,Centro-8065,2023-12-03T12:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,53.0
8065,23388,Centro-8065,2023-12-03T13:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,35.1
8065,23388,Centro-8065,2023-12-03T14:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,28.0
8065,23388,Centro-8065,2023-12-03T15:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,31.0
8065,23388,Centro-8065,2023-12-03T16:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,28.0
8065,23388,Centro-8065,2023-12-03T17:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,23.0
8065,23388,Centro-8065,2023-12-03T18:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,29.0
8065,23388,Centro-8065,2023-12-03T19:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,21.0
8065,23388,Centro-8065,2023-12-03T20:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,30.0
8065,23388,Centro-8065,2023-12-03T21:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,61.9
8065,23388,Centro-8065,2023-12-03T22:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,28.0
8065,23388,Centro-8065,2023-12-03T23:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,28.0
8065,23388,Centro-8065,2023-12-04T00:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,52.9
8065,23385,Centro-8065,2023-12-03T20:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.79
8065,23385,Centro-8065,2023-12-03T21:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.97
8065,23385,Centro-8065,2023-12-03T22:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.76
8065,23385,Centro-8065,2023-12-03T23:00:00-06:00,28.652227777778,-106.08535833333,co,ppm,0.48
8065,23389,Centro-8065,2023-12-03T01:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T02:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T03:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T04:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T05:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T06:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T07:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T08:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T09:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T10:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T11:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T12:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T13:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T14:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T15:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T16:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T17:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T18:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T19:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-03T20:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-03T21:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-03T22:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23389,Centro-8065,2023-12-03T23:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8e-06
8065,23389,Centro-8065,2023-12-04T00:00:00-06:00,28.652227777778,-106.08535833333,so2,ppm,8.999999999999999e-06
8065,23384,Centro-8065,2023-12-03T01:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.006
8065,23384,Centro-8065,2023-12-03T02:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.007
8065,23384,Centro-8065,2023-12-03T03:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.005
8065,23384,Centro-8065,2023-12-03T04:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.005
8065,23384,Centro-8065,2023-12-03T05:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.007
8065,23384,Centro-8065,2023-12-03T06:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.007
8065,23384,Centro-8065,2023-12-03T07:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.01
8065,23384,Centro-8065,2023-12-03T08:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.01
8065,23384,Centro-8065,2023-12-03T09:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.015
8065,23384,Centro-8065,2023-12-03T10:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.023
8065,23384,Centro-8065,2023-12-03T11:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.026
8065,23384,Centro-8065,2023-12-03T12:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.028
8065,23384,Centro-8065,2023-12-03T13:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.03
8065,23384,Centro-8065,2023-12-03T14:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.03
8065,23384,Centro-8065,2023-12-03T15:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.033
8065,23384,Centro-8065,2023-12-03T16:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.034
8065,23384,Centro-8065,2023-12-03T17:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.037
8065,23384,Centro-8065,2023-12-03T18:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.035
8065,23384,Centro-8065,2023-12-03T19:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.024
8065,23384,Centro-8065,2023-12-03T20:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.011
8065,23384,Centro-8065,2023-12-03T21:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.009
8065,23384,Centro-8065,2023-12-03T22:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.013
8065,23384,Centro-8065,2023-12-03T23:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.012
8065,23384,Centro-8065,2023-12-04T00:00:00-06:00,28.652227777778,-106.08535833333,o3,ppm,0.007
8065,23388,Centro-8065,2023-12-25T01:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,49.8
8065,23388,Centro-8065,2023-12-25T02:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,77.4
8065,23388,Centro-8065,2023-12-25T03:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,81.0
8065,23388,Centro-8065,2023-12-25T04:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,68.8
8065,23388,Centro-8065,2023-12-25T05:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,57.0
8065,23388,Centro-8065,2023-12-25T06:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,40.3
8065,23388,Centro-8065,2023-12-25T07:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,36.0
8065,23388,Centro-8065,2023-12-25T08:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,31.9
8065,23388,Centro-8065,2023-12-25T09:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,31.0
8065,23388,Centro-8065,2023-12-25T10:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,37.1
8065,23388,Centro-8065,2023-12-25T11:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,39.0
8065,23388,Centro-8065,2023-12-25T12:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,34.0
8065,23388,Centro-8065,2023-12-25T13:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,29.0
8065,23388,Centro-8065,2023-12-25T14:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,9.5
8065,23388,Centro-8065,2023-12-25T15:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,9.5
8065,23388,Centro-8065,2023-12-25T16:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,12.9
8065,23388,Centro-8065,2023-12-25T17:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,18.0
8065,23388,Centro-8065,2023-12-25T18:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,23.0
8065,23388,Centro-8065,2023-12-25T19:00:00-06:00,28.652227777778,-106.08535833333,pm10,µg/m³,13.1
