location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4210,1308674,ES1074A-4210,2021-11-24T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,19.0
4210,1308674,ES1074A-4210,2021-11-24T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.0
4210,1308674,ES1074A-4210,2021-11-24T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.0
4210,1308674,ES1074A-4210,2021-11-24T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.0
4210,1308674,ES1074A-4210,2021-11-24T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,16.0
4210,1308674,ES1074A-4210,2021-11-24T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.0
4210,1308674,ES1074A-4210,2021-11-24T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,22.0
4210,1308674,ES1074A-4210,2021-11-24T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,22.0
4210,1308674,ES1074A-4210,2021-11-24T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,23.0
4210,1308674,ES1074A-4210,2021-11-25T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,25.0
4210,10182,ES1074A-4210,2021-11-24T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,352.0
4210,10182,ES1074A-4210,2021-11-24T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,356.0
4210,10182,ES1074A-4210,2021-11-24T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,366.0
4210,10182,ES1074A-4210,2021-11-24T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,378.0
4210,10182,ES1074A-4210,2021-11-24T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,379.0
4210,10182,ES1074A-4210,2021-11-24T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,393.0
4210,10182,ES1074A-4210,2021-11-24T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,421.0
4210,10182,ES1074A-4210,2021-11-24T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,425.0
4210,10182,ES1074A-4210,2021-11-24T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,428.0
4210,10182,ES1074A-4210,2021-11-24T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,396.0
4210,10182,ES1074A-4210,2021-11-24T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,341.0
4210,10182,ES1074A-4210,2021-11-24T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,394.0
4210,10182,ES1074A-4210,2021-11-24T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,432.0
4210,10182,ES1074A-4210,2021-11-24T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,435.0
4210,10182,ES1074A-4210,2021-11-25T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,452.0
4210,10034,ES1074A-4210,2021-11-24T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2021-11-24T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2021-11-24T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2021-11-24T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2021-11-24T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2021-11-24T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,11.0
4210,10034,ES1074A-4210,2021-11-24T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,29.0
4210,10034,ES1074A-4210,2021-11-24T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,30.0
4210,10034,ES1074A-4210,2021-11-24T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,22.0
4210,10034,ES1074A-4210,2021-11-24T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2021-11-24T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2021-11-24T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2021-11-24T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,42.0
4210,10034,ES1074A-4210,2021-11-24T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2021-11-25T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10040,ES1074A-4210,2021-11-24T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-24T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-24T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-24T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-24T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-24T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-24T23:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-25T00:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,1308674,ES1074A-4210,2021-11-12T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,26.0
4210,1308674,ES1074A-4210,2021-11-12T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,29.0
4210,1308674,ES1074A-4210,2021-11-12T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,19.0
4210,1308674,ES1074A-4210,2021-11-12T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,25.0
4210,1308674,ES1074A-4210,2021-11-12T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,28.0
4210,1308674,ES1074A-4210,2021-11-12T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,28.0
4210,1308674,ES1074A-4210,2021-11-12T12:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,23.0
4210,1308674,ES1074A-4210,2021-11-12T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,21.0
4210,1308674,ES1074A-4210,2021-11-12T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,24.0
4210,1308674,ES1074A-4210,2021-11-12T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,25.0
4210,1308674,ES1074A-4210,2021-11-12T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,18.0
4210,1308674,ES1074A-4210,2021-11-12T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,13.0
4210,1308674,ES1074A-4210,2021-11-12T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,20.0
4210,1308674,ES1074A-4210,2021-11-12T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,31.0
4210,1308674,ES1074A-4210,2021-11-12T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,26.0
4210,1308674,ES1074A-4210,2021-11-12T23:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,23.0
4210,10182,ES1074A-4210,2021-11-12T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,517.0
4210,10182,ES1074A-4210,2021-11-12T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,503.0
4210,10182,ES1074A-4210,2021-11-12T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,520.0
4210,10182,ES1074A-4210,2021-11-12T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,533.0
4210,10182,ES1074A-4210,2021-11-12T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,571.0
4210,10182,ES1074A-4210,2021-11-12T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,651.0
4210,10182,ES1074A-4210,2021-11-12T12:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,632.0
4210,10182,ES1074A-4210,2021-11-12T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,619.0
4210,10182,ES1074A-4210,2021-11-12T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,573.0
4210,10182,ES1074A-4210,2021-11-12T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,554.0
4210,10182,ES1074A-4210,2021-11-12T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,562.0
4210,10182,ES1074A-4210,2021-11-12T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,531.0
4210,10182,ES1074A-4210,2021-11-12T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,533.0
4210,10182,ES1074A-4210,2021-11-12T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,529.0
4210,10182,ES1074A-4210,2021-11-12T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,546.0
4210,10182,ES1074A-4210,2021-11-12T23:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,585.0
4210,10034,ES1074A-4210,2021-11-12T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2021-11-12T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,4.0
4210,10034,ES1074A-4210,2021-11-12T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2021-11-12T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,22.0
4210,10034,ES1074A-4210,2021-11-12T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,29.0
4210,10034,ES1074A-4210,2021-11-12T11:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,36.0
4210,10034,ES1074A-4210,2021-11-12T12:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,25.0
4210,10034,ES1074A-4210,2021-11-12T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,37.0
4210,10034,ES1074A-4210,2021-11-12T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2021-11-12T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2021-11-12T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2021-11-12T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,13.0
4210,10034,ES1074A-4210,2021-11-12T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,20.0
4210,10034,ES1074A-4210,2021-11-12T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,35.0
4210,10034,ES1074A-4210,2021-11-12T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,42.0
4210,10034,ES1074A-4210,2021-11-12T23:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,29.0
4210,10040,ES1074A-4210,2021-11-12T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-12T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-12T12:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,9.0
4210,10040,ES1074A-4210,2021-11-12T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,10.0
4210,10040,ES1074A-4210,2021-11-12T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2021-11-12T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-12T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,4.0
4210,10040,ES1074A-4210,2021-11-12T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T19:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-12T23:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,1308674,ES1074A-4210,2021-11-04T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,15.0
4210,1308674,ES1074A-4210,2021-11-04T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.0
4210,1308674,ES1074A-4210,2021-11-04T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,9.0
4210,1308674,ES1074A-4210,2021-11-04T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,14.0
4210,1308674,ES1074A-4210,2021-11-04T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.0
4210,1308674,ES1074A-4210,2021-11-04T06:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,11.0
4210,1308674,ES1074A-4210,2021-11-04T07:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,6.0
4210,1308674,ES1074A-4210,2021-11-04T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,7.0
4210,1308674,ES1074A-4210,2021-11-04T09:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,11.0
4210,1308674,ES1074A-4210,2021-11-04T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,661.0
4210,1308674,ES1074A-4210,2021-11-04T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.0
4210,1308674,ES1074A-4210,2021-11-04T16:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,19.0
4210,1308674,ES1074A-4210,2021-11-04T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,19.0
4210,1308674,ES1074A-4210,2021-11-05T00:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,14.0
4210,10182,ES1074A-4210,2021-11-04T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,447.0
4210,10182,ES1074A-4210,2021-11-04T02:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,444.0
4210,10182,ES1074A-4210,2021-11-04T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,450.0
4210,10182,ES1074A-4210,2021-11-04T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,450.0
4210,10182,ES1074A-4210,2021-11-04T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,455.0
4210,10182,ES1074A-4210,2021-11-04T06:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,461.0
4210,10182,ES1074A-4210,2021-11-04T07:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,481.0
4210,10182,ES1074A-4210,2021-11-04T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,546.0
4210,10182,ES1074A-4210,2021-11-04T09:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,638.0
4210,10182,ES1074A-4210,2021-11-04T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,560.0
4210,10182,ES1074A-4210,2021-11-04T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,526.0
4210,10182,ES1074A-4210,2021-11-04T16:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,526.0
4210,10182,ES1074A-4210,2021-11-04T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,544.0
4210,10182,ES1074A-4210,2021-11-04T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,607.0
4210,10182,ES1074A-4210,2021-11-05T00:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,595.0
4210,10034,ES1074A-4210,2021-11-04T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,6.0
4210,10034,ES1074A-4210,2021-11-04T02:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2021-11-04T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2021-11-04T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2021-11-04T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2021-11-04T06:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,19.0
4210,10034,ES1074A-4210,2021-11-04T07:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,32.0
4210,10034,ES1074A-4210,2021-11-04T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,56.0
4210,10034,ES1074A-4210,2021-11-04T09:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,48.0
4210,10034,ES1074A-4210,2021-11-04T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,8.0
4210,10034,ES1074A-4210,2021-11-04T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2021-11-04T16:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,9.0
4210,10034,ES1074A-4210,2021-11-04T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,15.0
4210,10034,ES1074A-4210,2021-11-05T00:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10040,ES1074A-4210,2021-11-04T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T02:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T06:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T07:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,5.0
4210,10040,ES1074A-4210,2021-11-04T09:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,6.0
4210,10040,ES1074A-4210,2021-11-04T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,10040,ES1074A-4210,2021-11-04T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T16:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-04T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-05T00:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,2.0
4210,1308674,ES1074A-4210,2021-11-16T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,26.0
4210,1308674,ES1074A-4210,2021-11-16T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,14.0
4210,1308674,ES1074A-4210,2021-11-16T04:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,16.0
4210,1308674,ES1074A-4210,2021-11-16T05:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,17.0
4210,1308674,ES1074A-4210,2021-11-16T08:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.0
4210,1308674,ES1074A-4210,2021-11-16T10:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,25.0
4210,1308674,ES1074A-4210,2021-11-16T11:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,26.0
4210,1308674,ES1074A-4210,2021-11-16T13:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,23.0
4210,1308674,ES1074A-4210,2021-11-16T15:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,20.0
4210,1308674,ES1074A-4210,2021-11-16T17:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,30.0
4210,1308674,ES1074A-4210,2021-11-16T18:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,22.0
4210,1308674,ES1074A-4210,2021-11-16T19:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,12.0
4210,1308674,ES1074A-4210,2021-11-16T20:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,4.0
4210,1308674,ES1074A-4210,2021-11-16T21:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,10.0
4210,10182,ES1074A-4210,2021-11-16T01:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,460.0
4210,10182,ES1074A-4210,2021-11-16T03:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,463.0
4210,10182,ES1074A-4210,2021-11-16T04:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,482.0
4210,10182,ES1074A-4210,2021-11-16T05:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,501.0
4210,10182,ES1074A-4210,2021-11-16T08:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,526.0
4210,10182,ES1074A-4210,2021-11-16T10:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,576.0
4210,10182,ES1074A-4210,2021-11-16T11:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,558.0
4210,10182,ES1074A-4210,2021-11-16T13:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,491.0
4210,10182,ES1074A-4210,2021-11-16T15:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,496.0
4210,10182,ES1074A-4210,2021-11-16T17:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,516.0
4210,10182,ES1074A-4210,2021-11-16T18:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,514.0
4210,10182,ES1074A-4210,2021-11-16T19:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,491.0
4210,10182,ES1074A-4210,2021-11-16T20:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,492.0
4210,10182,ES1074A-4210,2021-11-16T21:00:00+01:00,36.2038799994878,-5.38371,co,µg/m³,507.0
4210,10034,ES1074A-4210,2021-11-16T01:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,5.0
4210,10034,ES1074A-4210,2021-11-16T03:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2021-11-16T04:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2021-11-16T05:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,1.0
4210,10034,ES1074A-4210,2021-11-16T08:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2021-11-16T10:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,25.0
4210,10034,ES1074A-4210,2021-11-16T13:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2021-11-16T15:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,2.0
4210,10034,ES1074A-4210,2021-11-16T17:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,3.0
4210,10034,ES1074A-4210,2021-11-16T18:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,7.0
4210,10034,ES1074A-4210,2021-11-16T19:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,10.0
4210,10034,ES1074A-4210,2021-11-16T20:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,17.0
4210,10034,ES1074A-4210,2021-11-16T21:00:00+01:00,36.2038799994878,-5.38371,no2,µg/m³,16.0
4210,10040,ES1074A-4210,2021-11-16T01:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T03:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T04:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T05:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T08:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T10:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T11:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T13:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T15:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T17:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T18:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T19:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T20:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,10040,ES1074A-4210,2021-11-16T21:00:00+01:00,36.2038799994878,-5.38371,so2,µg/m³,3.0
4210,1308674,ES1074A-4210,2021-11-08T01:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,20.0
4210,1308674,ES1074A-4210,2021-11-08T02:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,15.0
4210,1308674,ES1074A-4210,2021-11-08T03:00:00+01:00,36.2038799994878,-5.38371,pm25,µg/m³,11.0
