location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8385,24368,IT1601A-8385,2021-08-24T21:00:00+02:00,41.66528,15.945,o3,µg/m³,40.73
8385,24368,IT1601A-8385,2021-08-24T22:00:00+02:00,41.66528,15.945,o3,µg/m³,44.1
8385,24368,IT1601A-8385,2021-08-24T23:00:00+02:00,41.66528,15.945,o3,µg/m³,43.86
8385,24368,IT1601A-8385,2021-08-25T00:00:00+02:00,41.66528,15.945,o3,µg/m³,38.74
8385,24369,IT1601A-8385,2021-08-24T01:00:00+02:00,41.66528,15.945,no2,µg/m³,0.91
8385,24369,IT1601A-8385,2021-08-24T02:00:00+02:00,41.66528,15.945,no2,µg/m³,0.94
8385,24369,IT1601A-8385,2021-08-24T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.27
8385,24369,IT1601A-8385,2021-08-24T04:00:00+02:00,41.66528,15.945,no2,µg/m³,0.09
8385,24369,IT1601A-8385,2021-08-24T06:00:00+02:00,41.66528,15.945,no2,µg/m³,0.26
8385,24369,IT1601A-8385,2021-08-24T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.52
8385,24369,IT1601A-8385,2021-08-24T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.46
8385,24369,IT1601A-8385,2021-08-24T12:00:00+02:00,41.66528,15.945,no2,µg/m³,0.51
8385,24369,IT1601A-8385,2021-08-24T13:00:00+02:00,41.66528,15.945,no2,µg/m³,1.5
8385,24369,IT1601A-8385,2021-08-24T14:00:00+02:00,41.66528,15.945,no2,µg/m³,1.17
8385,24369,IT1601A-8385,2021-08-24T15:00:00+02:00,41.66528,15.945,no2,µg/m³,1.01
8385,24369,IT1601A-8385,2021-08-24T16:00:00+02:00,41.66528,15.945,no2,µg/m³,0.92
8385,24369,IT1601A-8385,2021-08-24T17:00:00+02:00,41.66528,15.945,no2,µg/m³,1.09
8385,24369,IT1601A-8385,2021-08-24T18:00:00+02:00,41.66528,15.945,no2,µg/m³,0.8
8385,24369,IT1601A-8385,2021-08-24T19:00:00+02:00,41.66528,15.945,no2,µg/m³,0.84
8385,24369,IT1601A-8385,2021-08-24T20:00:00+02:00,41.66528,15.945,no2,µg/m³,0.75
8385,24369,IT1601A-8385,2021-08-24T21:00:00+02:00,41.66528,15.945,no2,µg/m³,0.43
8385,24369,IT1601A-8385,2021-08-24T22:00:00+02:00,41.66528,15.945,no2,µg/m³,0.34
8385,24369,IT1601A-8385,2021-08-24T23:00:00+02:00,41.66528,15.945,no2,µg/m³,0.35
8385,24369,IT1601A-8385,2021-08-25T00:00:00+02:00,41.66528,15.945,no2,µg/m³,1.6
8385,24368,IT1601A-8385,2021-08-28T01:00:00+02:00,41.66528,15.945,o3,µg/m³,39.55
8385,24368,IT1601A-8385,2021-08-28T02:00:00+02:00,41.66528,15.945,o3,µg/m³,39.15
8385,24368,IT1601A-8385,2021-08-28T03:00:00+02:00,41.66528,15.945,o3,µg/m³,44.08
8385,24368,IT1601A-8385,2021-08-28T04:00:00+02:00,41.66528,15.945,o3,µg/m³,44.51
8385,24368,IT1601A-8385,2021-08-28T05:00:00+02:00,41.66528,15.945,o3,µg/m³,44.38
8385,24368,IT1601A-8385,2021-08-28T07:00:00+02:00,41.66528,15.945,o3,µg/m³,42.53
8385,24368,IT1601A-8385,2021-08-28T08:00:00+02:00,41.66528,15.945,o3,µg/m³,40.24
8385,24368,IT1601A-8385,2021-08-28T09:00:00+02:00,41.66528,15.945,o3,µg/m³,35.22
8385,24368,IT1601A-8385,2021-08-28T10:00:00+02:00,41.66528,15.945,o3,µg/m³,31.4
8385,24368,IT1601A-8385,2021-08-28T11:00:00+02:00,41.66528,15.945,o3,µg/m³,31.07
8385,24368,IT1601A-8385,2021-08-28T12:00:00+02:00,41.66528,15.945,o3,µg/m³,29.23
8385,24368,IT1601A-8385,2021-08-28T16:00:00+02:00,41.66528,15.945,o3,µg/m³,46.13
8385,24368,IT1601A-8385,2021-08-28T17:00:00+02:00,41.66528,15.945,o3,µg/m³,49.06
8385,24368,IT1601A-8385,2021-08-28T18:00:00+02:00,41.66528,15.945,o3,µg/m³,49.54
8385,24368,IT1601A-8385,2021-08-28T19:00:00+02:00,41.66528,15.945,o3,µg/m³,52.41
8385,24368,IT1601A-8385,2021-08-28T20:00:00+02:00,41.66528,15.945,o3,µg/m³,51.28
8385,24369,IT1601A-8385,2021-08-28T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.37
8385,24369,IT1601A-8385,2021-08-28T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.17
8385,24369,IT1601A-8385,2021-08-28T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.89
8385,24369,IT1601A-8385,2021-08-28T04:00:00+02:00,41.66528,15.945,no2,µg/m³,0.43
8385,24369,IT1601A-8385,2021-08-28T06:00:00+02:00,41.66528,15.945,no2,µg/m³,0.27
8385,24368,IT1601A-8385,2021-08-12T01:00:00+02:00,41.66528,15.945,o3,µg/m³,41.41
8385,24368,IT1601A-8385,2021-08-12T02:00:00+02:00,41.66528,15.945,o3,µg/m³,39.47
8385,24368,IT1601A-8385,2021-08-12T03:00:00+02:00,41.66528,15.945,o3,µg/m³,45.49
8385,24368,IT1601A-8385,2021-08-12T04:00:00+02:00,41.66528,15.945,o3,µg/m³,50.26
8385,24368,IT1601A-8385,2021-08-12T05:00:00+02:00,41.66528,15.945,o3,µg/m³,52.35
8385,24368,IT1601A-8385,2021-08-12T07:00:00+02:00,41.66528,15.945,o3,µg/m³,63.13
8385,24368,IT1601A-8385,2021-08-12T08:00:00+02:00,41.66528,15.945,o3,µg/m³,64.39
8385,24368,IT1601A-8385,2021-08-12T09:00:00+02:00,41.66528,15.945,o3,µg/m³,62.56
8385,24368,IT1601A-8385,2021-08-12T10:00:00+02:00,41.66528,15.945,o3,µg/m³,57.68
8385,24368,IT1601A-8385,2021-08-12T12:00:00+02:00,41.66528,15.945,o3,µg/m³,46.84
8385,24368,IT1601A-8385,2021-08-12T13:00:00+02:00,41.66528,15.945,o3,µg/m³,50.16
8385,24368,IT1601A-8385,2021-08-12T14:00:00+02:00,41.66528,15.945,o3,µg/m³,50.2
8385,24368,IT1601A-8385,2021-08-12T15:00:00+02:00,41.66528,15.945,o3,µg/m³,55.85
8385,24368,IT1601A-8385,2021-08-12T16:00:00+02:00,41.66528,15.945,o3,µg/m³,54.89
8385,24368,IT1601A-8385,2021-08-12T17:00:00+02:00,41.66528,15.945,o3,µg/m³,56.88
8385,24368,IT1601A-8385,2021-08-12T18:00:00+02:00,41.66528,15.945,o3,µg/m³,57.63
8385,24368,IT1601A-8385,2021-08-12T19:00:00+02:00,41.66528,15.945,o3,µg/m³,55.72
8385,24368,IT1601A-8385,2021-08-12T20:00:00+02:00,41.66528,15.945,o3,µg/m³,54.82
8385,24368,IT1601A-8385,2021-08-12T21:00:00+02:00,41.66528,15.945,o3,µg/m³,54.53
8385,24368,IT1601A-8385,2021-08-12T22:00:00+02:00,41.66528,15.945,o3,µg/m³,50.43
8385,24368,IT1601A-8385,2021-08-12T23:00:00+02:00,41.66528,15.945,o3,µg/m³,46.71
8385,24368,IT1601A-8385,2021-08-13T00:00:00+02:00,41.66528,15.945,o3,µg/m³,43.47
8385,24369,IT1601A-8385,2021-08-12T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.37
8385,24369,IT1601A-8385,2021-08-12T02:00:00+02:00,41.66528,15.945,no2,µg/m³,0.91
8385,24369,IT1601A-8385,2021-08-12T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.32
8385,24369,IT1601A-8385,2021-08-12T04:00:00+02:00,41.66528,15.945,no2,µg/m³,0.39
8385,24369,IT1601A-8385,2021-08-12T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.18
8385,24369,IT1601A-8385,2021-08-12T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.86
8385,24369,IT1601A-8385,2021-08-12T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.8
8385,24369,IT1601A-8385,2021-08-12T09:00:00+02:00,41.66528,15.945,no2,µg/m³,0.81
8385,24369,IT1601A-8385,2021-08-12T10:00:00+02:00,41.66528,15.945,no2,µg/m³,0.85
8385,24369,IT1601A-8385,2021-08-12T12:00:00+02:00,41.66528,15.945,no2,µg/m³,1.58
8385,24369,IT1601A-8385,2021-08-12T13:00:00+02:00,41.66528,15.945,no2,µg/m³,2.2
8385,24369,IT1601A-8385,2021-08-12T14:00:00+02:00,41.66528,15.945,no2,µg/m³,1.5
8385,24369,IT1601A-8385,2021-08-12T15:00:00+02:00,41.66528,15.945,no2,µg/m³,1.25
8385,24369,IT1601A-8385,2021-08-12T16:00:00+02:00,41.66528,15.945,no2,µg/m³,1.2
8385,24369,IT1601A-8385,2021-08-12T17:00:00+02:00,41.66528,15.945,no2,µg/m³,1.32
8385,24369,IT1601A-8385,2021-08-12T18:00:00+02:00,41.66528,15.945,no2,µg/m³,1.33
8385,24369,IT1601A-8385,2021-08-12T19:00:00+02:00,41.66528,15.945,no2,µg/m³,1.2
8385,24369,IT1601A-8385,2021-08-12T20:00:00+02:00,41.66528,15.945,no2,µg/m³,1.22
8385,24369,IT1601A-8385,2021-08-12T21:00:00+02:00,41.66528,15.945,no2,µg/m³,1.34
8385,24369,IT1601A-8385,2021-08-12T22:00:00+02:00,41.66528,15.945,no2,µg/m³,1.7
8385,24369,IT1601A-8385,2021-08-12T23:00:00+02:00,41.66528,15.945,no2,µg/m³,2.79
8385,24369,IT1601A-8385,2021-08-13T00:00:00+02:00,41.66528,15.945,no2,µg/m³,2.52
8385,24368,IT1601A-8385,2021-08-21T01:00:00+02:00,41.66528,15.945,o3,µg/m³,42.36
8385,24368,IT1601A-8385,2021-08-21T02:00:00+02:00,41.66528,15.945,o3,µg/m³,35.57
8385,24368,IT1601A-8385,2021-08-21T03:00:00+02:00,41.66528,15.945,o3,µg/m³,26.81
8385,24368,IT1601A-8385,2021-08-21T04:00:00+02:00,41.66528,15.945,o3,µg/m³,26.75
8385,24368,IT1601A-8385,2021-08-21T05:00:00+02:00,41.66528,15.945,o3,µg/m³,25.95
8385,24368,IT1601A-8385,2021-08-21T06:00:00+02:00,41.66528,15.945,o3,µg/m³,34.97
8385,24368,IT1601A-8385,2021-08-21T07:00:00+02:00,41.66528,15.945,o3,µg/m³,36.48
8385,24368,IT1601A-8385,2021-08-21T08:00:00+02:00,41.66528,15.945,o3,µg/m³,40.91
8385,24368,IT1601A-8385,2021-08-21T09:00:00+02:00,41.66528,15.945,o3,µg/m³,39.9
8385,24368,IT1601A-8385,2021-08-21T13:00:00+02:00,41.66528,15.945,o3,µg/m³,43.59
8385,24368,IT1601A-8385,2021-08-21T17:00:00+02:00,41.66528,15.945,o3,µg/m³,48.69
8385,24368,IT1601A-8385,2021-08-21T21:00:00+02:00,41.66528,15.945,o3,µg/m³,46.33
8385,24368,IT1601A-8385,2021-08-21T22:00:00+02:00,41.66528,15.945,o3,µg/m³,45.9
8385,24369,IT1601A-8385,2021-08-21T01:00:00+02:00,41.66528,15.945,no2,µg/m³,0.33
8385,24369,IT1601A-8385,2021-08-21T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.56
8385,24369,IT1601A-8385,2021-08-21T03:00:00+02:00,41.66528,15.945,no2,µg/m³,2.08
8385,24369,IT1601A-8385,2021-08-21T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.96
8385,24369,IT1601A-8385,2021-08-21T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.73
8385,24369,IT1601A-8385,2021-08-21T06:00:00+02:00,41.66528,15.945,no2,µg/m³,1.0
8385,24369,IT1601A-8385,2021-08-21T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.78
8385,24369,IT1601A-8385,2021-08-21T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.9
8385,24369,IT1601A-8385,2021-08-21T09:00:00+02:00,41.66528,15.945,no2,µg/m³,0.65
8385,24369,IT1601A-8385,2021-08-21T13:00:00+02:00,41.66528,15.945,no2,µg/m³,0.76
8385,24369,IT1601A-8385,2021-08-21T17:00:00+02:00,41.66528,15.945,no2,µg/m³,0.73
8385,24369,IT1601A-8385,2021-08-21T21:00:00+02:00,41.66528,15.945,no2,µg/m³,0.47
8385,24369,IT1601A-8385,2021-08-21T22:00:00+02:00,41.66528,15.945,no2,µg/m³,0.57
8385,24368,IT1601A-8385,2021-08-17T01:00:00+02:00,41.66528,15.945,o3,µg/m³,38.68
8385,24368,IT1601A-8385,2021-08-17T02:00:00+02:00,41.66528,15.945,o3,µg/m³,38.0
8385,24368,IT1601A-8385,2021-08-17T03:00:00+02:00,41.66528,15.945,o3,µg/m³,38.11
8385,24368,IT1601A-8385,2021-08-17T04:00:00+02:00,41.66528,15.945,o3,µg/m³,39.12
8385,24368,IT1601A-8385,2021-08-17T05:00:00+02:00,41.66528,15.945,o3,µg/m³,37.96
8385,24368,IT1601A-8385,2021-08-17T06:00:00+02:00,41.66528,15.945,o3,µg/m³,39.46
8385,24368,IT1601A-8385,2021-08-17T07:00:00+02:00,41.66528,15.945,o3,µg/m³,40.9
8385,24368,IT1601A-8385,2021-08-17T08:00:00+02:00,41.66528,15.945,o3,µg/m³,40.59
8385,24368,IT1601A-8385,2021-08-17T12:00:00+02:00,41.66528,15.945,o3,µg/m³,37.99
8385,24368,IT1601A-8385,2021-08-17T13:00:00+02:00,41.66528,15.945,o3,µg/m³,38.11
8385,24368,IT1601A-8385,2021-08-17T14:00:00+02:00,41.66528,15.945,o3,µg/m³,40.05
8385,24368,IT1601A-8385,2021-08-17T15:00:00+02:00,41.66528,15.945,o3,µg/m³,43.57
8385,24368,IT1601A-8385,2021-08-17T16:00:00+02:00,41.66528,15.945,o3,µg/m³,48.55
8385,24368,IT1601A-8385,2021-08-17T17:00:00+02:00,41.66528,15.945,o3,µg/m³,48.17
8385,24368,IT1601A-8385,2021-08-17T18:00:00+02:00,41.66528,15.945,o3,µg/m³,50.57
8385,24368,IT1601A-8385,2021-08-17T19:00:00+02:00,41.66528,15.945,o3,µg/m³,49.2
8385,24368,IT1601A-8385,2021-08-17T20:00:00+02:00,41.66528,15.945,o3,µg/m³,47.17
8385,24368,IT1601A-8385,2021-08-17T21:00:00+02:00,41.66528,15.945,o3,µg/m³,48.49
8385,24368,IT1601A-8385,2021-08-17T22:00:00+02:00,41.66528,15.945,o3,µg/m³,47.05
8385,24368,IT1601A-8385,2021-08-17T23:00:00+02:00,41.66528,15.945,o3,µg/m³,46.4
8385,24369,IT1601A-8385,2021-08-17T01:00:00+02:00,41.66528,15.945,no2,µg/m³,1.81
8385,24369,IT1601A-8385,2021-08-17T02:00:00+02:00,41.66528,15.945,no2,µg/m³,1.81
8385,24369,IT1601A-8385,2021-08-17T03:00:00+02:00,41.66528,15.945,no2,µg/m³,1.53
8385,24369,IT1601A-8385,2021-08-17T04:00:00+02:00,41.66528,15.945,no2,µg/m³,1.38
8385,24369,IT1601A-8385,2021-08-17T05:00:00+02:00,41.66528,15.945,no2,µg/m³,1.23
8385,24369,IT1601A-8385,2021-08-17T06:00:00+02:00,41.66528,15.945,no2,µg/m³,0.93
8385,24369,IT1601A-8385,2021-08-17T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.73
8385,24369,IT1601A-8385,2021-08-17T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.83
8385,24369,IT1601A-8385,2021-08-17T12:00:00+02:00,41.66528,15.945,no2,µg/m³,1.51
8385,24369,IT1601A-8385,2021-08-17T13:00:00+02:00,41.66528,15.945,no2,µg/m³,3.61
8385,24369,IT1601A-8385,2021-08-17T14:00:00+02:00,41.66528,15.945,no2,µg/m³,1.45
8385,24369,IT1601A-8385,2021-08-17T15:00:00+02:00,41.66528,15.945,no2,µg/m³,1.47
8385,24369,IT1601A-8385,2021-08-17T16:00:00+02:00,41.66528,15.945,no2,µg/m³,1.46
8385,24369,IT1601A-8385,2021-08-17T17:00:00+02:00,41.66528,15.945,no2,µg/m³,1.24
8385,24369,IT1601A-8385,2021-08-17T18:00:00+02:00,41.66528,15.945,no2,µg/m³,1.08
8385,24369,IT1601A-8385,2021-08-17T19:00:00+02:00,41.66528,15.945,no2,µg/m³,1.07
8385,24369,IT1601A-8385,2021-08-17T20:00:00+02:00,41.66528,15.945,no2,µg/m³,1.12
8385,24369,IT1601A-8385,2021-08-17T21:00:00+02:00,41.66528,15.945,no2,µg/m³,0.49
8385,24369,IT1601A-8385,2021-08-17T22:00:00+02:00,41.66528,15.945,no2,µg/m³,0.51
8385,24369,IT1601A-8385,2021-08-17T23:00:00+02:00,41.66528,15.945,no2,µg/m³,0.49
8385,24368,IT1601A-8385,2021-08-09T17:00:00+02:00,41.66528,15.945,o3,µg/m³,51.57
8385,24368,IT1601A-8385,2021-08-09T18:00:00+02:00,41.66528,15.945,o3,µg/m³,51.19
8385,24368,IT1601A-8385,2021-08-09T19:00:00+02:00,41.66528,15.945,o3,µg/m³,49.62
8385,24368,IT1601A-8385,2021-08-09T21:00:00+02:00,41.66528,15.945,o3,µg/m³,47.68
8385,24368,IT1601A-8385,2021-08-09T23:00:00+02:00,41.66528,15.945,o3,µg/m³,46.1
8385,24368,IT1601A-8385,2021-08-10T00:00:00+02:00,41.66528,15.945,o3,µg/m³,39.31
8385,24369,IT1601A-8385,2021-08-09T17:00:00+02:00,41.66528,15.945,no2,µg/m³,7.26
8385,24369,IT1601A-8385,2021-08-09T18:00:00+02:00,41.66528,15.945,no2,µg/m³,7.29
8385,24369,IT1601A-8385,2021-08-09T19:00:00+02:00,41.66528,15.945,no2,µg/m³,7.67
8385,24369,IT1601A-8385,2021-08-09T21:00:00+02:00,41.66528,15.945,no2,µg/m³,7.01
8385,24369,IT1601A-8385,2021-08-09T23:00:00+02:00,41.66528,15.945,no2,µg/m³,8.53
8385,24369,IT1601A-8385,2021-08-10T00:00:00+02:00,41.66528,15.945,no2,µg/m³,7.51
8385,24368,IT1601A-8385,2021-08-23T02:00:00+02:00,41.66528,15.945,o3,µg/m³,41.57
8385,24368,IT1601A-8385,2021-08-23T03:00:00+02:00,41.66528,15.945,o3,µg/m³,53.66
8385,24368,IT1601A-8385,2021-08-23T07:00:00+02:00,41.66528,15.945,o3,µg/m³,45.32
8385,24368,IT1601A-8385,2021-08-23T08:00:00+02:00,41.66528,15.945,o3,µg/m³,45.18
8385,24368,IT1601A-8385,2021-08-23T09:00:00+02:00,41.66528,15.945,o3,µg/m³,45.37
8385,24368,IT1601A-8385,2021-08-23T10:00:00+02:00,41.66528,15.945,o3,µg/m³,39.77
8385,24368,IT1601A-8385,2021-08-23T14:00:00+02:00,41.66528,15.945,o3,µg/m³,43.65
8385,24368,IT1601A-8385,2021-08-23T15:00:00+02:00,41.66528,15.945,o3,µg/m³,48.73
8385,24368,IT1601A-8385,2021-08-23T16:00:00+02:00,41.66528,15.945,o3,µg/m³,51.95
8385,24368,IT1601A-8385,2021-08-23T22:00:00+02:00,41.66528,15.945,o3,µg/m³,59.18
8385,24368,IT1601A-8385,2021-08-23T23:00:00+02:00,41.66528,15.945,o3,µg/m³,61.97
8385,24368,IT1601A-8385,2021-08-24T00:00:00+02:00,41.66528,15.945,o3,µg/m³,58.38
8385,24369,IT1601A-8385,2021-08-23T02:00:00+02:00,41.66528,15.945,no2,µg/m³,0.92
8385,24369,IT1601A-8385,2021-08-23T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.36
8385,24369,IT1601A-8385,2021-08-23T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.87
8385,24369,IT1601A-8385,2021-08-23T08:00:00+02:00,41.66528,15.945,no2,µg/m³,0.75
8385,24369,IT1601A-8385,2021-08-23T09:00:00+02:00,41.66528,15.945,no2,µg/m³,0.82
8385,24369,IT1601A-8385,2021-08-23T10:00:00+02:00,41.66528,15.945,no2,µg/m³,1.61
8385,24369,IT1601A-8385,2021-08-23T14:00:00+02:00,41.66528,15.945,no2,µg/m³,3.28
8385,24369,IT1601A-8385,2021-08-23T15:00:00+02:00,41.66528,15.945,no2,µg/m³,2.91
8385,24369,IT1601A-8385,2021-08-23T16:00:00+02:00,41.66528,15.945,no2,µg/m³,2.07
8385,24369,IT1601A-8385,2021-08-23T22:00:00+02:00,41.66528,15.945,no2,µg/m³,1.34
8385,24369,IT1601A-8385,2021-08-23T23:00:00+02:00,41.66528,15.945,no2,µg/m³,1.07
8385,24369,IT1601A-8385,2021-08-24T00:00:00+02:00,41.66528,15.945,no2,µg/m³,0.68
8385,24368,IT1601A-8385,2021-08-31T01:00:00+02:00,41.66528,15.945,o3,µg/m³,35.69
8385,24368,IT1601A-8385,2021-08-31T02:00:00+02:00,41.66528,15.945,o3,µg/m³,36.32
8385,24368,IT1601A-8385,2021-08-31T03:00:00+02:00,41.66528,15.945,o3,µg/m³,37.77
8385,24368,IT1601A-8385,2021-08-31T04:00:00+02:00,41.66528,15.945,o3,µg/m³,37.64
8385,24368,IT1601A-8385,2021-08-31T05:00:00+02:00,41.66528,15.945,o3,µg/m³,37.67
8385,24368,IT1601A-8385,2021-08-31T06:00:00+02:00,41.66528,15.945,o3,µg/m³,36.76
8385,24368,IT1601A-8385,2021-08-31T07:00:00+02:00,41.66528,15.945,o3,µg/m³,36.19
8385,24368,IT1601A-8385,2021-08-31T08:00:00+02:00,41.66528,15.945,o3,µg/m³,35.69
8385,24368,IT1601A-8385,2021-08-31T09:00:00+02:00,41.66528,15.945,o3,µg/m³,35.83
8385,24368,IT1601A-8385,2021-08-31T10:00:00+02:00,41.66528,15.945,o3,µg/m³,35.37
8385,24368,IT1601A-8385,2021-08-31T12:00:00+02:00,41.66528,15.945,o3,µg/m³,33.01
8385,24368,IT1601A-8385,2021-08-31T13:00:00+02:00,41.66528,15.945,o3,µg/m³,41.8
8385,24368,IT1601A-8385,2021-08-31T14:00:00+02:00,41.66528,15.945,o3,µg/m³,44.4
8385,24368,IT1601A-8385,2021-08-31T15:00:00+02:00,41.66528,15.945,o3,µg/m³,46.49
8385,24368,IT1601A-8385,2021-08-31T16:00:00+02:00,41.66528,15.945,o3,µg/m³,51.6
8385,24368,IT1601A-8385,2021-08-31T17:00:00+02:00,41.66528,15.945,o3,µg/m³,51.73
8385,24368,IT1601A-8385,2021-08-31T18:00:00+02:00,41.66528,15.945,o3,µg/m³,52.14
8385,24368,IT1601A-8385,2021-08-31T19:00:00+02:00,41.66528,15.945,o3,µg/m³,54.17
8385,24368,IT1601A-8385,2021-08-31T20:00:00+02:00,41.66528,15.945,o3,µg/m³,56.8
8385,24368,IT1601A-8385,2021-08-31T21:00:00+02:00,41.66528,15.945,o3,µg/m³,55.83
8385,24368,IT1601A-8385,2021-08-31T22:00:00+02:00,41.66528,15.945,o3,µg/m³,52.53
8385,24368,IT1601A-8385,2021-09-01T00:00:00+02:00,41.66528,15.945,o3,µg/m³,45.58
8385,24368,IT1601A-8385,2021-08-19T01:00:00+02:00,41.66528,15.945,o3,µg/m³,45.83
8385,24368,IT1601A-8385,2021-08-19T02:00:00+02:00,41.66528,15.945,o3,µg/m³,46.7
8385,24368,IT1601A-8385,2021-08-19T03:00:00+02:00,41.66528,15.945,o3,µg/m³,46.05
8385,24368,IT1601A-8385,2021-08-19T04:00:00+02:00,41.66528,15.945,o3,µg/m³,46.17
8385,24368,IT1601A-8385,2021-08-19T05:00:00+02:00,41.66528,15.945,o3,µg/m³,45.84
8385,24368,IT1601A-8385,2021-08-19T06:00:00+02:00,41.66528,15.945,o3,µg/m³,45.71
8385,24368,IT1601A-8385,2021-08-19T07:00:00+02:00,41.66528,15.945,o3,µg/m³,46.03
8385,24369,IT1601A-8385,2021-08-19T01:00:00+02:00,41.66528,15.945,no2,µg/m³,0.02
8385,24369,IT1601A-8385,2021-08-19T02:00:00+02:00,41.66528,15.945,no2,µg/m³,0.0
8385,24369,IT1601A-8385,2021-08-19T03:00:00+02:00,41.66528,15.945,no2,µg/m³,0.02
8385,24369,IT1601A-8385,2021-08-19T04:00:00+02:00,41.66528,15.945,no2,µg/m³,0.07
8385,24369,IT1601A-8385,2021-08-19T05:00:00+02:00,41.66528,15.945,no2,µg/m³,0.01
8385,24369,IT1601A-8385,2021-08-19T06:00:00+02:00,41.66528,15.945,no2,µg/m³,0.01
8385,24369,IT1601A-8385,2021-08-19T07:00:00+02:00,41.66528,15.945,no2,µg/m³,0.0
8385,24368,IT1601A-8385,2021-08-07T01:00:00+02:00,41.66528,15.945,o3,µg/m³,37.51
8385,24368,IT1601A-8385,2021-08-07T04:00:00+02:00,41.66528,15.945,o3,µg/m³,40.01
8385,24368,IT1601A-8385,2021-08-07T05:00:00+02:00,41.66528,15.945,o3,µg/m³,40.45
8385,24368,IT1601A-8385,2021-08-07T06:00:00+02:00,41.66528,15.945,o3,µg/m³,42.38
8385,24368,IT1601A-8385,2021-08-07T07:00:00+02:00,41.66528,15.945,o3,µg/m³,41.66
8385,24368,IT1601A-8385,2021-08-07T08:00:00+02:00,41.66528,15.945,o3,µg/m³,42.23
8385,24368,IT1601A-8385,2021-08-07T09:00:00+02:00,41.66528,15.945,o3,µg/m³,41.56
8385,24368,IT1601A-8385,2021-08-07T10:00:00+02:00,41.66528,15.945,o3,µg/m³,32.65
8385,24368,IT1601A-8385,2021-08-07T11:00:00+02:00,41.66528,15.945,o3,µg/m³,33.17
8385,24368,IT1601A-8385,2021-08-07T14:00:00+02:00,41.66528,15.945,o3,µg/m³,43.35
8385,24368,IT1601A-8385,2021-08-07T15:00:00+02:00,41.66528,15.945,o3,µg/m³,46.22
8385,24368,IT1601A-8385,2021-08-07T16:00:00+02:00,41.66528,15.945,o3,µg/m³,48.89
8385,24368,IT1601A-8385,2021-08-07T17:00:00+02:00,41.66528,15.945,o3,µg/m³,49.85
8385,24368,IT1601A-8385,2021-08-07T18:00:00+02:00,41.66528,15.945,o3,µg/m³,50.3
8385,24368,IT1601A-8385,2021-08-07T19:00:00+02:00,41.66528,15.945,o3,µg/m³,50.67
8385,24368,IT1601A-8385,2021-08-07T20:00:00+02:00,41.66528,15.945,o3,µg/m³,51.09
8385,24369,IT1601A-8385,2021-08-07T01:00:00+02:00,41.66528,15.945,no2,µg/m³,7.2
8385,24369,IT1601A-8385,2021-08-07T04:00:00+02:00,41.66528,15.945,no2,µg/m³,7.01
8385,24369,IT1601A-8385,2021-08-07T05:00:00+02:00,41.66528,15.945,no2,µg/m³,7.19
8385,24369,IT1601A-8385,2021-08-07T06:00:00+02:00,41.66528,15.945,no2,µg/m³,7.18
8385,24369,IT1601A-8385,2021-08-07T07:00:00+02:00,41.66528,15.945,no2,µg/m³,7.05
8385,24369,IT1601A-8385,2021-08-07T08:00:00+02:00,41.66528,15.945,no2,µg/m³,7.15
8385,24369,IT1601A-8385,2021-08-07T09:00:00+02:00,41.66528,15.945,no2,µg/m³,7.31
8385,24369,IT1601A-8385,2021-08-07T10:00:00+02:00,41.66528,15.945,no2,µg/m³,9.14
8385,24369,IT1601A-8385,2021-08-07T11:00:00+02:00,41.66528,15.945,no2,µg/m³,8.43
8385,24369,IT1601A-8385,2021-08-07T14:00:00+02:00,41.66528,15.945,no2,µg/m³,7.84
8385,24369,IT1601A-8385,2021-08-07T15:00:00+02:00,41.66528,15.945,no2,µg/m³,7.28
8385,24369,IT1601A-8385,2021-08-07T16:00:00+02:00,41.66528,15.945,no2,µg/m³,7.15
8385,24369,IT1601A-8385,2021-08-07T17:00:00+02:00,41.66528,15.945,no2,µg/m³,7.3
8385,24369,IT1601A-8385,2021-08-07T18:00:00+02:00,41.66528,15.945,no2,µg/m³,7.24
8385,24369,IT1601A-8385,2021-08-07T19:00:00+02:00,41.66528,15.945,no2,µg/m³,7.54
