location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
820321,4475453,Bangu-830922,2023-10-31T19:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,1.67
820321,4475453,Bangu-830922,2023-10-31T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,11.17
820321,4475453,Bangu-830922,2023-10-31T22:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,21.5
820321,4475453,Bangu-830922,2023-10-31T23:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,28.83
820321,4475453,Bangu-830922,2023-11-01T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.67
820321,4475468,Bangu-830922,2023-10-31T01:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,17.79
820321,4475468,Bangu-830922,2023-10-31T02:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,22.68
820321,4475468,Bangu-830922,2023-10-31T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,36.8
820321,4475468,Bangu-830922,2023-10-31T04:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,56.27
820321,4475468,Bangu-830922,2023-10-31T05:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,56.81
820321,4475468,Bangu-830922,2023-10-31T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,53.03
820321,4475468,Bangu-830922,2023-10-31T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,47.99
820321,4475468,Bangu-830922,2023-10-31T08:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,44.24
820321,4475468,Bangu-830922,2023-10-31T09:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,49.12
820321,4475468,Bangu-830922,2023-10-31T10:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,70.83
820321,4475468,Bangu-830922,2023-10-31T11:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,103.27
820321,4475468,Bangu-830922,2023-10-31T12:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,131.29
820321,4475468,Bangu-830922,2023-10-31T13:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,119.53
820321,4475468,Bangu-830922,2023-10-31T14:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,108.5
820321,4475468,Bangu-830922,2023-10-31T15:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,114.23
820321,4475468,Bangu-830922,2023-10-31T16:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,103.29
820321,4475468,Bangu-830922,2023-10-31T17:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,86.28
820321,4475468,Bangu-830922,2023-10-31T18:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,77.43
820321,4475468,Bangu-830922,2023-10-31T19:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,71.84
820321,4475468,Bangu-830922,2023-10-31T20:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,69.53
820321,4475468,Bangu-830922,2023-10-31T22:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,72.99
820321,4475468,Bangu-830922,2023-10-31T23:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,68.31
820321,4475468,Bangu-830922,2023-11-01T00:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,67.96
820321,5834112,Bangu-830922,2023-10-31T01:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.9
820321,5834112,Bangu-830922,2023-10-31T02:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.17
820321,5834112,Bangu-830922,2023-10-31T03:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.99
820321,5834112,Bangu-830922,2023-10-31T04:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,7.17
820321,5834112,Bangu-830922,2023-10-31T05:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,6.26
820321,5834112,Bangu-830922,2023-10-31T06:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.9
820321,5834112,Bangu-830922,2023-10-31T07:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.09
820321,5834112,Bangu-830922,2023-10-31T08:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.24
820321,5834112,Bangu-830922,2023-10-31T09:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,6.54
820321,5834112,Bangu-830922,2023-10-31T10:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,8.66
820321,5834112,Bangu-830922,2023-10-31T11:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,7.89
820321,5834112,Bangu-830922,2023-10-31T12:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,8.36
820321,5834112,Bangu-830922,2023-10-31T13:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,6.65
820321,5834112,Bangu-830922,2023-10-31T14:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.35
820321,5834112,Bangu-830922,2023-10-31T15:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,7.08
820321,5834112,Bangu-830922,2023-10-31T16:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,6.54
820321,5834112,Bangu-830922,2023-10-31T17:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,5.14
820321,5834112,Bangu-830922,2023-10-31T18:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,4.04
820321,5834112,Bangu-830922,2023-10-31T19:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.92
820321,5834112,Bangu-830922,2023-10-31T20:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.81
820321,5834112,Bangu-830922,2023-10-31T22:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.44
820321,5834112,Bangu-830922,2023-10-31T23:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.57
820321,5834112,Bangu-830922,2023-11-01T00:00:00-03:00,-22.8879,-43.4711,so2,µg/m³,3.95
820321,5837055,Bangu-830922,2023-10-31T01:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,38.31
820321,5837055,Bangu-830922,2023-10-31T02:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,27.31
820321,5837055,Bangu-830922,2023-10-31T03:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,17.34
820321,5837055,Bangu-830922,2023-10-31T04:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,8.19
820321,5837055,Bangu-830922,2023-10-31T05:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,6.81
820321,5837055,Bangu-830922,2023-10-31T06:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,8.13
820321,5837055,Bangu-830922,2023-10-31T07:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,10.96
820321,5837055,Bangu-830922,2023-10-31T08:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,14.23
820321,5837055,Bangu-830922,2023-10-31T09:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,19.0
820321,5837055,Bangu-830922,2023-10-31T10:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,20.32
820321,5837055,Bangu-830922,2023-10-31T11:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,11.99
820321,5837055,Bangu-830922,2023-10-31T12:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,13.32
820321,5837055,Bangu-830922,2023-10-31T13:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,12.32
820321,5837055,Bangu-830922,2023-10-31T14:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,9.76
820321,5837055,Bangu-830922,2023-10-31T15:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,9.88
820321,5837055,Bangu-830922,2023-10-31T16:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,7.73
820321,5837055,Bangu-830922,2023-10-31T17:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,10.53
820321,5837055,Bangu-830922,2023-10-31T18:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,13.03
820321,5837055,Bangu-830922,2023-10-31T19:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,16.72
820321,5837055,Bangu-830922,2023-10-31T20:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,14.46
820321,5837055,Bangu-830922,2023-10-31T22:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,6.88
820321,5837055,Bangu-830922,2023-10-31T23:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,9.58
820321,5837055,Bangu-830922,2023-11-01T00:00:00-03:00,-22.8879,-43.4711,no2,µg/m³,5.84
820321,5837056,Bangu-830922,2023-10-31T01:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.77
820321,5837056,Bangu-830922,2023-10-31T02:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.5
820321,5837056,Bangu-830922,2023-10-31T03:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.86
820321,5837056,Bangu-830922,2023-10-31T04:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.32
820321,5837056,Bangu-830922,2023-10-31T05:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.67
820321,5837056,Bangu-830922,2023-10-31T06:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.68
820321,5837056,Bangu-830922,2023-10-31T07:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.93
820321,5837056,Bangu-830922,2023-10-31T08:00:00-03:00,-22.8879,-43.4711,no,µg/m³,4.71
820321,5837056,Bangu-830922,2023-10-31T09:00:00-03:00,-22.8879,-43.4711,no,µg/m³,6.26
820321,5837056,Bangu-830922,2023-10-31T10:00:00-03:00,-22.8879,-43.4711,no,µg/m³,7.17
820321,5837056,Bangu-830922,2023-10-31T11:00:00-03:00,-22.8879,-43.4711,no,µg/m³,3.07
820321,5837056,Bangu-830922,2023-10-31T12:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.49
820321,5837056,Bangu-830922,2023-10-31T13:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.99
820321,5837056,Bangu-830922,2023-10-31T14:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.23
820321,5837056,Bangu-830922,2023-10-31T15:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.76
820321,5837056,Bangu-830922,2023-10-31T16:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.04
820321,5837056,Bangu-830922,2023-10-31T17:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.68
820321,5837056,Bangu-830922,2023-10-31T18:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.78
820321,5837056,Bangu-830922,2023-10-31T19:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.94
820321,5837056,Bangu-830922,2023-10-31T20:00:00-03:00,-22.8879,-43.4711,no,µg/m³,5.23
820321,5837056,Bangu-830922,2023-10-31T22:00:00-03:00,-22.8879,-43.4711,no,µg/m³,2.11
820321,5837056,Bangu-830922,2023-10-31T23:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.71
820321,5837056,Bangu-830922,2023-11-01T00:00:00-03:00,-22.8879,-43.4711,no,µg/m³,1.96
820321,5837057,Bangu-830922,2023-10-31T01:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,40.07
820321,5837057,Bangu-830922,2023-10-31T02:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,28.81
820321,5837057,Bangu-830922,2023-10-31T03:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,19.2
820321,5837057,Bangu-830922,2023-10-31T04:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,9.52
820321,5837057,Bangu-830922,2023-10-31T05:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,8.48
820321,5837057,Bangu-830922,2023-10-31T06:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,9.8
820321,5837057,Bangu-830922,2023-10-31T07:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,13.88
820321,5837057,Bangu-830922,2023-10-31T08:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,18.94
820321,5837057,Bangu-830922,2023-10-31T09:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,25.26
820321,5837057,Bangu-830922,2023-10-31T10:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,27.49
820321,5837057,Bangu-830922,2023-10-31T11:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,15.06
820321,5837057,Bangu-830922,2023-10-31T12:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,15.81
820321,5837057,Bangu-830922,2023-10-31T13:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,15.31
820321,5837057,Bangu-830922,2023-10-31T14:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,11.98
820321,5837057,Bangu-830922,2023-10-31T15:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,12.64
820321,5837057,Bangu-830922,2023-10-31T16:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,9.77
820321,5837057,Bangu-830922,2023-10-31T17:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,13.21
820321,5837057,Bangu-830922,2023-10-31T18:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,15.81
820321,5837057,Bangu-830922,2023-10-31T19:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,19.65
820321,5837057,Bangu-830922,2023-10-31T20:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,19.67
820321,5837057,Bangu-830922,2023-10-31T22:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,9.0
820321,5837057,Bangu-830922,2023-10-31T23:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,11.3
820321,5837057,Bangu-830922,2023-11-01T00:00:00-03:00,-22.8879,-43.4711,nox,µg/m³,7.8
820321,4475453,Bangu-830922,2023-10-27T01:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,30.67
820321,4475453,Bangu-830922,2023-10-27T02:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.17
820321,4475453,Bangu-830922,2023-10-27T03:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,23.17
820321,4475453,Bangu-830922,2023-10-27T04:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,15.67
820321,4475453,Bangu-830922,2023-10-27T05:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,23.0
820321,4475453,Bangu-830922,2023-10-27T06:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.83
820321,4475453,Bangu-830922,2023-10-27T07:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,24.33
820321,4475453,Bangu-830922,2023-10-27T08:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,29.83
820321,4475453,Bangu-830922,2023-10-27T09:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,25.0
820321,4475453,Bangu-830922,2023-10-27T10:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,31.5
820321,4475453,Bangu-830922,2023-10-27T11:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,37.83
820321,4475453,Bangu-830922,2023-10-27T12:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,32.83
820321,4475453,Bangu-830922,2023-10-27T13:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,37.83
820321,4475453,Bangu-830922,2023-10-27T14:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,38.0
820321,4475453,Bangu-830922,2023-10-27T15:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.0
820321,4475453,Bangu-830922,2023-10-27T16:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,18.17
820321,4475453,Bangu-830922,2023-10-27T17:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,19.0
820321,4475453,Bangu-830922,2023-10-27T18:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,17.5
820321,4475453,Bangu-830922,2023-10-27T19:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,11.17
820321,4475453,Bangu-830922,2023-10-27T20:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,17.83
820321,4475453,Bangu-830922,2023-10-27T21:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,20.5
820321,4475453,Bangu-830922,2023-10-27T22:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,14.5
820321,4475453,Bangu-830922,2023-10-28T00:00:00-03:00,-22.8879,-43.4711,pm10,µg/m³,26.5
820321,4475468,Bangu-830922,2023-10-27T01:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,13.21
820321,4475468,Bangu-830922,2023-10-27T02:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,12.67
820321,4475468,Bangu-830922,2023-10-27T03:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,13.14
820321,4475468,Bangu-830922,2023-10-27T04:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,11.32
820321,4475468,Bangu-830922,2023-10-27T05:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,13.63
820321,4475468,Bangu-830922,2023-10-27T06:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,12.5
820321,4475468,Bangu-830922,2023-10-27T07:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,8.0
820321,4475468,Bangu-830922,2023-10-27T08:00:00-03:00,-22.8879,-43.4711,o3,µg/m³,10.48
