location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7656,22270,IT0507A-7656,2021-11-20T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.01
7656,22270,IT0507A-7656,2021-11-20T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.2
7656,22270,IT0507A-7656,2021-11-20T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.16
7656,22270,IT0507A-7656,2021-11-20T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.64
7656,22270,IT0507A-7656,2021-11-20T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.87
7656,22270,IT0507A-7656,2021-11-21T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.67
7656,1555181,IT0507A-7656,2021-11-04T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.85
7656,1555181,IT0507A-7656,2021-11-04T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.96
7656,1555181,IT0507A-7656,2021-11-04T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.84
7656,1555181,IT0507A-7656,2021-11-04T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.15
7656,1555181,IT0507A-7656,2021-11-04T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.71
7656,1555181,IT0507A-7656,2021-11-04T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.76
7656,1555181,IT0507A-7656,2021-11-04T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.51
7656,1555181,IT0507A-7656,2021-11-04T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.46
7656,1555181,IT0507A-7656,2021-11-04T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.29
7656,1555181,IT0507A-7656,2021-11-04T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.65
7656,1555181,IT0507A-7656,2021-11-04T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.01
7656,1555181,IT0507A-7656,2021-11-04T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.52
7656,1555181,IT0507A-7656,2021-11-04T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.35
7656,1555181,IT0507A-7656,2021-11-04T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.94
7656,1555181,IT0507A-7656,2021-11-04T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.26
7656,1555181,IT0507A-7656,2021-11-04T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.9
7656,1555181,IT0507A-7656,2021-11-04T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.64
7656,1555181,IT0507A-7656,2021-11-04T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.48
7656,1555181,IT0507A-7656,2021-11-04T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.19
7656,1555181,IT0507A-7656,2021-11-04T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.8
7656,1555181,IT0507A-7656,2021-11-05T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.84
7656,22270,IT0507A-7656,2021-11-04T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.81
7656,22270,IT0507A-7656,2021-11-04T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.54
7656,22270,IT0507A-7656,2021-11-04T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.45
7656,22270,IT0507A-7656,2021-11-04T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.97
7656,22270,IT0507A-7656,2021-11-04T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.69
7656,22270,IT0507A-7656,2021-11-04T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,12.06
7656,22270,IT0507A-7656,2021-11-04T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.4
7656,22270,IT0507A-7656,2021-11-04T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.63
7656,22270,IT0507A-7656,2021-11-04T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.25
7656,22270,IT0507A-7656,2021-11-04T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.13
7656,22270,IT0507A-7656,2021-11-04T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.46
7656,22270,IT0507A-7656,2021-11-04T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.01
7656,22270,IT0507A-7656,2021-11-04T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.82
7656,22270,IT0507A-7656,2021-11-04T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,33.78
7656,22270,IT0507A-7656,2021-11-04T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.4
7656,22270,IT0507A-7656,2021-11-04T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,48.39
7656,22270,IT0507A-7656,2021-11-04T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,50.78
7656,22270,IT0507A-7656,2021-11-04T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.77
7656,22270,IT0507A-7656,2021-11-04T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,46.81
7656,22270,IT0507A-7656,2021-11-04T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.79
7656,22270,IT0507A-7656,2021-11-04T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,39.05
7656,22270,IT0507A-7656,2021-11-04T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,36.87
7656,22270,IT0507A-7656,2021-11-04T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.1
7656,22270,IT0507A-7656,2021-11-05T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.0
7656,1555181,IT0507A-7656,2021-11-16T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.65
7656,1555181,IT0507A-7656,2021-11-16T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.31
7656,1555181,IT0507A-7656,2021-11-16T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.26
7656,1555181,IT0507A-7656,2021-11-16T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.84
7656,1555181,IT0507A-7656,2021-11-16T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.81
7656,1555181,IT0507A-7656,2021-11-16T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.53
7656,1555181,IT0507A-7656,2021-11-16T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.69
7656,1555181,IT0507A-7656,2021-11-16T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.15
7656,1555181,IT0507A-7656,2021-11-16T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.89
7656,1555181,IT0507A-7656,2021-11-16T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.27
7656,1555181,IT0507A-7656,2021-11-16T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.77
7656,1555181,IT0507A-7656,2021-11-16T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.13
7656,1555181,IT0507A-7656,2021-11-16T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.9
7656,1555181,IT0507A-7656,2021-11-16T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.26
7656,1555181,IT0507A-7656,2021-11-16T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.48
7656,1555181,IT0507A-7656,2021-11-16T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.72
7656,1555181,IT0507A-7656,2021-11-16T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.25
7656,1555181,IT0507A-7656,2021-11-16T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.26
7656,1555181,IT0507A-7656,2021-11-16T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.0
7656,1555181,IT0507A-7656,2021-11-16T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.98
7656,1555181,IT0507A-7656,2021-11-16T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.65
7656,1555181,IT0507A-7656,2021-11-16T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.44
7656,1555181,IT0507A-7656,2021-11-17T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.34
7656,22270,IT0507A-7656,2021-11-16T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.35
7656,22270,IT0507A-7656,2021-11-16T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,5.8
7656,22270,IT0507A-7656,2021-11-16T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,5.44
7656,22270,IT0507A-7656,2021-11-16T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,5.26
7656,22270,IT0507A-7656,2021-11-16T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,5.6
7656,22270,IT0507A-7656,2021-11-16T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.75
7656,22270,IT0507A-7656,2021-11-16T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.34
7656,22270,IT0507A-7656,2021-11-16T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.79
7656,22270,IT0507A-7656,2021-11-16T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.78
7656,22270,IT0507A-7656,2021-11-16T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.95
7656,22270,IT0507A-7656,2021-11-16T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,13.7
7656,22270,IT0507A-7656,2021-11-16T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.71
7656,22270,IT0507A-7656,2021-11-16T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,10.35
7656,22270,IT0507A-7656,2021-11-16T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.72
7656,22270,IT0507A-7656,2021-11-16T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.92
7656,22270,IT0507A-7656,2021-11-16T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.42
7656,22270,IT0507A-7656,2021-11-16T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.13
7656,22270,IT0507A-7656,2021-11-16T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.34
7656,22270,IT0507A-7656,2021-11-16T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,23.77
7656,22270,IT0507A-7656,2021-11-16T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,18.8
7656,22270,IT0507A-7656,2021-11-16T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,15.88
7656,22270,IT0507A-7656,2021-11-16T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,10.37
7656,22270,IT0507A-7656,2021-11-17T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.41
7656,1555181,IT0507A-7656,2021-11-08T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.93
7656,1555181,IT0507A-7656,2021-11-08T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.02
7656,1555181,IT0507A-7656,2021-11-08T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.92
7656,1555181,IT0507A-7656,2021-11-08T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.11
7656,1555181,IT0507A-7656,2021-11-08T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.75
7656,1555181,IT0507A-7656,2021-11-08T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.8
7656,1555181,IT0507A-7656,2021-11-08T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.81
7656,1555181,IT0507A-7656,2021-11-08T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.74
7656,1555181,IT0507A-7656,2021-11-08T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.56
7656,1555181,IT0507A-7656,2021-11-08T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.59
7656,1555181,IT0507A-7656,2021-11-08T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.34
7656,1555181,IT0507A-7656,2021-11-08T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.03
7656,1555181,IT0507A-7656,2021-11-08T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.44
7656,1555181,IT0507A-7656,2021-11-08T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.11
7656,1555181,IT0507A-7656,2021-11-08T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.16
7656,1555181,IT0507A-7656,2021-11-08T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.32
7656,1555181,IT0507A-7656,2021-11-08T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.48
7656,1555181,IT0507A-7656,2021-11-08T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.13
7656,1555181,IT0507A-7656,2021-11-08T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.9
7656,1555181,IT0507A-7656,2021-11-08T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.43
7656,1555181,IT0507A-7656,2021-11-08T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.76
7656,1555181,IT0507A-7656,2021-11-08T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.74
7656,1555181,IT0507A-7656,2021-11-08T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.92
7656,1555181,IT0507A-7656,2021-11-09T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.61
7656,22270,IT0507A-7656,2021-11-08T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.13
7656,22270,IT0507A-7656,2021-11-08T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,30.64
7656,22270,IT0507A-7656,2021-11-08T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.47
7656,22270,IT0507A-7656,2021-11-08T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.73
7656,22270,IT0507A-7656,2021-11-08T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.48
7656,22270,IT0507A-7656,2021-11-08T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.04
7656,22270,IT0507A-7656,2021-11-08T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.3
7656,22270,IT0507A-7656,2021-11-08T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,37.79
7656,22270,IT0507A-7656,2021-11-08T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,35.52
7656,22270,IT0507A-7656,2021-11-08T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.91
7656,22270,IT0507A-7656,2021-11-08T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,12.34
7656,22270,IT0507A-7656,2021-11-08T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,10.15
7656,22270,IT0507A-7656,2021-11-08T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.59
7656,22270,IT0507A-7656,2021-11-08T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,10.06
7656,22270,IT0507A-7656,2021-11-08T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,13.32
7656,22270,IT0507A-7656,2021-11-08T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.63
7656,22270,IT0507A-7656,2021-11-08T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.46
7656,22270,IT0507A-7656,2021-11-08T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.55
7656,22270,IT0507A-7656,2021-11-08T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,18.46
7656,22270,IT0507A-7656,2021-11-08T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,24.46
7656,22270,IT0507A-7656,2021-11-08T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.61
7656,22270,IT0507A-7656,2021-11-08T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,28.67
7656,22270,IT0507A-7656,2021-11-08T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,20.43
7656,22270,IT0507A-7656,2021-11-09T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.22
7656,1555181,IT0507A-7656,2021-11-12T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,25.86
7656,1555181,IT0507A-7656,2021-11-12T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,24.36
7656,1555181,IT0507A-7656,2021-11-12T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,19.38
7656,1555181,IT0507A-7656,2021-11-12T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.74
7656,1555181,IT0507A-7656,2021-11-12T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.18
7656,1555181,IT0507A-7656,2021-11-12T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,23.55
7656,1555181,IT0507A-7656,2021-11-12T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,26.97
7656,1555181,IT0507A-7656,2021-11-12T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.31
7656,1555181,IT0507A-7656,2021-11-12T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.05
7656,1555181,IT0507A-7656,2021-11-12T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.37
7656,1555181,IT0507A-7656,2021-11-12T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,15.62
7656,1555181,IT0507A-7656,2021-11-13T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,27.34
7656,22270,IT0507A-7656,2021-11-12T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.15
7656,22270,IT0507A-7656,2021-11-12T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.88
7656,22270,IT0507A-7656,2021-11-12T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.68
7656,22270,IT0507A-7656,2021-11-12T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.04
7656,22270,IT0507A-7656,2021-11-12T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,18.93
7656,22270,IT0507A-7656,2021-11-12T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.98
7656,22270,IT0507A-7656,2021-11-12T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.7
7656,22270,IT0507A-7656,2021-11-12T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.07
7656,22270,IT0507A-7656,2021-11-12T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,11.26
7656,22270,IT0507A-7656,2021-11-12T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,21.17
7656,22270,IT0507A-7656,2021-11-12T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.31
7656,22270,IT0507A-7656,2021-11-13T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.83
7656,1555181,IT0507A-7656,2021-11-28T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.14
7656,1555181,IT0507A-7656,2021-11-28T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.11
7656,1555181,IT0507A-7656,2021-11-28T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.01
7656,1555181,IT0507A-7656,2021-11-28T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.01
7656,1555181,IT0507A-7656,2021-11-28T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.17
7656,1555181,IT0507A-7656,2021-11-28T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,3.73
7656,1555181,IT0507A-7656,2021-11-28T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.99
7656,1555181,IT0507A-7656,2021-11-28T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,4.76
7656,1555181,IT0507A-7656,2021-11-28T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.69
7656,1555181,IT0507A-7656,2021-11-28T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.31
7656,1555181,IT0507A-7656,2021-11-28T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.93
7656,1555181,IT0507A-7656,2021-11-28T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,7.46
7656,1555181,IT0507A-7656,2021-11-28T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.47
7656,1555181,IT0507A-7656,2021-11-28T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.28
7656,1555181,IT0507A-7656,2021-11-28T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.5
7656,1555181,IT0507A-7656,2021-11-28T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,6.34
7656,1555181,IT0507A-7656,2021-11-28T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.3
7656,1555181,IT0507A-7656,2021-11-28T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.88
7656,1555181,IT0507A-7656,2021-11-28T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.89
7656,1555181,IT0507A-7656,2021-11-28T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.63
7656,1555181,IT0507A-7656,2021-11-28T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.45
7656,1555181,IT0507A-7656,2021-11-28T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.03
7656,1555181,IT0507A-7656,2021-11-28T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.8
7656,1555181,IT0507A-7656,2021-11-29T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,5.65
7656,22270,IT0507A-7656,2021-11-28T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,29.44
7656,22270,IT0507A-7656,2021-11-28T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.3
7656,22270,IT0507A-7656,2021-11-28T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,14.58
7656,22270,IT0507A-7656,2021-11-28T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.8
7656,22270,IT0507A-7656,2021-11-28T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,16.25
7656,22270,IT0507A-7656,2021-11-28T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,17.09
7656,22270,IT0507A-7656,2021-11-28T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,19.43
7656,22270,IT0507A-7656,2021-11-28T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,22.68
7656,22270,IT0507A-7656,2021-11-28T09:00:00+01:00,46.71528,11.65444,no2,µg/m³,38.98
7656,22270,IT0507A-7656,2021-11-28T10:00:00+01:00,46.71528,11.65444,no2,µg/m³,48.58
7656,22270,IT0507A-7656,2021-11-28T11:00:00+01:00,46.71528,11.65444,no2,µg/m³,43.42
7656,22270,IT0507A-7656,2021-11-28T12:00:00+01:00,46.71528,11.65444,no2,µg/m³,34.25
7656,22270,IT0507A-7656,2021-11-28T13:00:00+01:00,46.71528,11.65444,no2,µg/m³,32.38
7656,22270,IT0507A-7656,2021-11-28T14:00:00+01:00,46.71528,11.65444,no2,µg/m³,25.74
7656,22270,IT0507A-7656,2021-11-28T15:00:00+01:00,46.71528,11.65444,no2,µg/m³,31.77
7656,22270,IT0507A-7656,2021-11-28T16:00:00+01:00,46.71528,11.65444,no2,µg/m³,27.45
7656,22270,IT0507A-7656,2021-11-28T17:00:00+01:00,46.71528,11.65444,no2,µg/m³,26.84
7656,22270,IT0507A-7656,2021-11-28T18:00:00+01:00,46.71528,11.65444,no2,µg/m³,47.28
7656,22270,IT0507A-7656,2021-11-28T19:00:00+01:00,46.71528,11.65444,no2,µg/m³,55.21
7656,22270,IT0507A-7656,2021-11-28T20:00:00+01:00,46.71528,11.65444,no2,µg/m³,53.11
7656,22270,IT0507A-7656,2021-11-28T21:00:00+01:00,46.71528,11.65444,no2,µg/m³,51.83
7656,22270,IT0507A-7656,2021-11-28T22:00:00+01:00,46.71528,11.65444,no2,µg/m³,51.09
7656,22270,IT0507A-7656,2021-11-28T23:00:00+01:00,46.71528,11.65444,no2,µg/m³,40.76
7656,22270,IT0507A-7656,2021-11-29T00:00:00+01:00,46.71528,11.65444,no2,µg/m³,43.93
7656,1555181,IT0507A-7656,2021-11-24T01:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.15
7656,1555181,IT0507A-7656,2021-11-24T02:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.6
7656,1555181,IT0507A-7656,2021-11-24T03:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.89
7656,1555181,IT0507A-7656,2021-11-24T04:00:00+01:00,46.71528,11.65444,pm10,µg/m³,8.07
7656,1555181,IT0507A-7656,2021-11-24T05:00:00+01:00,46.71528,11.65444,pm10,µg/m³,9.09
7656,1555181,IT0507A-7656,2021-11-24T06:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.09
7656,1555181,IT0507A-7656,2021-11-24T07:00:00+01:00,46.71528,11.65444,pm10,µg/m³,16.02
7656,1555181,IT0507A-7656,2021-11-24T08:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.11
7656,1555181,IT0507A-7656,2021-11-24T09:00:00+01:00,46.71528,11.65444,pm10,µg/m³,13.13
7656,1555181,IT0507A-7656,2021-11-24T10:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.68
7656,1555181,IT0507A-7656,2021-11-24T11:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.38
7656,1555181,IT0507A-7656,2021-11-24T12:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.65
7656,1555181,IT0507A-7656,2021-11-24T13:00:00+01:00,46.71528,11.65444,pm10,µg/m³,10.75
7656,1555181,IT0507A-7656,2021-11-24T14:00:00+01:00,46.71528,11.65444,pm10,µg/m³,11.18
7656,1555181,IT0507A-7656,2021-11-24T15:00:00+01:00,46.71528,11.65444,pm10,µg/m³,12.02
7656,1555181,IT0507A-7656,2021-11-24T16:00:00+01:00,46.71528,11.65444,pm10,µg/m³,14.52
7656,1555181,IT0507A-7656,2021-11-24T17:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.55
7656,1555181,IT0507A-7656,2021-11-24T18:00:00+01:00,46.71528,11.65444,pm10,µg/m³,17.88
7656,1555181,IT0507A-7656,2021-11-24T19:00:00+01:00,46.71528,11.65444,pm10,µg/m³,18.54
7656,1555181,IT0507A-7656,2021-11-24T20:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.75
7656,1555181,IT0507A-7656,2021-11-24T21:00:00+01:00,46.71528,11.65444,pm10,µg/m³,33.26
7656,1555181,IT0507A-7656,2021-11-24T22:00:00+01:00,46.71528,11.65444,pm10,µg/m³,22.17
7656,1555181,IT0507A-7656,2021-11-24T23:00:00+01:00,46.71528,11.65444,pm10,µg/m³,20.01
7656,1555181,IT0507A-7656,2021-11-25T00:00:00+01:00,46.71528,11.65444,pm10,µg/m³,21.15
7656,22270,IT0507A-7656,2021-11-24T01:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.07
7656,22270,IT0507A-7656,2021-11-24T02:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.83
7656,22270,IT0507A-7656,2021-11-24T03:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.45
7656,22270,IT0507A-7656,2021-11-24T04:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.38
7656,22270,IT0507A-7656,2021-11-24T05:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.0
7656,22270,IT0507A-7656,2021-11-24T06:00:00+01:00,46.71528,11.65444,no2,µg/m³,7.63
7656,22270,IT0507A-7656,2021-11-24T07:00:00+01:00,46.71528,11.65444,no2,µg/m³,8.95
7656,22270,IT0507A-7656,2021-11-24T08:00:00+01:00,46.71528,11.65444,no2,µg/m³,9.84
