location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
849,3982,El Bosque-849,2021-07-20T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,47.0
849,3982,El Bosque-849,2021-07-20T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,58.0
849,3982,El Bosque-849,2021-07-20T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,70.0
849,3982,El Bosque-849,2021-07-20T13:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,69.0
849,3982,El Bosque-849,2021-07-20T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,50.0
849,3982,El Bosque-849,2021-07-20T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,41.0
849,3982,El Bosque-849,2021-07-20T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,38.0
849,3982,El Bosque-849,2021-07-20T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,50.0
849,3982,El Bosque-849,2021-07-20T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,50.0
849,4376,El Bosque-849,2021-07-20T14:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,1.41
849,4376,El Bosque-849,2021-07-20T15:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,8.2
849,4376,El Bosque-849,2021-07-20T16:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,10.14
849,4376,El Bosque-849,2021-07-20T17:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,9.5
849,4376,El Bosque-849,2021-07-20T18:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,14.93
849,4376,El Bosque-849,2021-07-20T20:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,14.99
849,4376,El Bosque-849,2021-07-20T21:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,4.65
849,1504,El Bosque-849,2021-07-20T01:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,3523.9
849,1504,El Bosque-849,2021-07-20T02:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2713.17
849,1504,El Bosque-849,2021-07-20T03:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2415.53
849,1504,El Bosque-849,2021-07-20T04:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1928.99
849,1504,El Bosque-849,2021-07-20T07:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1413.83
849,1504,El Bosque-849,2021-07-20T08:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1179.14
849,1504,El Bosque-849,2021-07-20T10:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1337.5
849,1504,El Bosque-849,2021-07-20T11:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2310.58
849,1504,El Bosque-849,2021-07-20T12:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,3193.99
849,1504,El Bosque-849,2021-07-20T13:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2919.24
849,1504,El Bosque-849,2021-07-20T14:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1671.41
849,1504,El Bosque-849,2021-07-20T15:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1289.81
849,1504,El Bosque-849,2021-07-20T16:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1356.59
849,1504,El Bosque-849,2021-07-20T17:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1282.18
849,1504,El Bosque-849,2021-07-20T18:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1144.8
849,1504,El Bosque-849,2021-07-20T20:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1051.31
849,1504,El Bosque-849,2021-07-20T21:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1213.49
849,1512,El Bosque-849,2021-07-20T01:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,117.59
849,1512,El Bosque-849,2021-07-20T02:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,99.64
849,1512,El Bosque-849,2021-07-20T03:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,88.36
849,1512,El Bosque-849,2021-07-20T04:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,74.1
849,1512,El Bosque-849,2021-07-20T05:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,72.19
849,1512,El Bosque-849,2021-07-20T07:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,71.28
849,1512,El Bosque-849,2021-07-20T08:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,67.68
849,1512,El Bosque-849,2021-07-20T10:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,76.3
849,1512,El Bosque-849,2021-07-20T11:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,100.27
849,1512,El Bosque-849,2021-07-20T12:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,120.51
849,1512,El Bosque-849,2021-07-20T13:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,139.12
849,1512,El Bosque-849,2021-07-20T14:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,152.91
849,1512,El Bosque-849,2021-07-20T15:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,140.69
849,1512,El Bosque-849,2021-07-20T16:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,155.88
849,1512,El Bosque-849,2021-07-20T17:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,169.2
849,1512,El Bosque-849,2021-07-20T18:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,169.39
849,1512,El Bosque-849,2021-07-20T20:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,181.58
849,1512,El Bosque-849,2021-07-20T21:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,175.47
849,4381,El Bosque-849,2021-07-08T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,181.0
849,3982,El Bosque-849,2021-07-08T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,103.0
849,4381,El Bosque-849,2021-07-08T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,149.0
849,3982,El Bosque-849,2021-07-08T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,94.0
849,4381,El Bosque-849,2021-07-08T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,112.0
849,3982,El Bosque-849,2021-07-08T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,76.0
849,4381,El Bosque-849,2021-07-08T07:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,91.0
849,4381,El Bosque-849,2021-07-08T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,200.0
849,3982,El Bosque-849,2021-07-08T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,58.0
849,4381,El Bosque-849,2021-07-08T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,84.0
849,4381,El Bosque-849,2021-07-08T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,86.0
849,3982,El Bosque-849,2021-07-08T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,69.0
849,3982,El Bosque-849,2021-07-08T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,34.0
849,3982,El Bosque-849,2021-07-08T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,42.0
849,4376,El Bosque-849,2021-07-08T02:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,0.76
849,4376,El Bosque-849,2021-07-08T15:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,3.68
849,4376,El Bosque-849,2021-07-08T20:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,33.22
849,1504,El Bosque-849,2021-07-08T04:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,3430.23
849,1504,El Bosque-849,2021-07-08T06:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2406.02
849,1504,El Bosque-849,2021-07-08T07:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1976.72
849,1504,El Bosque-849,2021-07-08T15:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1671.42
849,1504,El Bosque-849,2021-07-08T20:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,953.31
849,1512,El Bosque-849,2021-07-08T04:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,73.32
849,1512,El Bosque-849,2021-07-08T06:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,57.03
849,1512,El Bosque-849,2021-07-08T08:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,48.03
849,1512,El Bosque-849,2021-07-08T15:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,150.4
849,1512,El Bosque-849,2021-07-08T20:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,66.31
849,4381,El Bosque-849,2021-07-16T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,100.0
849,4381,El Bosque-849,2021-07-16T19:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,69.0
849,4381,El Bosque-849,2021-07-16T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,55.0
849,4381,El Bosque-849,2021-07-16T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,106.0
849,3982,El Bosque-849,2021-07-16T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,55.0
849,3982,El Bosque-849,2021-07-16T19:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,40.0
849,3982,El Bosque-849,2021-07-16T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,33.0
849,3982,El Bosque-849,2021-07-16T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,56.0
849,4376,El Bosque-849,2021-07-16T18:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,45.23
849,4376,El Bosque-849,2021-07-16T20:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,53.74
849,4376,El Bosque-849,2021-07-16T21:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,31.49
849,4376,El Bosque-849,2021-07-16T23:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,24.05
849,1504,El Bosque-849,2021-07-16T18:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,631.55
849,1504,El Bosque-849,2021-07-16T20:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,435.02
849,1504,El Bosque-849,2021-07-16T21:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,746.03
849,1504,El Bosque-849,2021-07-16T23:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,507.53
849,1512,El Bosque-849,2021-07-16T18:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,59.22
849,1512,El Bosque-849,2021-07-16T20:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,30.08
849,1512,El Bosque-849,2021-07-16T21:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,57.5
849,1512,El Bosque-849,2021-07-16T23:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,34.0
849,4381,El Bosque-849,2021-07-04T10:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,115.0
849,4381,El Bosque-849,2021-07-04T11:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,118.0
849,4381,El Bosque-849,2021-07-04T12:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,124.0
849,3982,El Bosque-849,2021-07-04T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,88.0
849,3982,El Bosque-849,2021-07-04T11:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,76.0
849,3982,El Bosque-849,2021-07-04T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,74.0
849,1504,El Bosque-849,2021-07-04T11:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2420.74
849,1504,El Bosque-849,2021-07-04T12:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2539.57
849,1512,El Bosque-849,2021-07-04T11:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,48.37
849,1512,El Bosque-849,2021-07-04T12:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,56.56
849,4381,El Bosque-849,2021-07-12T17:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,161.0
849,4381,El Bosque-849,2021-07-12T18:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,79.0
849,4381,El Bosque-849,2021-07-12T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,60.0
849,4381,El Bosque-849,2021-07-12T21:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,65.0
849,4381,El Bosque-849,2021-07-12T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,119.0
849,4381,El Bosque-849,2021-07-13T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,136.0
849,3982,El Bosque-849,2021-07-12T17:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,77.0
849,3982,El Bosque-849,2021-07-12T18:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,47.0
849,3982,El Bosque-849,2021-07-12T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,37.0
849,3982,El Bosque-849,2021-07-12T21:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,38.0
849,3982,El Bosque-849,2021-07-12T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,59.0
849,3982,El Bosque-849,2021-07-12T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,72.0
849,4376,El Bosque-849,2021-07-12T16:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,11.44
849,4376,El Bosque-849,2021-07-12T18:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,20.17
849,4376,El Bosque-849,2021-07-12T21:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,23.4
849,1504,El Bosque-849,2021-07-12T17:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1127.63
849,1504,El Bosque-849,2021-07-12T18:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,726.96
849,1504,El Bosque-849,2021-07-12T21:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,707.87
849,1504,El Bosque-849,2021-07-12T22:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1490.17
849,1504,El Bosque-849,2021-07-13T00:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,2606.34
849,1512,El Bosque-849,2021-07-12T17:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,71.28
849,1512,El Bosque-849,2021-07-12T18:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,51.54
849,1512,El Bosque-849,2021-07-12T21:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,52.33
849,1512,El Bosque-849,2021-07-12T22:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,86.79
849,1512,El Bosque-849,2021-07-13T00:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,99.01
849,4381,El Bosque-849,2021-07-24T02:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,82.0
849,4381,El Bosque-849,2021-07-24T03:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,68.0
849,4381,El Bosque-849,2021-07-24T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,70.0
849,4381,El Bosque-849,2021-07-24T05:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,78.0
849,4381,El Bosque-849,2021-07-24T06:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,73.0
849,4381,El Bosque-849,2021-07-24T07:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,69.0
849,4381,El Bosque-849,2021-07-24T08:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,75.0
849,4381,El Bosque-849,2021-07-24T09:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,78.0
849,4381,El Bosque-849,2021-07-24T10:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,87.0
849,4381,El Bosque-849,2021-07-24T13:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,88.0
849,4381,El Bosque-849,2021-07-24T15:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,64.0
849,4381,El Bosque-849,2021-07-24T16:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,45.0
849,4381,El Bosque-849,2021-07-24T20:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,45.0
849,4381,El Bosque-849,2021-07-25T00:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,110.0
849,3982,El Bosque-849,2021-07-24T02:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,50.0
849,3982,El Bosque-849,2021-07-24T03:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,48.0
849,3982,El Bosque-849,2021-07-24T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,53.0
849,3982,El Bosque-849,2021-07-24T05:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,55.0
849,3982,El Bosque-849,2021-07-24T06:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,52.0
849,3982,El Bosque-849,2021-07-24T07:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,50.0
849,3982,El Bosque-849,2021-07-24T08:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,54.0
849,3982,El Bosque-849,2021-07-24T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,57.0
849,3982,El Bosque-849,2021-07-24T10:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,62.0
849,3982,El Bosque-849,2021-07-24T12:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,58.0
849,3982,El Bosque-849,2021-07-24T15:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,44.0
849,3982,El Bosque-849,2021-07-24T16:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,37.0
849,3982,El Bosque-849,2021-07-24T20:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,28.0
849,3982,El Bosque-849,2021-07-25T00:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,72.0
849,4376,El Bosque-849,2021-07-24T03:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,4.26
849,4376,El Bosque-849,2021-07-24T04:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,13.57
849,4376,El Bosque-849,2021-07-24T06:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,21.91
849,4376,El Bosque-849,2021-07-24T08:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,34.33
849,4376,El Bosque-849,2021-07-24T09:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,30.45
849,4376,El Bosque-849,2021-07-24T11:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,9.3
849,4376,El Bosque-849,2021-07-24T13:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,6.94
849,4376,El Bosque-849,2021-07-24T16:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,8.04
849,4376,El Bosque-849,2021-07-24T17:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,15.96
849,4376,El Bosque-849,2021-07-24T21:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,12.41
849,1504,El Bosque-849,2021-07-24T03:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,507.53
849,1504,El Bosque-849,2021-07-24T04:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,400.68
849,1504,El Bosque-849,2021-07-24T06:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,641.09
849,1504,El Bosque-849,2021-07-24T08:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,560.95
849,1504,El Bosque-849,2021-07-24T09:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,615.65
849,1504,El Bosque-849,2021-07-24T11:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,652.54
849,1504,El Bosque-849,2021-07-24T13:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,736.49
849,1504,El Bosque-849,2021-07-24T16:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,812.81
849,1504,El Bosque-849,2021-07-24T17:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,793.73
849,1504,El Bosque-849,2021-07-24T21:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,835.71
849,1512,El Bosque-849,2021-07-24T03:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,43.08
849,1512,El Bosque-849,2021-07-24T04:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,30.64
849,1512,El Bosque-849,2021-07-24T06:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,24.06
849,1512,El Bosque-849,2021-07-24T08:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,16.54
849,1512,El Bosque-849,2021-07-24T09:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,22.35
849,1512,El Bosque-849,2021-07-24T11:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,43.24
849,1512,El Bosque-849,2021-07-24T13:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,42.61
849,1512,El Bosque-849,2021-07-24T16:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,53.58
849,1512,El Bosque-849,2021-07-24T17:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,44.02
849,1512,El Bosque-849,2021-07-24T21:00:00-01:00,-33.547099645619,-70.666204101852,no2,µg/m³,55.65
849,4381,El Bosque-849,2021-07-02T04:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,70.0
849,4381,El Bosque-849,2021-07-02T09:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,101.0
849,4381,El Bosque-849,2021-07-02T14:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,102.0
849,4381,El Bosque-849,2021-07-02T22:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,141.0
849,4381,El Bosque-849,2021-07-02T23:00:00-01:00,-33.547099645619,-70.666204101852,pm10,µg/m³,263.0
849,3982,El Bosque-849,2021-07-02T04:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,43.0
849,3982,El Bosque-849,2021-07-02T09:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,68.0
849,3982,El Bosque-849,2021-07-02T14:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,59.0
849,3982,El Bosque-849,2021-07-02T22:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,61.0
849,3982,El Bosque-849,2021-07-02T23:00:00-01:00,-33.547099645619,-70.666204101852,pm25,µg/m³,101.0
849,4376,El Bosque-849,2021-07-02T01:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,2.7
849,4376,El Bosque-849,2021-07-02T15:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,7.56
849,4376,El Bosque-849,2021-07-02T22:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,2.49
849,4376,El Bosque-849,2021-07-02T23:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,2.38
849,4376,El Bosque-849,2021-07-03T00:00:00-01:00,-33.547099645619,-70.666204101852,o3,µg/m³,5.0
849,1504,El Bosque-849,2021-07-02T04:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1576.03
849,1504,El Bosque-849,2021-07-02T09:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1213.5
849,1504,El Bosque-849,2021-07-02T10:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1629.78
849,1504,El Bosque-849,2021-07-02T15:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1232.58
849,1504,El Bosque-849,2021-07-02T22:00:00-01:00,-33.547099645619,-70.666204101852,co,µg/m³,1814.52
