location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7951,36196,Universidad-7951,2021-04-13T22:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,65.0
7951,36196,Universidad-7951,2021-04-13T23:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,76.0
7951,36196,Universidad-7951,2021-04-14T00:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,77.0
7951,36197,Universidad-7951,2021-04-13T01:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,45.0
7951,36197,Universidad-7951,2021-04-13T02:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2021-04-13T03:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2021-04-13T04:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2021-04-13T05:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2021-04-13T06:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,36.0
7951,36197,Universidad-7951,2021-04-13T07:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2021-04-13T08:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2021-04-13T09:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2021-04-13T10:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2021-04-13T11:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2021-04-13T12:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2021-04-13T13:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,2.0
7951,36197,Universidad-7951,2021-04-13T14:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2021-04-13T15:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,33.0
7951,36197,Universidad-7951,2021-04-13T16:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,30.0
7951,36197,Universidad-7951,2021-04-13T17:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,46.0
7951,36197,Universidad-7951,2021-04-13T18:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,45.0
7951,36197,Universidad-7951,2021-04-13T19:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,36.0
7951,36197,Universidad-7951,2021-04-13T20:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2021-04-13T21:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2021-04-13T22:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,28.0
7951,36197,Universidad-7951,2021-04-13T23:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2021-04-14T00:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,19.0
7951,1286486,Universidad-7951,2021-04-13T01:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0074
7951,1286486,Universidad-7951,2021-04-13T02:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0071
7951,1286486,Universidad-7951,2021-04-13T03:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0056
7951,1286486,Universidad-7951,2021-04-13T04:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0063
7951,1286486,Universidad-7951,2021-04-13T05:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0081
7951,1286486,Universidad-7951,2021-04-13T06:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0087
7951,1286486,Universidad-7951,2021-04-13T07:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0093
7951,1286486,Universidad-7951,2021-04-13T08:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0103
7951,1286486,Universidad-7951,2021-04-13T09:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0102
7951,1286486,Universidad-7951,2021-04-13T10:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0108
7951,1286486,Universidad-7951,2021-04-13T11:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.01
7951,1286486,Universidad-7951,2021-04-13T12:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0107
7951,1286486,Universidad-7951,2021-04-13T13:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0088
7951,1286486,Universidad-7951,2021-04-13T14:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0077
7951,1286486,Universidad-7951,2021-04-13T15:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0087
7951,1286486,Universidad-7951,2021-04-13T16:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0075
7951,1286486,Universidad-7951,2021-04-13T17:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0083
7951,1286486,Universidad-7951,2021-04-13T18:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0068
7951,1286486,Universidad-7951,2021-04-13T19:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.008
7951,1286486,Universidad-7951,2021-04-13T20:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0071
7951,1286486,Universidad-7951,2021-04-13T21:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0101
7951,1286486,Universidad-7951,2021-04-13T22:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0095
7951,1286486,Universidad-7951,2021-04-13T23:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0082
7951,1286486,Universidad-7951,2021-04-14T00:00:00-05:00,25.73,-100.30972222222,no2,ppm,0.0084
7951,36195,Universidad-7951,2021-04-13T01:00:00-05:00,25.73,-100.30972222222,co,ppm,1.58
7951,36195,Universidad-7951,2021-04-13T02:00:00-05:00,25.73,-100.30972222222,co,ppm,1.61
7951,36195,Universidad-7951,2021-04-13T03:00:00-05:00,25.73,-100.30972222222,co,ppm,1.64
7951,36195,Universidad-7951,2021-04-13T04:00:00-05:00,25.73,-100.30972222222,co,ppm,1.67
7951,36195,Universidad-7951,2021-04-13T05:00:00-05:00,25.73,-100.30972222222,co,ppm,1.69
7951,36195,Universidad-7951,2021-04-13T06:00:00-05:00,25.73,-100.30972222222,co,ppm,1.7
7951,36195,Universidad-7951,2021-04-13T07:00:00-05:00,25.73,-100.30972222222,co,ppm,1.73
7951,36195,Universidad-7951,2021-04-13T08:00:00-05:00,25.73,-100.30972222222,co,ppm,1.74
7951,36195,Universidad-7951,2021-04-13T09:00:00-05:00,25.73,-100.30972222222,co,ppm,1.78
7951,36195,Universidad-7951,2021-04-13T10:00:00-05:00,25.73,-100.30972222222,co,ppm,1.78
7951,36195,Universidad-7951,2021-04-13T11:00:00-05:00,25.73,-100.30972222222,co,ppm,1.8
7951,36195,Universidad-7951,2021-04-13T12:00:00-05:00,25.73,-100.30972222222,co,ppm,1.82
7951,36195,Universidad-7951,2021-04-13T13:00:00-05:00,25.73,-100.30972222222,co,ppm,1.84
7951,36195,Universidad-7951,2021-04-13T14:00:00-05:00,25.73,-100.30972222222,co,ppm,1.84
7951,36195,Universidad-7951,2021-04-13T15:00:00-05:00,25.73,-100.30972222222,co,ppm,1.88
7951,36195,Universidad-7951,2021-04-13T16:00:00-05:00,25.73,-100.30972222222,co,ppm,1.89
7951,36195,Universidad-7951,2021-04-13T17:00:00-05:00,25.73,-100.30972222222,co,ppm,1.9
7951,36195,Universidad-7951,2021-04-13T18:00:00-05:00,25.73,-100.30972222222,co,ppm,1.91
7951,36195,Universidad-7951,2021-04-13T19:00:00-05:00,25.73,-100.30972222222,co,ppm,1.96
7951,36195,Universidad-7951,2021-04-13T20:00:00-05:00,25.73,-100.30972222222,co,ppm,1.99
7951,36195,Universidad-7951,2021-04-13T21:00:00-05:00,25.73,-100.30972222222,co,ppm,2.02
7951,36195,Universidad-7951,2021-04-13T22:00:00-05:00,25.73,-100.30972222222,co,ppm,2.03
7951,36195,Universidad-7951,2021-04-13T23:00:00-05:00,25.73,-100.30972222222,co,ppm,2.04
7951,36195,Universidad-7951,2021-04-14T00:00:00-05:00,25.73,-100.30972222222,co,ppm,2.04
7951,852471,Universidad-7951,2021-04-13T01:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.016
7951,852471,Universidad-7951,2021-04-13T02:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.015
7951,852471,Universidad-7951,2021-04-13T03:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.015
7951,852471,Universidad-7951,2021-04-13T04:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.013
7951,852471,Universidad-7951,2021-04-13T05:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2021-04-13T06:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.008
7951,852471,Universidad-7951,2021-04-13T07:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.006
7951,852471,Universidad-7951,2021-04-13T08:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.005
7951,852471,Universidad-7951,2021-04-13T09:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.009
7951,852471,Universidad-7951,2021-04-13T10:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.008
7951,852471,Universidad-7951,2021-04-13T11:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.01
7951,852471,Universidad-7951,2021-04-13T12:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.012
7951,852471,Universidad-7951,2021-04-13T13:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.028
7951,852471,Universidad-7951,2021-04-13T14:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.047
7951,852471,Universidad-7951,2021-04-13T15:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.055
7951,852471,Universidad-7951,2021-04-13T16:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.053
7951,852471,Universidad-7951,2021-04-13T17:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.04
7951,852471,Universidad-7951,2021-04-13T18:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.029
7951,852471,Universidad-7951,2021-04-13T19:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.026
7951,852471,Universidad-7951,2021-04-13T20:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.025
7951,852471,Universidad-7951,2021-04-13T21:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.021
7951,852471,Universidad-7951,2021-04-13T22:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.016
7951,852471,Universidad-7951,2021-04-13T23:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.019
7951,852471,Universidad-7951,2021-04-14T00:00:00-05:00,25.73,-100.30972222222,o3,ppm,0.022
7951,36197,Universidad-7951,2021-02-28T01:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,38.0
7951,36197,Universidad-7951,2021-02-28T02:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,35.0
7951,36197,Universidad-7951,2021-02-28T03:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,39.0
7951,36197,Universidad-7951,2021-02-28T04:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,22.0
7951,36197,Universidad-7951,2021-02-28T05:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,20.0
7951,36197,Universidad-7951,2021-02-28T06:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2021-02-28T07:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2021-02-28T08:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,42.0
7951,36197,Universidad-7951,2021-02-28T09:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,35.0
7951,36197,Universidad-7951,2021-02-28T10:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2021-02-28T11:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,17.0
7951,36197,Universidad-7951,2021-02-28T12:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,18.0
7951,36197,Universidad-7951,2021-02-28T13:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,12.0
7951,36197,Universidad-7951,2021-02-28T14:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,19.0
7951,36197,Universidad-7951,2021-02-28T15:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2021-02-28T16:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,16.0
7951,36197,Universidad-7951,2021-02-28T17:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2021-02-28T18:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2021-02-28T19:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,31.0
7951,36197,Universidad-7951,2021-02-28T20:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,21.0
7951,36197,Universidad-7951,2021-02-28T21:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,26.0
7951,36197,Universidad-7951,2021-02-28T22:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,23.0
7951,36197,Universidad-7951,2021-02-28T23:00:00-06:00,25.73,-100.30972222222,pm25,µg/m³,24.0
7951,1286486,Universidad-7951,2021-02-28T01:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0233
7951,1286486,Universidad-7951,2021-02-28T02:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.023
7951,1286486,Universidad-7951,2021-02-28T03:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.021
7951,1286486,Universidad-7951,2021-02-28T04:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0183
7951,1286486,Universidad-7951,2021-02-28T05:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0165
7951,1286486,Universidad-7951,2021-02-28T06:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0168
7951,1286486,Universidad-7951,2021-02-28T07:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0177
7951,1286486,Universidad-7951,2021-02-28T08:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0168
7951,1286486,Universidad-7951,2021-02-28T09:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0141
7951,1286486,Universidad-7951,2021-02-28T10:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0139
7951,1286486,Universidad-7951,2021-02-28T11:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0155
7951,1286486,Universidad-7951,2021-02-28T12:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0151
7951,1286486,Universidad-7951,2021-02-28T13:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0165
7951,1286486,Universidad-7951,2021-02-28T14:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.016
7951,1286486,Universidad-7951,2021-02-28T15:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0157
7951,1286486,Universidad-7951,2021-02-28T16:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0169
7951,1286486,Universidad-7951,2021-02-28T17:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0202
7951,1286486,Universidad-7951,2021-02-28T18:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0208
7951,1286486,Universidad-7951,2021-02-28T19:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0197
7951,1286486,Universidad-7951,2021-02-28T20:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0209
7951,1286486,Universidad-7951,2021-02-28T21:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0218
7951,1286486,Universidad-7951,2021-02-28T22:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0178
7951,1286486,Universidad-7951,2021-02-28T23:00:00-06:00,25.73,-100.30972222222,no2,ppm,0.0283
7951,36195,Universidad-7951,2021-02-28T01:00:00-06:00,25.73,-100.30972222222,co,ppm,2.26
7951,36195,Universidad-7951,2021-02-28T02:00:00-06:00,25.73,-100.30972222222,co,ppm,2.25
7951,36195,Universidad-7951,2021-02-28T03:00:00-06:00,25.73,-100.30972222222,co,ppm,2.24
7951,36195,Universidad-7951,2021-02-28T04:00:00-06:00,25.73,-100.30972222222,co,ppm,2.26
7951,36195,Universidad-7951,2021-02-28T05:00:00-06:00,25.73,-100.30972222222,co,ppm,2.27
7951,36195,Universidad-7951,2021-02-28T06:00:00-06:00,25.73,-100.30972222222,co,ppm,2.24
7951,36195,Universidad-7951,2021-02-28T07:00:00-06:00,25.73,-100.30972222222,co,ppm,2.25
7951,36195,Universidad-7951,2021-02-28T08:00:00-06:00,25.73,-100.30972222222,co,ppm,2.26
7951,36195,Universidad-7951,2021-02-28T09:00:00-06:00,25.73,-100.30972222222,co,ppm,2.26
7951,36195,Universidad-7951,2021-02-28T10:00:00-06:00,25.73,-100.30972222222,co,ppm,2.27
7951,36195,Universidad-7951,2021-02-28T11:00:00-06:00,25.73,-100.30972222222,co,ppm,2.28
7951,36195,Universidad-7951,2021-02-28T12:00:00-06:00,25.73,-100.30972222222,co,ppm,2.29
7951,36195,Universidad-7951,2021-02-28T13:00:00-06:00,25.73,-100.30972222222,co,ppm,2.3
7951,36195,Universidad-7951,2021-02-28T14:00:00-06:00,25.73,-100.30972222222,co,ppm,2.3
7951,36195,Universidad-7951,2021-02-28T15:00:00-06:00,25.73,-100.30972222222,co,ppm,2.31
7951,36195,Universidad-7951,2021-02-28T16:00:00-06:00,25.73,-100.30972222222,co,ppm,2.31
7951,36195,Universidad-7951,2021-02-28T17:00:00-06:00,25.73,-100.30972222222,co,ppm,2.3
7951,36195,Universidad-7951,2021-02-28T18:00:00-06:00,25.73,-100.30972222222,co,ppm,2.32
7951,36195,Universidad-7951,2021-02-28T19:00:00-06:00,25.73,-100.30972222222,co,ppm,2.32
7951,36195,Universidad-7951,2021-02-28T20:00:00-06:00,25.73,-100.30972222222,co,ppm,2.32
7951,36195,Universidad-7951,2021-02-28T21:00:00-06:00,25.73,-100.30972222222,co,ppm,2.32
7951,36195,Universidad-7951,2021-02-28T22:00:00-06:00,25.73,-100.30972222222,co,ppm,2.32
7951,36195,Universidad-7951,2021-02-28T23:00:00-06:00,25.73,-100.30972222222,co,ppm,2.29
7951,23051,Universidad-7951,2021-02-28T15:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0005
7951,23051,Universidad-7951,2021-02-28T16:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0005
7951,23051,Universidad-7951,2021-02-28T17:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0027
7951,23051,Universidad-7951,2021-02-28T18:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0071
7951,23051,Universidad-7951,2021-02-28T19:00:00-06:00,25.73,-100.30972222222,so2,ppm,0.0006
7951,852471,Universidad-7951,2021-02-28T01:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.004
7951,852471,Universidad-7951,2021-02-28T02:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.003
7951,852471,Universidad-7951,2021-02-28T03:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.003
7951,852471,Universidad-7951,2021-02-28T04:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.003
7951,852471,Universidad-7951,2021-02-28T05:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.003
7951,852471,Universidad-7951,2021-02-28T06:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.003
7951,852471,Universidad-7951,2021-02-28T09:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.004
7951,852471,Universidad-7951,2021-02-28T10:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.006
7951,852471,Universidad-7951,2021-02-28T11:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,852471,Universidad-7951,2021-02-28T12:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.035
7951,852471,Universidad-7951,2021-02-28T13:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.049
7951,852471,Universidad-7951,2021-02-28T14:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.064
7951,852471,Universidad-7951,2021-02-28T15:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.073
7951,852471,Universidad-7951,2021-02-28T16:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.066
7951,852471,Universidad-7951,2021-02-28T17:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.068
7951,852471,Universidad-7951,2021-02-28T18:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.057
7951,852471,Universidad-7951,2021-02-28T19:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.027
7951,852471,Universidad-7951,2021-02-28T20:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.02
7951,852471,Universidad-7951,2021-02-28T21:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.017
7951,852471,Universidad-7951,2021-02-28T22:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.022
7951,852471,Universidad-7951,2021-02-28T23:00:00-06:00,25.73,-100.30972222222,o3,ppm,0.011
7951,36196,Universidad-7951,2021-09-12T01:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,41.0
7951,36196,Universidad-7951,2021-09-12T02:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,36.0
7951,36196,Universidad-7951,2021-09-12T03:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2021-09-12T04:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2021-09-12T05:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2021-09-12T06:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,29.0
7951,36196,Universidad-7951,2021-09-12T07:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,24.0
7951,36196,Universidad-7951,2021-09-12T08:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2021-09-12T09:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,30.0
7951,36196,Universidad-7951,2021-09-12T10:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2021-09-12T11:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,9.0
7951,36196,Universidad-7951,2021-09-12T12:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2021-09-12T13:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2021-09-12T14:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2021-09-12T15:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,18.0
7951,36196,Universidad-7951,2021-09-12T16:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2021-09-12T17:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,13.0
7951,36196,Universidad-7951,2021-09-12T18:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,21.0
7951,36196,Universidad-7951,2021-09-12T19:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,31.0
7951,36196,Universidad-7951,2021-09-12T20:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,28.0
7951,36196,Universidad-7951,2021-09-12T21:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,19.0
7951,36196,Universidad-7951,2021-09-12T22:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,23.0
7951,36196,Universidad-7951,2021-09-12T23:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,17.0
7951,36196,Universidad-7951,2021-09-13T00:00:00-05:00,25.73,-100.30972222222,pm10,µg/m³,19.0
7951,36197,Universidad-7951,2021-09-12T01:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,15.0
7951,36197,Universidad-7951,2021-09-12T02:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,11.0
7951,36197,Universidad-7951,2021-09-12T03:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,3.0
7951,36197,Universidad-7951,2021-09-12T04:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2021-09-12T05:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2021-09-12T06:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2021-09-12T07:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,6.0
7951,36197,Universidad-7951,2021-09-12T09:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,5.0
7951,36197,Universidad-7951,2021-09-12T10:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2021-09-12T12:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,13.0
7951,36197,Universidad-7951,2021-09-12T13:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,7.0
7951,36197,Universidad-7951,2021-09-12T14:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,9.0
7951,36197,Universidad-7951,2021-09-12T15:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2021-09-12T16:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,10.0
7951,36197,Universidad-7951,2021-09-12T17:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,8.0
7951,36197,Universidad-7951,2021-09-12T18:00:00-05:00,25.73,-100.30972222222,pm25,µg/m³,16.0
