location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
800587,6819179,Christchurch - St Albans EP-811188,2023-11-09T11:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.2208095
800587,6819179,Christchurch - St Albans EP-811188,2023-11-09T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,4.6971245
800587,6819179,Christchurch - St Albans EP-811188,2023-11-09T13:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.4941015
800587,6819179,Christchurch - St Albans EP-811188,2023-11-09T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.7794571
800587,6819179,Christchurch - St Albans EP-811188,2023-11-09T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.4996815
800587,6821682,Christchurch - St Albans EP-811188,2023-11-09T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,1.9007899
800587,6821682,Christchurch - St Albans EP-811188,2023-11-09T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.3684501
800587,6821682,Christchurch - St Albans EP-811188,2023-11-09T13:10:00+13:00,-43.508568,172.635835,no,µg/m³,1.6984501
800587,6821682,Christchurch - St Albans EP-811188,2023-11-09T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.5539533
800587,6821682,Christchurch - St Albans EP-811188,2023-11-09T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2015333
800587,6658386,Christchurch - St Albans EP-811188,2023-11-09T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,2.6998501
800587,6658386,Christchurch - St Albans EP-811188,2023-11-09T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.2523835
800587,6658386,Christchurch - St Albans EP-811188,2023-11-09T13:10:00+13:00,-43.508568,172.635835,no2,µg/m³,2.9485835
800587,6658386,Christchurch - St Albans EP-811188,2023-11-09T17:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.4436583
800587,6658386,Christchurch - St Albans EP-811188,2023-11-09T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.8231916
800587,4366967,Christchurch - St Albans EP-811188,2023-11-17T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.6790948
800587,4366967,Christchurch - St Albans EP-811188,2023-11-17T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.7114325
800587,6819179,Christchurch - St Albans EP-811188,2023-11-17T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.4153986
800587,6819179,Christchurch - St Albans EP-811188,2023-11-17T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.6780372
800587,6821682,Christchurch - St Albans EP-811188,2023-11-17T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,2.0437233
800587,6821682,Christchurch - St Albans EP-811188,2023-11-17T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9141901
800587,6821682,Christchurch - St Albans EP-811188,2023-11-17T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.31521
800587,6658386,Christchurch - St Albans EP-811188,2023-11-17T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.26935
800587,6658386,Christchurch - St Albans EP-811188,2023-11-17T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.1395168
800587,4366967,Christchurch - St Albans EP-811188,2023-11-21T11:10:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.8459191
800587,4366967,Christchurch - St Albans EP-811188,2023-11-21T17:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.6859231
800587,4366967,Christchurch - St Albans EP-811188,2023-11-21T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.0385027
800587,6819179,Christchurch - St Albans EP-811188,2023-11-21T11:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.0143819
800587,6819179,Christchurch - St Albans EP-811188,2023-11-21T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.2327251
800587,6819179,Christchurch - St Albans EP-811188,2023-11-21T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.4851623
800587,6821682,Christchurch - St Albans EP-811188,2023-11-21T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,2.0787866
800587,6821682,Christchurch - St Albans EP-811188,2023-11-21T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.1201033
800587,6821682,Christchurch - St Albans EP-811188,2023-11-21T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8188266
800587,6658386,Christchurch - St Albans EP-811188,2023-11-21T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,2.659875
800587,6658386,Christchurch - St Albans EP-811188,2023-11-21T17:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.5355083
800587,6658386,Christchurch - St Albans EP-811188,2023-11-21T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.0137834
800587,4366967,Christchurch - St Albans EP-811188,2023-11-12T01:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,8.5513382
800587,4366967,Christchurch - St Albans EP-811188,2023-11-12T03:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.7973251
800587,4366967,Christchurch - St Albans EP-811188,2023-11-12T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.674551
800587,4366967,Christchurch - St Albans EP-811188,2023-11-12T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.2481856
800587,4366967,Christchurch - St Albans EP-811188,2023-11-12T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.6919084
800587,4366967,Christchurch - St Albans EP-811188,2023-11-12T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.2376323
800587,6819179,Christchurch - St Albans EP-811188,2023-11-12T01:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,16.7541199
800587,6819179,Christchurch - St Albans EP-811188,2023-11-12T03:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,18.3137951
800587,6819179,Christchurch - St Albans EP-811188,2023-11-12T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.8207026
800587,6819179,Christchurch - St Albans EP-811188,2023-11-12T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.6195145
800587,6819179,Christchurch - St Albans EP-811188,2023-11-12T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.5590782
800587,6819179,Christchurch - St Albans EP-811188,2023-11-12T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,15.5542336
800587,6821682,Christchurch - St Albans EP-811188,2023-11-12T01:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.26161
800587,6821682,Christchurch - St Albans EP-811188,2023-11-12T03:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.2042134
800587,6821682,Christchurch - St Albans EP-811188,2023-11-12T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.1837534
800587,6821682,Christchurch - St Albans EP-811188,2023-11-12T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9874434
800587,6821682,Christchurch - St Albans EP-811188,2023-11-12T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.5221033
800587,6821682,Christchurch - St Albans EP-811188,2023-11-12T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9106167
800587,6658386,Christchurch - St Albans EP-811188,2023-11-12T01:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.731225
800587,6658386,Christchurch - St Albans EP-811188,2023-11-12T03:00:00+13:00,-43.508568,172.635835,no2,µg/m³,1.71585
800587,6658386,Christchurch - St Albans EP-811188,2023-11-12T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.5188251
800587,6658386,Christchurch - St Albans EP-811188,2023-11-12T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.8434084
800587,6658386,Christchurch - St Albans EP-811188,2023-11-12T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.8909582
800587,6658386,Christchurch - St Albans EP-811188,2023-11-12T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.2300083
800587,4366967,Christchurch - St Albans EP-811188,2023-11-28T11:10:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.0056365
800587,4366967,Christchurch - St Albans EP-811188,2023-11-28T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.3992269
800587,4366967,Christchurch - St Albans EP-811188,2023-11-28T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.9071209
800587,4366967,Christchurch - St Albans EP-811188,2023-11-28T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.7454419
800587,4366967,Christchurch - St Albans EP-811188,2023-11-28T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,0.6367131
800587,6819179,Christchurch - St Albans EP-811188,2023-11-28T11:10:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.7079239
800587,6819179,Christchurch - St Albans EP-811188,2023-11-28T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.1951351
800587,6819179,Christchurch - St Albans EP-811188,2023-11-28T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,13.0126524
800587,6819179,Christchurch - St Albans EP-811188,2023-11-28T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.0246916
800587,6819179,Christchurch - St Albans EP-811188,2023-11-28T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.2141492
800587,6821682,Christchurch - St Albans EP-811188,2023-11-28T11:10:00+13:00,-43.508568,172.635835,no,µg/m³,2.0356834
800587,6821682,Christchurch - St Albans EP-811188,2023-11-28T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8563466
800587,6821682,Christchurch - St Albans EP-811188,2023-11-28T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8427233
800587,6821682,Christchurch - St Albans EP-811188,2023-11-28T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.1775
800587,6821682,Christchurch - St Albans EP-811188,2023-11-28T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4985667
800587,6658386,Christchurch - St Albans EP-811188,2023-11-28T11:10:00+13:00,-43.508568,172.635835,no2,µg/m³,3.3743001
800587,6658386,Christchurch - St Albans EP-811188,2023-11-28T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.0260834
800587,6658386,Christchurch - St Albans EP-811188,2023-11-28T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.255
800587,6658386,Christchurch - St Albans EP-811188,2023-11-28T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.6380082
800587,6658386,Christchurch - St Albans EP-811188,2023-11-28T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.8553084
800587,4366967,Christchurch - St Albans EP-811188,2023-11-02T04:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.5638331
800587,4366967,Christchurch - St Albans EP-811188,2023-11-02T13:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.9894606
800587,4366967,Christchurch - St Albans EP-811188,2023-11-02T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.7812746
800587,4366967,Christchurch - St Albans EP-811188,2023-11-02T16:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,11.5747747
800587,4366967,Christchurch - St Albans EP-811188,2023-11-02T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,6.1787357
800587,4366967,Christchurch - St Albans EP-811188,2023-11-02T20:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.1892688
800587,6819179,Christchurch - St Albans EP-811188,2023-11-02T04:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.8721774
800587,6819179,Christchurch - St Albans EP-811188,2023-11-02T13:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.6831746
800587,6819179,Christchurch - St Albans EP-811188,2023-11-02T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.0783949
800587,6819179,Christchurch - St Albans EP-811188,2023-11-02T16:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,20.1044846
800587,6819179,Christchurch - St Albans EP-811188,2023-11-02T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.782424
800587,6819179,Christchurch - St Albans EP-811188,2023-11-02T20:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.1140561
800587,6821682,Christchurch - St Albans EP-811188,2023-11-02T04:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.6825933
800587,6821682,Christchurch - St Albans EP-811188,2023-11-02T13:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.1167533
800587,6821682,Christchurch - St Albans EP-811188,2023-11-02T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.26795
800587,6821682,Christchurch - St Albans EP-811188,2023-11-02T16:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.3479033
800587,6821682,Christchurch - St Albans EP-811188,2023-11-02T18:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8885067
800587,6821682,Christchurch - St Albans EP-811188,2023-11-02T20:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.80029
800587,6658386,Christchurch - St Albans EP-811188,2023-11-02T04:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.0186834
800587,6658386,Christchurch - St Albans EP-811188,2023-11-02T13:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.3418416
800587,6658386,Christchurch - St Albans EP-811188,2023-11-02T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.7497916
800587,6658386,Christchurch - St Albans EP-811188,2023-11-02T16:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.8269002
800587,6658386,Christchurch - St Albans EP-811188,2023-11-02T18:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.6431918
800587,6658386,Christchurch - St Albans EP-811188,2023-11-02T20:00:00+13:00,-43.508568,172.635835,no2,µg/m³,3.5892085
800587,4366967,Christchurch - St Albans EP-811188,2023-11-10T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.8939078
800587,4366967,Christchurch - St Albans EP-811188,2023-11-10T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.6739759
800587,6819179,Christchurch - St Albans EP-811188,2023-11-10T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.5009952
800587,6819179,Christchurch - St Albans EP-811188,2023-11-10T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,12.7722359
800587,6821682,Christchurch - St Albans EP-811188,2023-11-10T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.01871
800587,6821682,Christchurch - St Albans EP-811188,2023-11-10T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7093934
800587,6658386,Christchurch - St Albans EP-811188,2023-11-10T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.3166166
800587,6658386,Christchurch - St Albans EP-811188,2023-11-10T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.6470665
800587,4366967,Christchurch - St Albans EP-811188,2023-11-26T05:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,9.7342339
800587,4366967,Christchurch - St Albans EP-811188,2023-11-26T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.6937244
800587,4366967,Christchurch - St Albans EP-811188,2023-11-26T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.9569926
800587,4366967,Christchurch - St Albans EP-811188,2023-11-26T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.5331516
800587,4366967,Christchurch - St Albans EP-811188,2023-11-26T17:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.055496
800587,4366967,Christchurch - St Albans EP-811188,2023-11-26T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.7349651
800587,6819179,Christchurch - St Albans EP-811188,2023-11-26T05:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,13.9198523
800587,6819179,Christchurch - St Albans EP-811188,2023-11-26T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.5479302
800587,6819179,Christchurch - St Albans EP-811188,2023-11-26T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.9769077
800587,6819179,Christchurch - St Albans EP-811188,2023-11-26T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.2101865
800587,6819179,Christchurch - St Albans EP-811188,2023-11-26T17:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,6.4172292
800587,6819179,Christchurch - St Albans EP-811188,2023-11-26T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,5.5087161
800587,6821682,Christchurch - St Albans EP-811188,2023-11-26T05:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9932499
800587,6821682,Christchurch - St Albans EP-811188,2023-11-26T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.9720334
800587,6821682,Christchurch - St Albans EP-811188,2023-11-26T14:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.0825833
800587,6821682,Christchurch - St Albans EP-811188,2023-11-26T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.8154767
800587,6821682,Christchurch - St Albans EP-811188,2023-11-26T17:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.0225067
800587,6821682,Christchurch - St Albans EP-811188,2023-11-26T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.0397033
800587,6658386,Christchurch - St Albans EP-811188,2023-11-26T05:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.606525
800587,6658386,Christchurch - St Albans EP-811188,2023-11-26T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.4381333
800587,6658386,Christchurch - St Albans EP-811188,2023-11-26T14:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.8286583
800587,6658386,Christchurch - St Albans EP-811188,2023-11-26T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.8566749
800587,6658386,Christchurch - St Albans EP-811188,2023-11-26T17:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.0814333
800587,6658386,Christchurch - St Albans EP-811188,2023-11-26T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,2.5539582
800587,4366967,Christchurch - St Albans EP-811188,2023-11-30T07:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.5632129
800587,4366967,Christchurch - St Albans EP-811188,2023-11-30T12:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.2930708
800587,4366967,Christchurch - St Albans EP-811188,2023-11-30T15:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.4780314
800587,4366967,Christchurch - St Albans EP-811188,2023-11-30T19:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,2.4702704
800587,4366967,Christchurch - St Albans EP-811188,2023-11-30T21:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,1.8296113
800587,6819179,Christchurch - St Albans EP-811188,2023-11-30T07:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,9.5341225
800587,6819179,Christchurch - St Albans EP-811188,2023-11-30T12:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.3632131
800587,6819179,Christchurch - St Albans EP-811188,2023-11-30T15:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,7.3786879
800587,6819179,Christchurch - St Albans EP-811188,2023-11-30T19:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,3.1809094
800587,6819179,Christchurch - St Albans EP-811188,2023-11-30T21:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,2.606657
800587,6821682,Christchurch - St Albans EP-811188,2023-11-30T07:00:00+13:00,-43.508568,172.635835,no,µg/m³,4.2281466
800587,6821682,Christchurch - St Albans EP-811188,2023-11-30T12:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.5013333
800587,6821682,Christchurch - St Albans EP-811188,2023-11-30T15:00:00+13:00,-43.508568,172.635835,no,µg/m³,2.4425966
800587,6821682,Christchurch - St Albans EP-811188,2023-11-30T19:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.7424467
800587,6821682,Christchurch - St Albans EP-811188,2023-11-30T21:00:00+13:00,-43.508568,172.635835,no,µg/m³,1.4550166
800587,6658386,Christchurch - St Albans EP-811188,2023-11-30T07:00:00+13:00,-43.508568,172.635835,no2,µg/m³,7.1838832
800587,6658386,Christchurch - St Albans EP-811188,2023-11-30T12:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.2831914
800587,6658386,Christchurch - St Albans EP-811188,2023-11-30T15:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.4605168
800587,6658386,Christchurch - St Albans EP-811188,2023-11-30T19:00:00+13:00,-43.508568,172.635835,no2,µg/m³,5.5425167
800587,6658386,Christchurch - St Albans EP-811188,2023-11-30T21:00:00+13:00,-43.508568,172.635835,no2,µg/m³,4.6268499
800587,4366967,Christchurch - St Albans EP-811188,2023-11-22T01:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.8073549
800587,4366967,Christchurch - St Albans EP-811188,2023-11-22T14:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,3.1564729
800587,4366967,Christchurch - St Albans EP-811188,2023-11-22T18:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,4.7547674
800587,4366967,Christchurch - St Albans EP-811188,2023-11-22T22:00:00+13:00,-43.508568,172.635835,pm25,µg/m³,5.2796369
800587,6819179,Christchurch - St Albans EP-811188,2023-11-22T01:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.1959133
800587,6819179,Christchurch - St Albans EP-811188,2023-11-22T14:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,8.1214685
800587,6819179,Christchurch - St Albans EP-811188,2023-11-22T18:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,10.6924353
800587,6819179,Christchurch - St Albans EP-811188,2023-11-22T22:00:00+13:00,-43.508568,172.635835,pm10,µg/m³,11.1538086
