location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1290682,6574439,Ranong Municipal office-1260903,2023-11-14T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-14T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-20T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,22.7
1290682,6574439,Ranong Municipal office-1260903,2023-11-20T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,23.5
1290682,6574439,Ranong Municipal office-1260903,2023-11-20T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,24.8
1290682,6574439,Ranong Municipal office-1260903,2023-11-20T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.5
1290682,6574440,Ranong Municipal office-1260903,2023-11-20T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,47.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-20T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,47.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-20T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,48.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-20T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,49.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T02:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.9
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.8
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.6
1290682,6574439,Ranong Municipal office-1260903,2023-11-08T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.4
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T02:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-08T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-16T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.5
1290682,6574439,Ranong Municipal office-1260903,2023-11-16T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.6
1290682,6574439,Ranong Municipal office-1260903,2023-11-16T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.6
1290682,6574439,Ranong Municipal office-1260903,2023-11-16T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574439,Ranong Municipal office-1260903,2023-11-16T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574440,Ranong Municipal office-1260903,2023-11-16T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-16T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-16T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-16T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-16T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-04T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,12.2
1290682,6574439,Ranong Municipal office-1260903,2023-11-04T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,11.5
1290682,6574439,Ranong Municipal office-1260903,2023-11-04T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.3
1290682,6574439,Ranong Municipal office-1260903,2023-11-04T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-04T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.8
1290682,6574440,Ranong Municipal office-1260903,2023-11-04T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,25.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-04T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,23.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-04T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,22.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-04T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-04T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,21.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-12T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-11-12T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-12T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-12T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574440,Ranong Municipal office-1260903,2023-11-12T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-12T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-12T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-12T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-24T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.2
1290682,6574439,Ranong Municipal office-1260903,2023-11-24T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,25.2
1290682,6574439,Ranong Municipal office-1260903,2023-11-24T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,26.3
1290682,6574440,Ranong Municipal office-1260903,2023-11-24T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,43.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-24T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,43.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-24T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,45.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-28T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,10.1
1290682,6574439,Ranong Municipal office-1260903,2023-11-28T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.9
1290682,6574439,Ranong Municipal office-1260903,2023-11-28T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.2
1290682,6574439,Ranong Municipal office-1260903,2023-11-28T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-28T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574440,Ranong Municipal office-1260903,2023-11-28T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-28T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-28T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-28T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-28T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-10T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.8
1290682,6574439,Ranong Municipal office-1260903,2023-11-10T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.8
1290682,6574439,Ranong Municipal office-1260903,2023-11-10T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.7
1290682,6574439,Ranong Municipal office-1260903,2023-11-10T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.3
1290682,6574440,Ranong Municipal office-1260903,2023-11-10T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-10T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-10T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-10T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-02T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-11-02T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-11-02T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-11-02T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-11-02T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-11-02T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574440,Ranong Municipal office-1260903,2023-11-02T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-02T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-02T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-02T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-02T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-02T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574439,Ranong Municipal office-1260903,2023-11-26T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,19.3
1290682,6574439,Ranong Municipal office-1260903,2023-11-26T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,19.5
1290682,6574439,Ranong Municipal office-1260903,2023-11-26T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,19.6
1290682,6574439,Ranong Municipal office-1260903,2023-11-26T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,20.4
1290682,6574439,Ranong Municipal office-1260903,2023-11-26T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,21.4
1290682,6574440,Ranong Municipal office-1260903,2023-11-26T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,32.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-26T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,32.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-26T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,33.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-26T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,34.0
1290682,6574440,Ranong Municipal office-1260903,2023-11-26T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,36.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T01:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.1
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.3
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T07:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.4
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.5
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.6
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T11:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.7
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T16:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.1
1290682,6574439,Ranong Municipal office-1260903,2023-10-07T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,5.9
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T01:00:00+07:00,9.961849,98.639341,pm10,µg/m³,12.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,13.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T07:00:00+07:00,9.961849,98.639341,pm10,µg/m³,14.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T11:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T16:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-07T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T04:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.9
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,9.1
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.9
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T12:00:00+07:00,9.961849,98.639341,pm25,µg/m³,8.7
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T19:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.4
1290682,6574439,Ranong Municipal office-1260903,2023-10-15T23:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T04:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,20.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,19.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T12:00:00+07:00,9.961849,98.639341,pm10,µg/m³,18.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T19:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T22:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-15T23:00:00+07:00,9.961849,98.639341,pm10,µg/m³,15.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.3
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,7.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T13:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.7
1290682,6574439,Ranong Municipal office-1260903,2023-10-09T15:00:00+07:00,9.961849,98.639341,pm25,µg/m³,6.6
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T13:00:00+07:00,9.961849,98.639341,pm10,µg/m³,17.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-09T15:00:00+07:00,9.961849,98.639341,pm10,µg/m³,16.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T05:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.4
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T06:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.7
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T08:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.6
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T09:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.6
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T10:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.5
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T14:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.2
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T17:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T18:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.9
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T20:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T21:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-05T22:00:00+07:00,9.961849,98.639341,pm25,µg/m³,3.8
1290682,6574439,Ranong Municipal office-1260903,2023-10-06T00:00:00+07:00,9.961849,98.639341,pm25,µg/m³,4.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T05:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T06:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T08:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T09:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T10:00:00+07:00,9.961849,98.639341,pm10,µg/m³,10.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T14:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T17:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T18:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
1290682,6574440,Ranong Municipal office-1260903,2023-10-05T20:00:00+07:00,9.961849,98.639341,pm10,µg/m³,9.0
