location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
235227,1352680,Calimaya-247523,2021-09-08T06:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T07:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T08:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T09:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T10:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T11:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T12:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T13:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T14:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T15:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T16:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T17:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T18:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T19:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T20:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T21:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T22:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-08T23:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-09T00:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352659,Calimaya-247523,2021-09-08T01:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.009
235227,1352659,Calimaya-247523,2021-09-08T02:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2021-09-08T03:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2021-09-08T04:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352659,Calimaya-247523,2021-09-08T05:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2021-09-08T06:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2021-09-08T07:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.001
235227,1352659,Calimaya-247523,2021-09-08T08:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2021-09-08T09:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.007
235227,1352659,Calimaya-247523,2021-09-08T10:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.016
235227,1352659,Calimaya-247523,2021-09-08T11:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.029
235227,1352659,Calimaya-247523,2021-09-08T12:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.04
235227,1352659,Calimaya-247523,2021-09-08T13:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.045
235227,1352659,Calimaya-247523,2021-09-08T14:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.042
235227,1352659,Calimaya-247523,2021-09-08T15:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.041
235227,1352659,Calimaya-247523,2021-09-08T16:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.062
235227,1352659,Calimaya-247523,2021-09-08T17:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.047
235227,1352659,Calimaya-247523,2021-09-08T18:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.041
235227,1352659,Calimaya-247523,2021-09-08T19:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.027
235227,1352659,Calimaya-247523,2021-09-08T20:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.014
235227,1352659,Calimaya-247523,2021-09-08T21:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2021-09-08T22:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2021-09-08T23:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.004
235227,1352659,Calimaya-247523,2021-09-09T00:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.01
235227,1352712,Calimaya-247523,2021-09-16T01:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,51.0
235227,1352712,Calimaya-247523,2021-09-16T02:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2021-09-16T03:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,33.0
235227,1352712,Calimaya-247523,2021-09-16T04:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,22.0
235227,1352712,Calimaya-247523,2021-09-16T05:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,14.0
235227,1352712,Calimaya-247523,2021-09-16T06:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,17.0
235227,1352712,Calimaya-247523,2021-09-16T07:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,19.0
235227,1352712,Calimaya-247523,2021-09-16T08:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,36.0
235227,1352712,Calimaya-247523,2021-09-16T09:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,47.0
235227,1352712,Calimaya-247523,2021-09-16T10:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,34.0
235227,1352712,Calimaya-247523,2021-09-16T11:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,12.0
235227,1352712,Calimaya-247523,2021-09-16T12:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,17.0
235227,1352712,Calimaya-247523,2021-09-16T13:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,23.0
235227,1352712,Calimaya-247523,2021-09-16T14:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,27.0
235227,1352712,Calimaya-247523,2021-09-16T15:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,37.0
235227,1352712,Calimaya-247523,2021-09-16T16:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,17.0
235227,1352712,Calimaya-247523,2021-09-16T17:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,16.0
235227,1352712,Calimaya-247523,2021-09-16T18:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2021-09-16T19:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,14.0
235227,1352712,Calimaya-247523,2021-09-16T20:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,18.0
235227,1352712,Calimaya-247523,2021-09-16T21:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,20.0
235227,1352712,Calimaya-247523,2021-09-16T22:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352712,Calimaya-247523,2021-09-16T23:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,20.0
235227,1352712,Calimaya-247523,2021-09-17T00:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,24.0
235227,1352701,Calimaya-247523,2021-09-16T01:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,23.0
235227,1352701,Calimaya-247523,2021-09-16T02:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,17.0
235227,1352701,Calimaya-247523,2021-09-16T03:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,18.0
235227,1352701,Calimaya-247523,2021-09-16T04:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,5.0
235227,1352701,Calimaya-247523,2021-09-16T05:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,4.0
235227,1352701,Calimaya-247523,2021-09-16T06:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T07:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,4.0
235227,1352701,Calimaya-247523,2021-09-16T08:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,7.0
235227,1352701,Calimaya-247523,2021-09-16T09:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,9.0
235227,1352701,Calimaya-247523,2021-09-16T10:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,9.0
235227,1352701,Calimaya-247523,2021-09-16T11:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,4.0
235227,1352701,Calimaya-247523,2021-09-16T12:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T13:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T14:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T15:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T16:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,4.0
235227,1352701,Calimaya-247523,2021-09-16T17:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,2.0
235227,1352701,Calimaya-247523,2021-09-16T18:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,2.0
235227,1352701,Calimaya-247523,2021-09-16T19:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T21:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,1.0
235227,1352701,Calimaya-247523,2021-09-16T22:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,5.0
235227,1352701,Calimaya-247523,2021-09-16T23:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,4.0
235227,1352701,Calimaya-247523,2021-09-17T00:00:00-05:00,19.192694444444,-99.586166666667,pm25,µg/m³,9.0
235227,1352693,Calimaya-247523,2021-09-16T01:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.007
235227,1352693,Calimaya-247523,2021-09-16T02:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2021-09-16T03:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.003
235227,1352693,Calimaya-247523,2021-09-16T04:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.003
235227,1352693,Calimaya-247523,2021-09-16T05:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T06:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T07:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2021-09-16T08:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2021-09-16T09:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2021-09-16T10:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2021-09-16T11:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T12:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.003
235227,1352693,Calimaya-247523,2021-09-16T13:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T14:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T15:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2021-09-16T16:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T17:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T18:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.004
235227,1352693,Calimaya-247523,2021-09-16T19:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2021-09-16T20:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.005
235227,1352693,Calimaya-247523,2021-09-16T21:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.011
235227,1352693,Calimaya-247523,2021-09-16T22:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.008
235227,1352693,Calimaya-247523,2021-09-16T23:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.007
235227,1352693,Calimaya-247523,2021-09-17T00:00:00-05:00,19.192694444444,-99.586166666667,no2,ppm,0.006
235227,1352709,Calimaya-247523,2021-09-16T01:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.206
235227,1352709,Calimaya-247523,2021-09-16T02:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.186
235227,1352709,Calimaya-247523,2021-09-16T03:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.064
235227,1352709,Calimaya-247523,2021-09-16T04:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.971
235227,1352709,Calimaya-247523,2021-09-16T05:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.905
235227,1352709,Calimaya-247523,2021-09-16T06:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.866
235227,1352709,Calimaya-247523,2021-09-16T07:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.965
235227,1352709,Calimaya-247523,2021-09-16T08:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.011
235227,1352709,Calimaya-247523,2021-09-16T09:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.069
235227,1352709,Calimaya-247523,2021-09-16T10:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.077
235227,1352709,Calimaya-247523,2021-09-16T11:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.042
235227,1352709,Calimaya-247523,2021-09-16T12:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.974
235227,1352709,Calimaya-247523,2021-09-16T13:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.941
235227,1352709,Calimaya-247523,2021-09-16T14:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.917
235227,1352709,Calimaya-247523,2021-09-16T15:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.924
235227,1352709,Calimaya-247523,2021-09-16T16:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.934
235227,1352709,Calimaya-247523,2021-09-16T17:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.919
235227,1352709,Calimaya-247523,2021-09-16T18:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.936
235227,1352709,Calimaya-247523,2021-09-16T19:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.95
235227,1352709,Calimaya-247523,2021-09-16T20:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.953
235227,1352709,Calimaya-247523,2021-09-16T21:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.01
235227,1352709,Calimaya-247523,2021-09-16T22:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.031
235227,1352709,Calimaya-247523,2021-09-16T23:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,1.031
235227,1352709,Calimaya-247523,2021-09-17T00:00:00-05:00,19.192694444444,-99.586166666667,co,ppm,0.966
235227,1352680,Calimaya-247523,2021-09-16T01:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T02:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T03:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T04:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T05:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T06:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T07:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.002
235227,1352680,Calimaya-247523,2021-09-16T08:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T09:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T10:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T11:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T12:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T13:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T14:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T15:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T16:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T17:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T18:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T19:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T20:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T21:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T22:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-16T23:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352680,Calimaya-247523,2021-09-17T00:00:00-05:00,19.192694444444,-99.586166666667,so2,ppm,0.001
235227,1352659,Calimaya-247523,2021-09-16T01:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.004
235227,1352659,Calimaya-247523,2021-09-16T02:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.003
235227,1352659,Calimaya-247523,2021-09-16T03:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.007
235227,1352659,Calimaya-247523,2021-09-16T04:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2021-09-16T05:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.005
235227,1352659,Calimaya-247523,2021-09-16T06:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.006
235227,1352659,Calimaya-247523,2021-09-16T07:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.002
235227,1352659,Calimaya-247523,2021-09-16T08:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.006
235227,1352659,Calimaya-247523,2021-09-16T09:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.016
235227,1352659,Calimaya-247523,2021-09-16T10:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.028
235227,1352659,Calimaya-247523,2021-09-16T11:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.032
235227,1352659,Calimaya-247523,2021-09-16T12:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.03
235227,1352659,Calimaya-247523,2021-09-16T13:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.032
235227,1352659,Calimaya-247523,2021-09-16T14:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.036
235227,1352659,Calimaya-247523,2021-09-16T15:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.035
235227,1352659,Calimaya-247523,2021-09-16T16:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.036
235227,1352659,Calimaya-247523,2021-09-16T17:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.034
235227,1352659,Calimaya-247523,2021-09-16T18:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.03
235227,1352659,Calimaya-247523,2021-09-16T19:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.026
235227,1352659,Calimaya-247523,2021-09-16T20:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.024
235227,1352659,Calimaya-247523,2021-09-16T21:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.013
235227,1352659,Calimaya-247523,2021-09-16T22:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.013
235227,1352659,Calimaya-247523,2021-09-16T23:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.011
235227,1352659,Calimaya-247523,2021-09-17T00:00:00-05:00,19.192694444444,-99.586166666667,o3,ppm,0.007
235227,1352712,Calimaya-247523,2021-09-22T01:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,19.0
235227,1352712,Calimaya-247523,2021-09-22T02:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,12.0
235227,1352712,Calimaya-247523,2021-09-22T03:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,14.0
235227,1352712,Calimaya-247523,2021-09-22T04:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,17.0
235227,1352712,Calimaya-247523,2021-09-22T05:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,16.0
235227,1352712,Calimaya-247523,2021-09-22T07:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,55.0
235227,1352712,Calimaya-247523,2021-09-22T08:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,76.0
235227,1352712,Calimaya-247523,2021-09-22T09:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,40.0
235227,1352712,Calimaya-247523,2021-09-22T10:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,30.0
235227,1352712,Calimaya-247523,2021-09-22T11:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,29.0
235227,1352712,Calimaya-247523,2021-09-22T12:00:00-05:00,19.192694444444,-99.586166666667,pm10,µg/m³,31.0
