location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10786,36039,RO0199A-10786,2021-03-06T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,20.9649704
10786,36039,RO0199A-10786,2021-03-06T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,35.50959718
10786,36039,RO0199A-10786,2021-03-07T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,37.56068658
10786,36039,RO0199A-10786,2021-03-18T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.88584277
10786,36039,RO0199A-10786,2021-03-18T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.95944791
10786,36039,RO0199A-10786,2021-03-18T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.86716634
10786,36039,RO0199A-10786,2021-03-18T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.25488292
10786,36039,RO0199A-10786,2021-03-18T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.97893861
10786,36039,RO0199A-10786,2021-03-18T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.96653987
10786,36039,RO0199A-10786,2021-03-18T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.90353181
10786,36039,RO0199A-10786,2021-03-18T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.20345102
10786,36039,RO0199A-10786,2021-03-18T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.29652741
10786,36039,RO0199A-10786,2021-03-18T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.62053091
10786,36039,RO0199A-10786,2021-03-18T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.70549975
10786,36039,RO0199A-10786,2021-03-18T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.06742944
10786,36039,RO0199A-10786,2021-03-18T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.59212732
10786,36039,RO0199A-10786,2021-03-18T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.25584441
10786,36039,RO0199A-10786,2021-03-18T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.55614909
10786,36039,RO0199A-10786,2021-03-18T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.60729257
10786,36039,RO0199A-10786,2021-03-18T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.1884432
10786,36039,RO0199A-10786,2021-03-18T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.3449955
10786,36039,RO0199A-10786,2021-03-18T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.92229806
10786,36039,RO0199A-10786,2021-03-18T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.83033075
10786,36039,RO0199A-10786,2021-03-18T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.82717111
10786,36039,RO0199A-10786,2021-03-18T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.15977633
10786,36039,RO0199A-10786,2021-03-18T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.70524318
10786,36039,RO0199A-10786,2021-03-19T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.43070763
10786,36039,RO0199A-10786,2021-03-30T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,32.4287921
10786,36039,RO0199A-10786,2021-03-30T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.60245964
10786,36039,RO0199A-10786,2021-03-30T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.36841406
10786,36039,RO0199A-10786,2021-03-30T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.83266661
10786,36039,RO0199A-10786,2021-03-30T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.44336038
10786,36039,RO0199A-10786,2021-03-30T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,23.51134371
10786,36039,RO0199A-10786,2021-03-30T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,36.96780978
10786,36039,RO0199A-10786,2021-03-30T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,33.06739572
10786,36039,RO0199A-10786,2021-03-30T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.72839955
10786,36039,RO0199A-10786,2021-03-30T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.92516156
10786,36039,RO0199A-10786,2021-03-30T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.07779776
10786,36039,RO0199A-10786,2021-03-30T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.50845607
10786,36039,RO0199A-10786,2021-03-30T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,5.84506413
10786,36039,RO0199A-10786,2021-03-30T17:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.36138158
10786,36039,RO0199A-10786,2021-03-30T18:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.79356277
10786,36039,RO0199A-10786,2021-03-30T19:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,8.42860399
10786,36039,RO0199A-10786,2021-03-30T20:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.71720938
10786,36039,RO0199A-10786,2021-03-30T21:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.53107046
10786,36039,RO0199A-10786,2021-03-30T22:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,20.93677823
10786,36039,RO0199A-10786,2021-03-30T23:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,16.61936763
10786,36039,RO0199A-10786,2021-03-31T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.36893733
10786,36039,RO0199A-10786,2021-03-22T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.59456938
10786,36039,RO0199A-10786,2021-03-22T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.32242031
10786,36039,RO0199A-10786,2021-03-22T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.41535208
10786,36039,RO0199A-10786,2021-03-22T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.53344312
10786,36039,RO0199A-10786,2021-03-22T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.69992451
10786,36039,RO0199A-10786,2021-03-22T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.65853546
10786,36039,RO0199A-10786,2021-03-22T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.70952862
10786,36039,RO0199A-10786,2021-03-22T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,28.10207706
10786,36039,RO0199A-10786,2021-03-22T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.63579457
10786,36039,RO0199A-10786,2021-03-22T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.78353932
10786,36039,RO0199A-10786,2021-03-22T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.49408628
10786,36039,RO0199A-10786,2021-03-22T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.43943605
10786,36039,RO0199A-10786,2021-03-22T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.15838617
10786,36039,RO0199A-10786,2021-03-22T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.74727131
10786,36039,RO0199A-10786,2021-03-22T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.09464778
10786,36039,RO0199A-10786,2021-03-22T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.35421416
10786,36039,RO0199A-10786,2021-03-22T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.39066194
10786,36039,RO0199A-10786,2021-03-22T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.58082446
10786,36039,RO0199A-10786,2021-03-22T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.24520537
10786,36039,RO0199A-10786,2021-03-22T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.72062355
10786,36039,RO0199A-10786,2021-03-22T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.65017348
10786,36039,RO0199A-10786,2021-03-22T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.19856896
10786,36039,RO0199A-10786,2021-03-23T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.62235145
10786,36039,RO0199A-10786,2021-03-03T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,28.12930834
10786,36039,RO0199A-10786,2021-03-03T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,24.17332043
10786,36039,RO0199A-10786,2021-03-03T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.6269983
10786,36039,RO0199A-10786,2021-03-03T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.28298774
10786,36039,RO0199A-10786,2021-03-03T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,19.75896658
10786,36039,RO0199A-10786,2021-03-03T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,24.50869258
10786,36039,RO0199A-10786,2021-03-03T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.76222814
10786,36039,RO0199A-10786,2021-03-03T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,27.72809441
10786,36039,RO0199A-10786,2021-03-03T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,24.22533278
10786,36039,RO0199A-10786,2021-03-03T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.9429421
10786,36039,RO0199A-10786,2021-03-03T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.30682477
10786,36039,RO0199A-10786,2021-03-03T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.06179807
10786,36039,RO0199A-10786,2021-03-03T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.68589505
10786,36039,RO0199A-10786,2021-03-03T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.57499241
10786,36039,RO0199A-10786,2021-03-03T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.47942562
10786,36039,RO0199A-10786,2021-03-03T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.84818428
10786,36039,RO0199A-10786,2021-03-03T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.73364757
10786,36039,RO0199A-10786,2021-03-03T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.09602412
10786,36039,RO0199A-10786,2021-03-03T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.36743609
10786,36039,RO0199A-10786,2021-03-03T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,47.85118462
10786,36039,RO0199A-10786,2021-03-03T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,71.92348482
10786,36039,RO0199A-10786,2021-03-03T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,50.61799419
10786,36039,RO0199A-10786,2021-03-03T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,29.9919831
10786,36039,RO0199A-10786,2021-03-04T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.89992384
10786,36039,RO0199A-10786,2021-03-11T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.9338033
10786,36039,RO0199A-10786,2021-03-11T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,22.25842397
10786,36039,RO0199A-10786,2021-03-11T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,29.26807708
10786,36039,RO0199A-10786,2021-03-11T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,31.58893134
10786,36039,RO0199A-10786,2021-03-11T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,31.39445787
10786,36039,RO0199A-10786,2021-03-11T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,29.95083773
10786,36039,RO0199A-10786,2021-03-11T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,41.37322423
10786,36039,RO0199A-10786,2021-03-11T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,38.22741501
10786,36039,RO0199A-10786,2021-03-11T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,31.42367882
10786,36039,RO0199A-10786,2021-03-11T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.72090208
10786,36039,RO0199A-10786,2021-03-11T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.47194474
10786,36039,RO0199A-10786,2021-03-11T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.60851445
10786,36039,RO0199A-10786,2021-03-11T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.63637742
10786,36039,RO0199A-10786,2021-03-11T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.08006995
10786,36039,RO0199A-10786,2021-03-11T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.51819612
10786,36039,RO0199A-10786,2021-03-11T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.6535321
10786,36039,RO0199A-10786,2021-03-11T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.10108425
10786,36039,RO0199A-10786,2021-03-27T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.24224537
10786,36039,RO0199A-10786,2021-03-27T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.38529333
10786,36039,RO0199A-10786,2021-03-27T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.81398358
10786,36039,RO0199A-10786,2021-03-27T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.19300914
10786,36039,RO0199A-10786,2021-03-27T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.24568517
10786,36039,RO0199A-10786,2021-03-27T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.05673356
10786,36039,RO0199A-10786,2021-03-27T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.43778248
10786,36039,RO0199A-10786,2021-03-27T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.49114608
10786,36039,RO0199A-10786,2021-03-27T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.26659137
10786,36039,RO0199A-10786,2021-03-27T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.07584493
10786,36039,RO0199A-10786,2021-03-27T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.31414798
10786,36039,RO0199A-10786,2021-03-27T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.73445938
10786,36039,RO0199A-10786,2021-03-27T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.38132722
10786,36039,RO0199A-10786,2021-03-27T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.32926094
10786,36039,RO0199A-10786,2021-03-27T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.78249688
10786,36039,RO0199A-10786,2021-03-27T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.92311305
10786,36039,RO0199A-10786,2021-03-27T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.89345971
10786,36039,RO0199A-10786,2021-03-27T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.3449189
10786,36039,RO0199A-10786,2021-03-27T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,46.06264975
10786,36039,RO0199A-10786,2021-03-27T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,86.79583634
10786,36039,RO0199A-10786,2021-03-27T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,38.92260924
10786,36039,RO0199A-10786,2021-03-27T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.72469378
10786,36039,RO0199A-10786,2021-03-28T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.02438732
10786,36039,RO0199A-10786,2021-03-13T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.14833567
10786,36039,RO0199A-10786,2021-03-13T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,17.09139281
10786,36039,RO0199A-10786,2021-03-13T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.75121789
10786,36039,RO0199A-10786,2021-03-13T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.96119449
10786,36039,RO0199A-10786,2021-03-13T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.97413018
10786,36039,RO0199A-10786,2021-03-13T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.98026923
10786,36039,RO0199A-10786,2021-03-13T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.57305601
10786,36039,RO0199A-10786,2021-03-13T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.47046826
10786,36039,RO0199A-10786,2021-03-13T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.35732005
10786,36039,RO0199A-10786,2021-03-13T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.75564811
10786,36039,RO0199A-10786,2021-03-13T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.11586941
10786,36039,RO0199A-10786,2021-03-13T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.70787108
10786,36039,RO0199A-10786,2021-03-13T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.38590743
10786,36039,RO0199A-10786,2021-03-13T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,6.06861127
10786,36039,RO0199A-10786,2021-03-13T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.9926982
10786,36039,RO0199A-10786,2021-03-13T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.15124571
10786,36039,RO0199A-10786,2021-03-13T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,9.39021459
10786,36039,RO0199A-10786,2021-03-13T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.67675455
10786,36039,RO0199A-10786,2021-03-13T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.36022043
10786,36039,RO0199A-10786,2021-03-13T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,37.53085307
10786,36039,RO0199A-10786,2021-03-13T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,43.00891457
10786,36039,RO0199A-10786,2021-03-13T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.01724902
10786,36039,RO0199A-10786,2021-03-13T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.35442196
10786,36039,RO0199A-10786,2021-03-14T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,10.02597889
10786,36039,RO0199A-10786,2021-03-01T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,16.14112487
10786,36039,RO0199A-10786,2021-03-01T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.83426187
10786,36039,RO0199A-10786,2021-03-01T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,15.99941361
10786,36039,RO0199A-10786,2021-03-01T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,23.50958382
10786,36039,RO0199A-10786,2021-03-01T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,24.38747175
10786,36039,RO0199A-10786,2021-03-01T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,31.05720885
10786,36039,RO0199A-10786,2021-03-01T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,39.8865547
10786,36039,RO0199A-10786,2021-03-01T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,21.49396532
10786,36039,RO0199A-10786,2021-03-01T11:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,11.12249255
10786,36039,RO0199A-10786,2021-03-01T12:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.26666654
10786,36039,RO0199A-10786,2021-03-01T13:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.85818954
10786,36039,RO0199A-10786,2021-03-01T14:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.49607386
10786,36039,RO0199A-10786,2021-03-01T15:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.55383863
10786,36039,RO0199A-10786,2021-03-01T16:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.67835465
10786,36039,RO0199A-10786,2021-03-01T17:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,7.25979442
10786,36039,RO0199A-10786,2021-03-01T18:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,8.79667144
10786,36039,RO0199A-10786,2021-03-01T19:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,13.0145068
10786,36039,RO0199A-10786,2021-03-01T20:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,41.58874168
10786,36039,RO0199A-10786,2021-03-01T21:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,56.70515324
10786,36039,RO0199A-10786,2021-03-01T22:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,52.9798382
10786,36039,RO0199A-10786,2021-03-01T23:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,54.7816396
10786,36039,RO0199A-10786,2021-03-02T00:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,53.66906082
10786,36039,RO0199A-10786,2021-03-29T01:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,30.54493287
10786,36039,RO0199A-10786,2021-03-29T02:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.23584751
10786,36039,RO0199A-10786,2021-03-29T03:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,12.87286864
10786,36039,RO0199A-10786,2021-03-29T04:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.60699036
10786,36039,RO0199A-10786,2021-03-29T05:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,13.92223398
10786,36039,RO0199A-10786,2021-03-29T06:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,18.24721472
10786,36039,RO0199A-10786,2021-03-29T07:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,21.42584874
10786,36039,RO0199A-10786,2021-03-29T08:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,28.89877406
10786,36039,RO0199A-10786,2021-03-29T09:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,27.55200891
10786,36039,RO0199A-10786,2021-03-29T10:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,22.29903981
10786,36039,RO0199A-10786,2021-03-29T11:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,15.98566506
10786,36039,RO0199A-10786,2021-03-29T12:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,9.23969918
10786,36039,RO0199A-10786,2021-03-29T13:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,7.47103621
10786,36039,RO0199A-10786,2021-03-29T14:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.28494131
10786,36039,RO0199A-10786,2021-03-29T15:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,6.56424089
10786,36039,RO0199A-10786,2021-03-30T00:00:00+03:00,45.6947169994633,21.893414,no2,µg/m³,51.37632457
10786,36039,RO0199A-10786,2021-03-25T01:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,20.77611447
10786,36039,RO0199A-10786,2021-03-25T02:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.37352492
10786,36039,RO0199A-10786,2021-03-25T03:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.96387416
10786,36039,RO0199A-10786,2021-03-25T04:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,12.65641641
10786,36039,RO0199A-10786,2021-03-25T05:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,18.07630914
10786,36039,RO0199A-10786,2021-03-25T06:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,27.40778209
10786,36039,RO0199A-10786,2021-03-25T07:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,34.25262657
10786,36039,RO0199A-10786,2021-03-25T08:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,30.53002499
10786,36039,RO0199A-10786,2021-03-25T09:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,26.46869859
10786,36039,RO0199A-10786,2021-03-25T10:00:00+02:00,45.6947169994633,21.893414,no2,µg/m³,14.17328187
