location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4592,11399,FI00357-4592,2022-03-26T17:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,85.447615
4592,11399,FI00357-4592,2022-03-26T18:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,85.0028495
4592,11399,FI00357-4592,2022-03-26T19:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,83.7537927
4592,11399,FI00357-4592,2022-03-26T20:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,83.3262745
4592,11399,FI00357-4592,2022-03-26T21:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,82.8025723
4592,11399,FI00357-4592,2022-03-26T22:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,82.1680943
4592,11399,FI00357-4592,2022-03-26T23:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,81.386356
4592,11399,FI00357-4592,2022-03-27T00:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.43381
4592,11398,FI00357-4592,2022-03-26T01:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,1.9895684
4592,11398,FI00357-4592,2022-03-26T02:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,1.4774076
4592,11398,FI00357-4592,2022-03-26T03:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,1.2189356
4592,11398,FI00357-4592,2022-03-26T04:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,2.3921017
4592,11398,FI00357-4592,2022-03-26T05:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,3.7592443
4592,11398,FI00357-4592,2022-03-26T06:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,4.2640678
4592,11398,FI00357-4592,2022-03-26T07:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,2.5333919
4592,11398,FI00357-4592,2022-03-26T08:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,1.5069467
4592,11398,FI00357-4592,2022-03-26T09:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.7671212
4592,11398,FI00357-4592,2022-03-26T10:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.8786414
4592,11398,FI00357-4592,2022-03-26T11:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.9315401
4592,11398,FI00357-4592,2022-03-26T12:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.7520966
4592,11398,FI00357-4592,2022-03-26T13:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6304386
4592,11398,FI00357-4592,2022-03-26T14:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6338817
4592,11398,FI00357-4592,2022-03-26T15:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5676787
4592,11398,FI00357-4592,2022-03-26T16:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5649682
4592,11398,FI00357-4592,2022-03-26T17:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6194812
4592,11398,FI00357-4592,2022-03-26T18:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6036286
4592,11398,FI00357-4592,2022-03-26T19:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6368494
4592,11398,FI00357-4592,2022-03-26T20:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6956691
4592,11398,FI00357-4592,2022-03-26T21:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.7840564
4592,11398,FI00357-4592,2022-03-26T22:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.7482306
4592,11398,FI00357-4592,2022-03-26T23:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.8163668
4592,11398,FI00357-4592,2022-03-27T00:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.8330137
4592,11399,FI00357-4592,2022-03-10T01:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.9459778
4592,11399,FI00357-4592,2022-03-10T02:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.3241027
4592,11399,FI00357-4592,2022-03-10T03:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,76.0100392
4592,11399,FI00357-4592,2022-03-10T04:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,75.9699077
4592,11399,FI00357-4592,2022-03-10T05:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,75.9360773
4592,11399,FI00357-4592,2022-03-10T06:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,75.374567
4592,11399,FI00357-4592,2022-03-10T07:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,74.9483748
4592,11399,FI00357-4592,2022-03-10T08:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,75.6090548
4592,11399,FI00357-4592,2022-03-10T09:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,76.1151773
4592,11399,FI00357-4592,2022-03-10T10:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,75.73575
4592,11399,FI00357-4592,2022-03-10T11:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,73.5613447
4592,11399,FI00357-4592,2022-03-10T12:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,72.970978
4592,11399,FI00357-4592,2022-03-10T13:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,73.2429443
4592,11399,FI00357-4592,2022-03-10T14:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,74.4568435
4592,11399,FI00357-4592,2022-03-10T15:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,76.0810158
4592,11399,FI00357-4592,2022-03-10T16:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,78.1642138
4592,11399,FI00357-4592,2022-03-10T17:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.0802533
4592,11399,FI00357-4592,2022-03-10T18:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.0192267
4592,11399,FI00357-4592,2022-03-10T19:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,79.76716
4592,11399,FI00357-4592,2022-03-10T20:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,79.000678
4592,11399,FI00357-4592,2022-03-10T21:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,79.5814262
4592,11399,FI00357-4592,2022-03-10T22:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.5906882
4592,11399,FI00357-4592,2022-03-10T23:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.5621647
4592,11399,FI00357-4592,2022-03-11T00:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,81.0918363
4592,11398,FI00357-4592,2022-03-10T01:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.684233
4592,11398,FI00357-4592,2022-03-10T02:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6747876
4592,11398,FI00357-4592,2022-03-10T03:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6807688
4592,11398,FI00357-4592,2022-03-10T04:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6782634
4592,11398,FI00357-4592,2022-03-10T05:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6541731
4592,11398,FI00357-4592,2022-03-10T06:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.667411
4592,11398,FI00357-4592,2022-03-10T07:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6043868
4592,11398,FI00357-4592,2022-03-10T08:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5694014
4592,11398,FI00357-4592,2022-03-10T09:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.581744
4592,11398,FI00357-4592,2022-03-10T10:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6371749
4592,11398,FI00357-4592,2022-03-10T11:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6609784
4592,11398,FI00357-4592,2022-03-10T12:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.582835
4592,11398,FI00357-4592,2022-03-10T13:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6159839
4592,11398,FI00357-4592,2022-03-10T14:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6450226
4592,11398,FI00357-4592,2022-03-10T15:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6536899
4592,11398,FI00357-4592,2022-03-10T16:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5958654
4592,11398,FI00357-4592,2022-03-10T17:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5950513
4592,11398,FI00357-4592,2022-03-10T18:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5189476
4592,11398,FI00357-4592,2022-03-10T19:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5225691
4592,11398,FI00357-4592,2022-03-10T20:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5497148
4592,11398,FI00357-4592,2022-03-10T21:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.4891613
4592,11398,FI00357-4592,2022-03-10T22:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5139548
4592,11398,FI00357-4592,2022-03-10T23:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5140398
4592,11398,FI00357-4592,2022-03-11T00:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5645284
4592,11399,FI00357-4592,2022-03-28T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,85.3627083
4592,11399,FI00357-4592,2022-03-28T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,83.9590942
4592,11399,FI00357-4592,2022-03-28T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,82.7674162
4592,11399,FI00357-4592,2022-03-28T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,82.1296212
4592,11399,FI00357-4592,2022-03-28T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,84.7812963
4592,11399,FI00357-4592,2022-03-28T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,83.6125027
4592,11399,FI00357-4592,2022-03-28T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.5930342
4592,11399,FI00357-4592,2022-03-28T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.1277062
4592,11399,FI00357-4592,2022-03-28T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.5164197
4592,11399,FI00357-4592,2022-03-28T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,77.9174542
4592,11399,FI00357-4592,2022-03-28T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,78.3210928
4592,11399,FI00357-4592,2022-03-28T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,81.1027805
4592,11399,FI00357-4592,2022-03-28T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,82.5047352
4592,11399,FI00357-4592,2022-03-28T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.9363098
4592,11399,FI00357-4592,2022-03-28T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,79.2835893
4592,11399,FI00357-4592,2022-03-28T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,78.881277
4592,11399,FI00357-4592,2022-03-28T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,77.4076825
4592,11399,FI00357-4592,2022-03-28T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,76.8312455
4592,11399,FI00357-4592,2022-03-28T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,76.1582942
4592,11399,FI00357-4592,2022-03-28T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,77.0634123
4592,11399,FI00357-4592,2022-03-28T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,76.9367158
4592,11399,FI00357-4592,2022-03-28T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,77.067393
4592,11399,FI00357-4592,2022-03-29T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,78.0272358
4592,11398,FI00357-4592,2022-03-28T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5724947
4592,11398,FI00357-4592,2022-03-28T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5810364
4592,11398,FI00357-4592,2022-03-28T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5510658
4592,11398,FI00357-4592,2022-03-28T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5611368
4592,11398,FI00357-4592,2022-03-28T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5540672
4592,11398,FI00357-4592,2022-03-28T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5498835
4592,11398,FI00357-4592,2022-03-28T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.526724
4592,11398,FI00357-4592,2022-03-28T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5129506
4592,11398,FI00357-4592,2022-03-28T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5302894
4592,11398,FI00357-4592,2022-03-28T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.4780145
4592,11398,FI00357-4592,2022-03-28T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.489407
4592,11398,FI00357-4592,2022-03-28T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5110355
4592,11398,FI00357-4592,2022-03-28T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5620006
4592,11398,FI00357-4592,2022-03-28T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5531013
4592,11398,FI00357-4592,2022-03-28T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6039536
4592,11398,FI00357-4592,2022-03-28T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6035825
4592,11398,FI00357-4592,2022-03-28T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7075815
4592,11398,FI00357-4592,2022-03-28T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7862465
4592,11398,FI00357-4592,2022-03-28T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9622588
4592,11398,FI00357-4592,2022-03-28T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.9077421
4592,11398,FI00357-4592,2022-03-28T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7667178
4592,11398,FI00357-4592,2022-03-28T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7348773
4592,11398,FI00357-4592,2022-03-29T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.7212802
4592,11399,FI00357-4592,2022-03-09T01:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.6663828
4592,11399,FI00357-4592,2022-03-09T02:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.813311
4592,11399,FI00357-4592,2022-03-09T03:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.519454
4592,11399,FI00357-4592,2022-03-09T04:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.4640658
4592,11399,FI00357-4592,2022-03-09T05:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.6106623
4592,11399,FI00357-4592,2022-03-09T06:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.6461502
4592,11399,FI00357-4592,2022-03-09T07:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.486619
4592,11399,FI00357-4592,2022-03-09T08:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.7957322
4592,11399,FI00357-4592,2022-03-09T09:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,79.2232262
4592,11399,FI00357-4592,2022-03-09T10:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.6706198
4592,11399,FI00357-4592,2022-03-09T11:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,81.423502
4592,11399,FI00357-4592,2022-03-09T12:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,80.4324832
4592,11399,FI00357-4592,2022-03-09T13:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.8852822
4592,11399,FI00357-4592,2022-03-09T14:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.7698623
4592,11399,FI00357-4592,2022-03-09T15:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.9920793
4592,11399,FI00357-4592,2022-03-09T16:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.5599175
4592,11399,FI00357-4592,2022-03-09T17:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.2040392
4592,11399,FI00357-4592,2022-03-09T18:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.0474925
4592,11399,FI00357-4592,2022-03-09T19:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,78.2776448
4592,11399,FI00357-4592,2022-03-09T20:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.225266
4592,11399,FI00357-4592,2022-03-09T21:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.2163115
4592,11399,FI00357-4592,2022-03-09T22:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.1755157
4592,11399,FI00357-4592,2022-03-09T23:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.2906037
4592,11399,FI00357-4592,2022-03-10T00:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,78.0872678
4592,11398,FI00357-4592,2022-03-09T01:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6346442
4592,11398,FI00357-4592,2022-03-09T02:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6341575
4592,11398,FI00357-4592,2022-03-09T03:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.5467418
4592,11398,FI00357-4592,2022-03-09T04:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6241872
4592,11398,FI00357-4592,2022-03-09T05:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6142123
4592,11398,FI00357-4592,2022-03-09T06:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.656842
4592,11398,FI00357-4592,2022-03-09T07:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6713124
4592,11398,FI00357-4592,2022-03-09T08:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6999513
4592,11398,FI00357-4592,2022-03-09T09:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6573962
4592,11398,FI00357-4592,2022-03-09T10:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6509454
4592,11398,FI00357-4592,2022-03-09T11:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6385807
4592,11398,FI00357-4592,2022-03-09T12:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6846611
4592,11398,FI00357-4592,2022-03-09T13:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6960281
4592,11398,FI00357-4592,2022-03-09T14:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.72015
4592,11398,FI00357-4592,2022-03-09T15:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6989896
4592,11398,FI00357-4592,2022-03-09T16:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6740832
4592,11398,FI00357-4592,2022-03-09T17:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6776697
4592,11398,FI00357-4592,2022-03-09T18:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6742296
4592,11398,FI00357-4592,2022-03-09T19:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6816766
4592,11398,FI00357-4592,2022-03-09T20:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6712236
4592,11398,FI00357-4592,2022-03-09T21:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.7092837
4592,11398,FI00357-4592,2022-03-09T22:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6755373
4592,11398,FI00357-4592,2022-03-09T23:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6767564
4592,11398,FI00357-4592,2022-03-10T00:00:00+02:00,68.477009999634,28.3031,so2,µg/m³,0.6833578
4592,11399,FI00357-4592,2022-03-31T01:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,87.657509
4592,11399,FI00357-4592,2022-03-31T02:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,87.073775
4592,11399,FI00357-4592,2022-03-31T03:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,84.9159525
4592,11399,FI00357-4592,2022-03-31T04:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,81.197969
4592,11399,FI00357-4592,2022-03-31T05:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,76.5582845
4592,11399,FI00357-4592,2022-03-31T06:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,68.9455397
4592,11399,FI00357-4592,2022-03-31T07:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,62.5815188
4592,11399,FI00357-4592,2022-03-31T08:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,58.2509483
4592,11399,FI00357-4592,2022-03-31T09:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,56.310034
4592,11399,FI00357-4592,2022-03-31T10:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,57.1524678
4592,11399,FI00357-4592,2022-03-31T11:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,60.2926872
4592,11399,FI00357-4592,2022-03-31T12:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,66.2222248
4592,11399,FI00357-4592,2022-03-31T13:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,71.313308
4592,11399,FI00357-4592,2022-03-31T14:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,74.7828728
4592,11399,FI00357-4592,2022-03-31T15:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,76.26675
4592,11399,FI00357-4592,2022-03-31T16:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,74.0386125
4592,11399,FI00357-4592,2022-03-31T17:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,71.3448163
4592,11399,FI00357-4592,2022-03-31T18:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,71.0569288
4592,11399,FI00357-4592,2022-03-31T19:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,70.912986
4592,11399,FI00357-4592,2022-03-31T20:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,68.3866813
4592,11399,FI00357-4592,2022-03-31T21:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.549605
4592,11399,FI00357-4592,2022-03-31T22:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.60632
4592,11399,FI00357-4592,2022-03-31T23:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.702835
4592,11399,FI00357-4592,2022-04-01T00:00:00+03:00,68.477009999634,28.3031,o3,µg/m³,65.0245767
4592,11398,FI00357-4592,2022-03-31T01:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5699177
4592,11398,FI00357-4592,2022-03-31T02:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5495359
4592,11398,FI00357-4592,2022-03-31T03:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.574238
4592,11398,FI00357-4592,2022-03-31T04:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5475248
4592,11398,FI00357-4592,2022-03-31T05:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5328293
4592,11398,FI00357-4592,2022-03-31T06:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5561357
4592,11398,FI00357-4592,2022-03-31T07:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5281814
4592,11398,FI00357-4592,2022-03-31T08:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5445666
4592,11398,FI00357-4592,2022-03-31T09:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5381773
4592,11398,FI00357-4592,2022-03-31T10:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5942873
4592,11398,FI00357-4592,2022-03-31T11:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.550841
4592,11398,FI00357-4592,2022-03-31T12:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5654382
4592,11398,FI00357-4592,2022-03-31T13:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5475954
4592,11398,FI00357-4592,2022-03-31T14:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5348743
4592,11398,FI00357-4592,2022-03-31T15:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5890971
4592,11398,FI00357-4592,2022-03-31T16:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5513198
4592,11398,FI00357-4592,2022-03-31T17:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5774322
4592,11398,FI00357-4592,2022-03-31T18:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5659794
4592,11398,FI00357-4592,2022-03-31T19:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5736676
4592,11398,FI00357-4592,2022-03-31T20:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6055497
4592,11398,FI00357-4592,2022-03-31T21:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5689023
4592,11398,FI00357-4592,2022-03-31T22:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.6066632
4592,11398,FI00357-4592,2022-03-31T23:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5590333
4592,11398,FI00357-4592,2022-04-01T00:00:00+03:00,68.477009999634,28.3031,so2,µg/m³,0.5600508
4592,11399,FI00357-4592,2022-03-07T01:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,70.3488212
4592,11399,FI00357-4592,2022-03-07T02:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,69.2320987
4592,11399,FI00357-4592,2022-03-07T03:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,67.1104283
4592,11399,FI00357-4592,2022-03-07T04:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,65.9612033
4592,11399,FI00357-4592,2022-03-07T05:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,65.4577333
4592,11399,FI00357-4592,2022-03-07T06:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,65.5479467
4592,11399,FI00357-4592,2022-03-07T07:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,65.5350117
4592,11399,FI00357-4592,2022-03-07T08:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,65.7164333
4592,11399,FI00357-4592,2022-03-07T09:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,66.4636783
4592,11399,FI00357-4592,2022-03-07T10:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,67.8822167
4592,11399,FI00357-4592,2022-03-07T11:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,67.6049432
4592,11399,FI00357-4592,2022-03-07T12:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,69.6815078
4592,11399,FI00357-4592,2022-03-07T13:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,72.777616
4592,11399,FI00357-4592,2022-03-07T14:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,77.5801487
4592,11399,FI00357-4592,2022-03-07T15:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,81.3541843
4592,11399,FI00357-4592,2022-03-07T16:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,84.8035173
4592,11399,FI00357-4592,2022-03-07T17:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,86.8117582
4592,11399,FI00357-4592,2022-03-07T18:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,86.392532
4592,11399,FI00357-4592,2022-03-07T19:00:00+02:00,68.477009999634,28.3031,o3,µg/m³,85.6748067
