location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10811,36124,RO0210A-10811,2021-11-19T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.48341444
10811,36124,RO0210A-10811,2021-11-19T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.76231111
10811,36124,RO0210A-10811,2021-11-19T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.01239222
10811,36124,RO0210A-10811,2021-11-19T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,19.73931277
10811,36124,RO0210A-10811,2021-11-19T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.94540333
10811,36124,RO0210A-10811,2021-11-19T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.58229333
10811,36124,RO0210A-10811,2021-11-19T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.94853888
10811,36124,RO0210A-10811,2021-11-19T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,41.88698222
10811,36124,RO0210A-10811,2021-11-19T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.27295833
10811,36124,RO0210A-10811,2021-11-19T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.50513666
10811,36124,RO0210A-10811,2021-11-19T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,29.87348888
10811,36124,RO0210A-10811,2021-11-19T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.16940611
10811,36124,RO0210A-10811,2021-11-19T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,32.90422944
10811,36124,RO0210A-10811,2021-11-19T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.86264944
10811,36124,RO0210A-10811,2021-11-19T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.64273388
10811,36124,RO0210A-10811,2021-11-20T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,24.81358333
10811,36119,RO0210A-10811,2021-11-19T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.27237277
10811,36119,RO0210A-10811,2021-11-19T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.05666788
10811,36119,RO0210A-10811,2021-11-19T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.14116344
10811,36119,RO0210A-10811,2021-11-19T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.67347616
10811,36119,RO0210A-10811,2021-11-19T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.49455291
10811,36119,RO0210A-10811,2021-11-19T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.54443871
10811,36119,RO0210A-10811,2021-11-19T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.83288855
10811,36119,RO0210A-10811,2021-11-19T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.01270971
10811,36119,RO0210A-10811,2021-11-19T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.42603899
10811,36119,RO0210A-10811,2021-11-19T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.36603245
10811,36119,RO0210A-10811,2021-11-19T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.85942696
10811,36119,RO0210A-10811,2021-11-19T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.24728892
10811,36119,RO0210A-10811,2021-11-19T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.81062674
10811,36119,RO0210A-10811,2021-11-19T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.9028436
10811,36119,RO0210A-10811,2021-11-19T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.37488138
10811,36119,RO0210A-10811,2021-11-19T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.91046611
10811,36119,RO0210A-10811,2021-11-19T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.40276331
10811,36119,RO0210A-10811,2021-11-19T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.27836017
10811,36119,RO0210A-10811,2021-11-19T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.91492809
10811,36119,RO0210A-10811,2021-11-19T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.24136535
10811,36119,RO0210A-10811,2021-11-19T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.76111497
10811,36119,RO0210A-10811,2021-11-19T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.69087661
10811,36119,RO0210A-10811,2021-11-20T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.92779891
10811,36124,RO0210A-10811,2021-11-07T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.72464277
10811,36124,RO0210A-10811,2021-11-07T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.83650555
10811,36124,RO0210A-10811,2021-11-07T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.43688499
10811,36124,RO0210A-10811,2021-11-07T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.05372849
10811,36124,RO0210A-10811,2021-11-07T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.73504222
10811,36124,RO0210A-10811,2021-11-07T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.43909666
10811,36124,RO0210A-10811,2021-11-07T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.92985055
10811,36124,RO0210A-10811,2021-11-07T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,11.52224055
10811,36124,RO0210A-10811,2021-11-07T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.54624777
10811,36124,RO0210A-10811,2021-11-07T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.36598666
10811,36124,RO0210A-10811,2021-11-07T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.34158222
10811,36124,RO0210A-10811,2021-11-07T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.02504333
10811,36124,RO0210A-10811,2021-11-07T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,36.57112499
10811,36124,RO0210A-10811,2021-11-07T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,39.54418833
10811,36124,RO0210A-10811,2021-11-07T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.66730277
10811,36124,RO0210A-10811,2021-11-07T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.91587944
10811,36124,RO0210A-10811,2021-11-07T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.76512444
10811,36124,RO0210A-10811,2021-11-07T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.88195999
10811,36124,RO0210A-10811,2021-11-07T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.50632499
10811,36124,RO0210A-10811,2021-11-07T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,7.05591277
10811,36124,RO0210A-10811,2021-11-07T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.17909833
10811,36124,RO0210A-10811,2021-11-07T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.56298166
10811,36124,RO0210A-10811,2021-11-07T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.27634833
10811,36124,RO0210A-10811,2021-11-08T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.09117055
10811,36119,RO0210A-10811,2021-11-07T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.874418
10811,36119,RO0210A-10811,2021-11-07T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.31971897
10811,36119,RO0210A-10811,2021-11-07T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.92307364
10811,36119,RO0210A-10811,2021-11-07T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.57744974
10811,36119,RO0210A-10811,2021-11-07T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.67906792
10811,36119,RO0210A-10811,2021-11-07T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.02177428
10811,36119,RO0210A-10811,2021-11-07T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.95342082
10811,36119,RO0210A-10811,2021-11-07T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.77180081
10811,36119,RO0210A-10811,2021-11-07T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.60069437
10811,36119,RO0210A-10811,2021-11-07T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.73207693
10811,36119,RO0210A-10811,2021-11-07T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.29188774
10811,36119,RO0210A-10811,2021-11-07T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.458562
10811,36119,RO0210A-10811,2021-11-07T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.95618213
10811,36119,RO0210A-10811,2021-11-07T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.90651168
10811,36119,RO0210A-10811,2021-11-07T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.38465345
10811,36119,RO0210A-10811,2021-11-07T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.03320231
10811,36119,RO0210A-10811,2021-11-07T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,27.39590519
10811,36119,RO0210A-10811,2021-11-07T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.22616265
10811,36119,RO0210A-10811,2021-11-07T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,25.31206672
10811,36119,RO0210A-10811,2021-11-07T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.06324101
10811,36119,RO0210A-10811,2021-11-07T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,22.63580838
10811,36119,RO0210A-10811,2021-11-07T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,21.30473914
10811,36119,RO0210A-10811,2021-11-08T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.02075088
10811,36124,RO0210A-10811,2021-11-15T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.34389602
10811,36124,RO0210A-10811,2021-11-15T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.40012666
10811,36124,RO0210A-10811,2021-11-15T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.89549444
10811,36124,RO0210A-10811,2021-11-15T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.83907
10811,36124,RO0210A-10811,2021-11-15T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.00859888
10811,36124,RO0210A-10811,2021-11-15T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,24.17834833
10811,36124,RO0210A-10811,2021-11-15T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.86198222
10811,36124,RO0210A-10811,2021-11-15T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.19604792
10811,36124,RO0210A-10811,2021-11-15T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.57890611
10811,36124,RO0210A-10811,2021-11-15T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,6.85162555
10811,36124,RO0210A-10811,2021-11-15T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.58442777
10811,36124,RO0210A-10811,2021-11-15T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,8.53491333
10811,36124,RO0210A-10811,2021-11-15T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,5.53939833
10811,36124,RO0210A-10811,2021-11-16T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.48108277
10811,36119,RO0210A-10811,2021-11-15T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.54934833
10811,36119,RO0210A-10811,2021-11-15T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.59241076
10811,36119,RO0210A-10811,2021-11-15T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.7924882
10811,36119,RO0210A-10811,2021-11-15T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.12805096
10811,36119,RO0210A-10811,2021-11-15T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.64714278
10811,36119,RO0210A-10811,2021-11-15T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.98159374
10811,36119,RO0210A-10811,2021-11-15T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.70485581
10811,36119,RO0210A-10811,2021-11-15T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,31.10048541
10811,36119,RO0210A-10811,2021-11-15T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,30.92068482
10811,36119,RO0210A-10811,2021-11-15T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,25.59138041
10811,36119,RO0210A-10811,2021-11-15T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.39273808
10811,36119,RO0210A-10811,2021-11-15T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,18.44436039
10811,36119,RO0210A-10811,2021-11-15T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,19.38444604
10811,36119,RO0210A-10811,2021-11-16T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.78950944
10811,36124,RO0210A-10811,2021-11-11T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.04490944
10811,36124,RO0210A-10811,2021-11-11T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.93765333
10811,36124,RO0210A-10811,2021-11-11T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.7574
10811,36124,RO0210A-10811,2021-11-11T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.64706666
10811,36124,RO0210A-10811,2021-11-11T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,23.15549555
10811,36124,RO0210A-10811,2021-11-11T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.31167833
10811,36124,RO0210A-10811,2021-11-11T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,22.86909833
10811,36124,RO0210A-10811,2021-11-11T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.90803666
10811,36124,RO0210A-10811,2021-11-11T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.77841
10811,36124,RO0210A-10811,2021-11-11T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,34.42977888
10811,36124,RO0210A-10811,2021-11-11T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,43.21976055
10811,36124,RO0210A-10811,2021-11-11T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,49.29453666
10811,36124,RO0210A-10811,2021-11-11T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,53.15567666
10811,36124,RO0210A-10811,2021-11-11T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,56.05651111
10811,36124,RO0210A-10811,2021-11-11T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,59.58250444
10811,36124,RO0210A-10811,2021-11-11T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,52.63774944
10811,36124,RO0210A-10811,2021-11-11T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.82559277
10811,36124,RO0210A-10811,2021-11-11T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,20.92774499
10811,36124,RO0210A-10811,2021-11-11T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.56975388
10811,36124,RO0210A-10811,2021-11-11T21:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,17.64913611
10811,36124,RO0210A-10811,2021-11-11T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.52416833
10811,36124,RO0210A-10811,2021-11-11T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,14.59739888
10811,36124,RO0210A-10811,2021-11-12T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,9.36103211
10811,36119,RO0210A-10811,2021-11-11T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.61563776
10811,36119,RO0210A-10811,2021-11-11T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.60155291
10811,36119,RO0210A-10811,2021-11-11T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.7852355
10811,36119,RO0210A-10811,2021-11-11T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.07567095
10811,36119,RO0210A-10811,2021-11-11T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.47959638
10811,36119,RO0210A-10811,2021-11-11T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,14.47304839
10811,36119,RO0210A-10811,2021-11-11T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.81464034
10811,36119,RO0210A-10811,2021-11-11T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.84838967
10811,36119,RO0210A-10811,2021-11-11T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.00870483
10811,36119,RO0210A-10811,2021-11-11T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.22531666
10811,36119,RO0210A-10811,2021-11-11T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.53211908
10811,36119,RO0210A-10811,2021-11-11T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.38728069
10811,36119,RO0210A-10811,2021-11-11T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.62446854
10811,36119,RO0210A-10811,2021-11-11T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.69130535
10811,36119,RO0210A-10811,2021-11-11T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.07899698
10811,36119,RO0210A-10811,2021-11-11T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,16.66769721
10811,36119,RO0210A-10811,2021-11-11T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,21.87103953
10811,36119,RO0210A-10811,2021-11-11T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,20.53844435
10811,36119,RO0210A-10811,2021-11-11T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,17.66638715
10811,36119,RO0210A-10811,2021-11-11T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.54132124
10811,36119,RO0210A-10811,2021-11-11T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.43415999
10811,36119,RO0210A-10811,2021-11-11T23:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.5405823
10811,36119,RO0210A-10811,2021-11-12T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.66054582
10811,36124,RO0210A-10811,2021-11-03T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.79772166
10811,36124,RO0210A-10811,2021-11-03T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,21.01215817
10811,36124,RO0210A-10811,2021-11-03T03:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.71229499
10811,36124,RO0210A-10811,2021-11-03T04:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.72872388
10811,36124,RO0210A-10811,2021-11-03T05:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.17744
10811,36124,RO0210A-10811,2021-11-03T06:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,28.65412333
10811,36124,RO0210A-10811,2021-11-03T07:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.70298166
10811,36124,RO0210A-10811,2021-11-03T08:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,26.06696555
10811,36124,RO0210A-10811,2021-11-03T09:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,27.83133388
10811,36124,RO0210A-10811,2021-11-03T10:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,25.87063888
10811,36124,RO0210A-10811,2021-11-03T11:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,30.34492611
10811,36124,RO0210A-10811,2021-11-03T12:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,31.73828666
10811,36124,RO0210A-10811,2021-11-03T13:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,37.79634277
10811,36124,RO0210A-10811,2021-11-03T14:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,46.21996555
10811,36124,RO0210A-10811,2021-11-03T15:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,54.09140888
10811,36124,RO0210A-10811,2021-11-03T16:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,57.60653888
10811,36124,RO0210A-10811,2021-11-03T17:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,40.51039777
10811,36124,RO0210A-10811,2021-11-03T18:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,13.54685833
10811,36124,RO0210A-10811,2021-11-03T19:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,10.98933444
10811,36124,RO0210A-10811,2021-11-03T20:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.46357055
10811,36124,RO0210A-10811,2021-11-03T22:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,16.42610611
10811,36124,RO0210A-10811,2021-11-03T23:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,15.50262388
10811,36124,RO0210A-10811,2021-11-04T00:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,18.10255888
10811,36119,RO0210A-10811,2021-11-03T01:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.33042328
10811,36119,RO0210A-10811,2021-11-03T02:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.92605199
10811,36119,RO0210A-10811,2021-11-03T03:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.16644374
10811,36119,RO0210A-10811,2021-11-03T04:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.59553839
10811,36119,RO0210A-10811,2021-11-03T05:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,7.82734187
10811,36119,RO0210A-10811,2021-11-03T06:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.14663454
10811,36119,RO0210A-10811,2021-11-03T07:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.22285804
10811,36119,RO0210A-10811,2021-11-03T08:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.68532864
10811,36119,RO0210A-10811,2021-11-03T09:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.70680503
10811,36119,RO0210A-10811,2021-11-03T10:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,11.24029439
10811,36119,RO0210A-10811,2021-11-03T11:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.05309998
10811,36119,RO0210A-10811,2021-11-03T12:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.04944965
10811,36119,RO0210A-10811,2021-11-03T13:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,8.92451823
10811,36119,RO0210A-10811,2021-11-03T14:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,9.16332001
10811,36119,RO0210A-10811,2021-11-03T15:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,10.23828782
10811,36119,RO0210A-10811,2021-11-03T16:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.85360615
10811,36119,RO0210A-10811,2021-11-03T17:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,26.17381955
10811,36119,RO0210A-10811,2021-11-03T18:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,34.25525492
10811,36119,RO0210A-10811,2021-11-03T19:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,34.68434298
10811,36119,RO0210A-10811,2021-11-03T20:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,23.71502029
10811,36119,RO0210A-10811,2021-11-03T21:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,15.85511473
10811,36119,RO0210A-10811,2021-11-03T22:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,12.29184733
10811,36119,RO0210A-10811,2021-11-04T00:00:00+02:00,43.9638139994634,26.038739,no2,µg/m³,13.17498412
10811,36124,RO0210A-10811,2021-11-27T01:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.21115222
10811,36124,RO0210A-10811,2021-11-27T02:00:00+02:00,43.9638139994634,26.038739,o3,µg/m³,4.23219326
