location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5177,13371,DK0030A-5177,2021-11-08T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.8
5177,13371,DK0030A-5177,2021-11-08T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.53
5177,13371,DK0030A-5177,2021-11-09T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.46
5177,13371,DK0030A-5177,2021-11-20T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.13
5177,13371,DK0030A-5177,2021-11-20T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.17
5177,13371,DK0030A-5177,2021-11-20T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.74
5177,13371,DK0030A-5177,2021-11-20T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.14
5177,13371,DK0030A-5177,2021-11-20T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.44
5177,13371,DK0030A-5177,2021-11-20T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.35
5177,13371,DK0030A-5177,2021-11-20T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.29
5177,13371,DK0030A-5177,2021-11-20T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.64
5177,13371,DK0030A-5177,2021-11-20T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.92
5177,13371,DK0030A-5177,2021-11-20T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.28
5177,13371,DK0030A-5177,2021-11-20T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.1
5177,13371,DK0030A-5177,2021-11-20T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.3
5177,13371,DK0030A-5177,2021-11-20T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.87
5177,13371,DK0030A-5177,2021-11-20T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.69
5177,13371,DK0030A-5177,2021-11-20T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.79
5177,13371,DK0030A-5177,2021-11-20T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.78
5177,13371,DK0030A-5177,2021-11-20T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.75
5177,13371,DK0030A-5177,2021-11-20T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.36
5177,13371,DK0030A-5177,2021-11-20T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.06
5177,13371,DK0030A-5177,2021-11-20T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.7
5177,13371,DK0030A-5177,2021-11-20T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.56
5177,13371,DK0030A-5177,2021-11-20T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.25
5177,13371,DK0030A-5177,2021-11-21T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.18
5177,13371,DK0030A-5177,2021-11-14T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.49
5177,13371,DK0030A-5177,2021-11-14T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.93
5177,13371,DK0030A-5177,2021-11-14T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.72
5177,13371,DK0030A-5177,2021-11-14T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.03
5177,13371,DK0030A-5177,2021-11-14T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.54
5177,13371,DK0030A-5177,2021-11-14T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.41
5177,13371,DK0030A-5177,2021-11-14T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.25
5177,13371,DK0030A-5177,2021-11-18T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.52
5177,13371,DK0030A-5177,2021-11-18T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.35
5177,13371,DK0030A-5177,2021-11-18T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.31
5177,13371,DK0030A-5177,2021-11-18T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.05
5177,13371,DK0030A-5177,2021-11-18T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.21
5177,13371,DK0030A-5177,2021-11-18T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.93
5177,13371,DK0030A-5177,2021-11-18T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,41.88
5177,13371,DK0030A-5177,2021-11-18T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,56.5
5177,13371,DK0030A-5177,2021-11-18T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.57
5177,13371,DK0030A-5177,2021-11-18T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.7
5177,13371,DK0030A-5177,2021-11-18T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.22
5177,13371,DK0030A-5177,2021-11-18T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.78
5177,13371,DK0030A-5177,2021-11-18T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.51
5177,13371,DK0030A-5177,2021-11-18T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.82
5177,13371,DK0030A-5177,2021-11-18T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.39
5177,13371,DK0030A-5177,2021-11-18T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.24
5177,13371,DK0030A-5177,2021-11-18T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.48
5177,13371,DK0030A-5177,2021-11-18T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.83
5177,13371,DK0030A-5177,2021-11-18T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.81
5177,13371,DK0030A-5177,2021-11-18T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.91
5177,13371,DK0030A-5177,2021-11-18T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.25
5177,13371,DK0030A-5177,2021-11-18T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.64
5177,13371,DK0030A-5177,2021-11-19T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,1.88
5177,13371,DK0030A-5177,2021-11-06T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.75
5177,13371,DK0030A-5177,2021-11-06T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.51
5177,13371,DK0030A-5177,2021-11-06T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.4
5177,13371,DK0030A-5177,2021-11-06T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,2.71
5177,13371,DK0030A-5177,2021-11-06T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,3.07
5177,13371,DK0030A-5177,2021-11-06T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.94
5177,13371,DK0030A-5177,2021-11-06T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.88
5177,13371,DK0030A-5177,2021-11-06T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.64
5177,13371,DK0030A-5177,2021-11-06T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.68
5177,13371,DK0030A-5177,2021-11-06T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.74
5177,13371,DK0030A-5177,2021-11-06T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.69
5177,13371,DK0030A-5177,2021-11-06T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.7
5177,13371,DK0030A-5177,2021-11-06T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.71
5177,13371,DK0030A-5177,2021-11-06T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.42
5177,13371,DK0030A-5177,2021-11-06T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.57
5177,13371,DK0030A-5177,2021-11-06T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.36
5177,13371,DK0030A-5177,2021-11-06T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.31
5177,13371,DK0030A-5177,2021-11-06T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.9
5177,13371,DK0030A-5177,2021-11-06T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.9
5177,13371,DK0030A-5177,2021-11-06T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.8
5177,13371,DK0030A-5177,2021-11-06T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.3
5177,13371,DK0030A-5177,2021-11-06T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.19
5177,13371,DK0030A-5177,2021-11-07T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.2
5177,13371,DK0030A-5177,2021-11-30T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.88
5177,13371,DK0030A-5177,2021-11-30T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.11
5177,13371,DK0030A-5177,2021-11-30T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.93
5177,13371,DK0030A-5177,2021-11-30T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.69
5177,13371,DK0030A-5177,2021-11-30T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.95
5177,13371,DK0030A-5177,2021-11-30T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,29.81
5177,13371,DK0030A-5177,2021-11-30T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,39.25
5177,13371,DK0030A-5177,2021-11-30T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.16
5177,13371,DK0030A-5177,2021-11-30T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.62
5177,13371,DK0030A-5177,2021-11-30T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.75
5177,13371,DK0030A-5177,2021-11-30T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.68
5177,13371,DK0030A-5177,2021-11-30T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.58
5177,13371,DK0030A-5177,2021-11-30T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.59
5177,13371,DK0030A-5177,2021-11-30T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.28
5177,13371,DK0030A-5177,2021-11-30T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.56
5177,13371,DK0030A-5177,2021-11-30T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.5
5177,13371,DK0030A-5177,2021-11-30T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.7
5177,13371,DK0030A-5177,2021-11-30T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.51
5177,13371,DK0030A-5177,2021-11-30T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.14
5177,13371,DK0030A-5177,2021-11-30T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.12
5177,13371,DK0030A-5177,2021-11-30T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.39
5177,13371,DK0030A-5177,2021-12-01T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.08
5177,13371,DK0030A-5177,2021-11-22T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.67
5177,13371,DK0030A-5177,2021-11-22T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.55
5177,13371,DK0030A-5177,2021-11-22T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.73
5177,13371,DK0030A-5177,2021-11-22T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.1
5177,13371,DK0030A-5177,2021-11-22T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.12
5177,13371,DK0030A-5177,2021-11-22T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,35.7
5177,13371,DK0030A-5177,2021-11-22T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,57.01
5177,13371,DK0030A-5177,2021-11-22T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,59.28
5177,13371,DK0030A-5177,2021-11-22T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,59.31
5177,13371,DK0030A-5177,2021-11-22T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,52.35
5177,13371,DK0030A-5177,2021-11-22T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,36.57
5177,13371,DK0030A-5177,2021-11-22T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,26.69
5177,13371,DK0030A-5177,2021-11-22T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.07
5177,13371,DK0030A-5177,2021-11-22T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.77
5177,13371,DK0030A-5177,2021-11-22T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,33.4
5177,13371,DK0030A-5177,2021-11-22T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.38
5177,13371,DK0030A-5177,2021-11-22T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.21
5177,13371,DK0030A-5177,2021-11-22T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,27.67
5177,13371,DK0030A-5177,2021-11-22T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.76
5177,13371,DK0030A-5177,2021-11-22T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.6
5177,13371,DK0030A-5177,2021-11-22T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.35
5177,13371,DK0030A-5177,2021-11-22T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.21
5177,13371,DK0030A-5177,2021-11-23T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.18
5177,13371,DK0030A-5177,2021-11-03T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.38
5177,13371,DK0030A-5177,2021-11-03T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.31
5177,13371,DK0030A-5177,2021-11-03T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.86
5177,13371,DK0030A-5177,2021-11-03T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.82
5177,13371,DK0030A-5177,2021-11-03T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.5
5177,13371,DK0030A-5177,2021-11-03T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,39.08
5177,13371,DK0030A-5177,2021-11-03T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,59.34
5177,13371,DK0030A-5177,2021-11-03T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,51.58
5177,13371,DK0030A-5177,2021-11-03T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,59.94
5177,13371,DK0030A-5177,2021-11-03T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,48.89
5177,13371,DK0030A-5177,2021-11-03T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.56
5177,13371,DK0030A-5177,2021-11-03T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.52
5177,13371,DK0030A-5177,2021-11-03T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,32.32
5177,13371,DK0030A-5177,2021-11-03T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,44.47
5177,13371,DK0030A-5177,2021-11-03T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,48.63
5177,13371,DK0030A-5177,2021-11-03T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,52.57
5177,13371,DK0030A-5177,2021-11-03T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,57.24
5177,13371,DK0030A-5177,2021-11-03T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,64.23
5177,13371,DK0030A-5177,2021-11-03T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,60.19
5177,13371,DK0030A-5177,2021-11-03T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,52.52
5177,13371,DK0030A-5177,2021-11-03T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,40.24
5177,13371,DK0030A-5177,2021-11-03T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,36.55
5177,13371,DK0030A-5177,2021-11-04T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.87
5177,13371,DK0030A-5177,2021-11-11T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.24
5177,13371,DK0030A-5177,2021-11-11T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.38
5177,13371,DK0030A-5177,2021-11-11T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.69
5177,13371,DK0030A-5177,2021-11-11T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.23
5177,13371,DK0030A-5177,2021-11-11T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.21
5177,13371,DK0030A-5177,2021-11-11T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,12.72
5177,13371,DK0030A-5177,2021-11-11T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,44.67
5177,13371,DK0030A-5177,2021-11-11T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,46.92
5177,13371,DK0030A-5177,2021-11-11T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,38.17
5177,13371,DK0030A-5177,2021-11-11T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,35.8
5177,13371,DK0030A-5177,2021-11-11T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,28.47
5177,13371,DK0030A-5177,2021-11-11T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,22.63
5177,13371,DK0030A-5177,2021-11-11T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.24
5177,13371,DK0030A-5177,2021-11-11T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.99
5177,13371,DK0030A-5177,2021-11-11T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.56
5177,13371,DK0030A-5177,2021-11-11T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.84
5177,13371,DK0030A-5177,2021-11-11T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.25
5177,13371,DK0030A-5177,2021-11-11T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.46
5177,13371,DK0030A-5177,2021-11-11T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.17
5177,13371,DK0030A-5177,2021-11-11T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.01
5177,13371,DK0030A-5177,2021-11-11T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,10.35
5177,13371,DK0030A-5177,2021-11-11T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.19
5177,13371,DK0030A-5177,2021-11-12T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,16.75
5177,13371,DK0030A-5177,2021-11-27T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.79
5177,13371,DK0030A-5177,2021-11-27T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.86
5177,13371,DK0030A-5177,2021-11-27T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.95
5177,13371,DK0030A-5177,2021-11-27T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,4.29
5177,13371,DK0030A-5177,2021-11-27T06:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.58
5177,13371,DK0030A-5177,2021-11-27T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.94
5177,13371,DK0030A-5177,2021-11-27T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,7.4
5177,13371,DK0030A-5177,2021-11-27T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,11.48
5177,13371,DK0030A-5177,2021-11-27T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.35
5177,13371,DK0030A-5177,2021-11-27T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.04
5177,13371,DK0030A-5177,2021-11-27T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.13
5177,13371,DK0030A-5177,2021-11-27T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.05
5177,13371,DK0030A-5177,2021-11-27T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.37
5177,13371,DK0030A-5177,2021-11-27T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,21.7
5177,13371,DK0030A-5177,2021-11-27T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.62
5177,13371,DK0030A-5177,2021-11-27T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.48
5177,13371,DK0030A-5177,2021-11-27T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.97
5177,13371,DK0030A-5177,2021-11-27T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.62
5177,13371,DK0030A-5177,2021-11-27T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.99
5177,13371,DK0030A-5177,2021-11-27T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.7
5177,13371,DK0030A-5177,2021-11-27T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,13.81
5177,13371,DK0030A-5177,2021-11-27T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,19.39
5177,13371,DK0030A-5177,2021-11-28T00:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,20.31
5177,13371,DK0030A-5177,2021-11-13T01:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,9.14
5177,13371,DK0030A-5177,2021-11-13T02:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.54
5177,13371,DK0030A-5177,2021-11-13T03:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.35
5177,13371,DK0030A-5177,2021-11-13T04:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,5.94
5177,13371,DK0030A-5177,2021-11-13T05:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,6.01
5177,13371,DK0030A-5177,2021-11-13T07:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,8.06
5177,13371,DK0030A-5177,2021-11-13T08:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,14.95
5177,13371,DK0030A-5177,2021-11-13T09:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,15.68
5177,13371,DK0030A-5177,2021-11-13T10:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.88
5177,13371,DK0030A-5177,2021-11-13T11:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.56
5177,13371,DK0030A-5177,2021-11-13T12:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.83
5177,13371,DK0030A-5177,2021-11-13T13:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,23.96
5177,13371,DK0030A-5177,2021-11-13T14:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.42
5177,13371,DK0030A-5177,2021-11-13T15:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,29.61
5177,13371,DK0030A-5177,2021-11-13T16:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,30.85
5177,13371,DK0030A-5177,2021-11-13T17:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,34.68
5177,13371,DK0030A-5177,2021-11-13T18:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,31.85
5177,13371,DK0030A-5177,2021-11-13T19:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.49
5177,13371,DK0030A-5177,2021-11-13T20:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,25.28
5177,13371,DK0030A-5177,2021-11-13T21:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,24.58
5177,13371,DK0030A-5177,2021-11-13T22:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,17.52
5177,13371,DK0030A-5177,2021-11-13T23:00:00+01:00,55.6983573815235,12.5533272748714,no2,µg/m³,18.44
