location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T11:00:00+02:00,47.67717,17.65782,co,µg/m³,469.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T12:00:00+02:00,47.67717,17.65782,co,µg/m³,369.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T13:00:00+02:00,47.67717,17.65782,co,µg/m³,354.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T15:00:00+02:00,47.67717,17.65782,co,µg/m³,396.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T16:00:00+02:00,47.67717,17.65782,co,µg/m³,440.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T17:00:00+02:00,47.67717,17.65782,co,µg/m³,454.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T18:00:00+02:00,47.67717,17.65782,co,µg/m³,538.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T19:00:00+02:00,47.67717,17.65782,co,µg/m³,624.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T20:00:00+02:00,47.67717,17.65782,co,µg/m³,497.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T22:00:00+02:00,47.67717,17.65782,co,µg/m³,451.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-09T23:00:00+02:00,47.67717,17.65782,co,µg/m³,454.0
1109231,6871130,Győr 2 Ifjúság-1111059,2023-10-10T00:00:00+02:00,47.67717,17.65782,co,µg/m³,447.0
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T01:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.9
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T02:00:00+02:00,47.67717,17.65782,no2,µg/m³,7.8
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T05:00:00+02:00,47.67717,17.65782,no2,µg/m³,4.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T06:00:00+02:00,47.67717,17.65782,no2,µg/m³,4.7
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T07:00:00+02:00,47.67717,17.65782,no2,µg/m³,6.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T08:00:00+02:00,47.67717,17.65782,no2,µg/m³,9.6
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T09:00:00+02:00,47.67717,17.65782,no2,µg/m³,9.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T10:00:00+02:00,47.67717,17.65782,no2,µg/m³,9.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T11:00:00+02:00,47.67717,17.65782,no2,µg/m³,7.3
1109231,7120205,Győr 2 Ifjúság-1111059,2023-10-09T12:00:00+02:00,47.67717,17.65782,no2,µg/m³,5.9
