location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
5792,25927,60 Near Road-5792,2021-11-21T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.014
5792,25927,60 Near Road-5792,2021-11-21T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.02
5792,25927,60 Near Road-5792,2021-11-21T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.016
5792,25927,60 Near Road-5792,2021-11-21T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.011
5792,25927,60 Near Road-5792,2021-11-21T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.012
5792,25927,60 Near Road-5792,2021-11-21T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.012
5792,25927,60 Near Road-5792,2021-11-21T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-21T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-21T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-21T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-22T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.026
5792,25927,60 Near Road-5792,2021-11-09T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.027
5792,25927,60 Near Road-5792,2021-11-09T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.028
5792,25927,60 Near Road-5792,2021-11-09T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.015
5792,25927,60 Near Road-5792,2021-11-09T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.019
5792,25927,60 Near Road-5792,2021-11-09T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.026
5792,25927,60 Near Road-5792,2021-11-09T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.025
5792,25927,60 Near Road-5792,2021-11-09T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.033
5792,25927,60 Near Road-5792,2021-11-09T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-09T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-09T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-09T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.027
5792,25927,60 Near Road-5792,2021-11-09T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.026
5792,25927,60 Near Road-5792,2021-11-09T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.031
5792,25927,60 Near Road-5792,2021-11-09T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.024
5792,25927,60 Near Road-5792,2021-11-09T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-09T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.049
5792,25927,60 Near Road-5792,2021-11-09T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-09T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-09T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-09T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.032
5792,25927,60 Near Road-5792,2021-11-09T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.017
5792,25927,60 Near Road-5792,2021-11-09T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.023
5792,25927,60 Near Road-5792,2021-11-10T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.018
5792,25927,60 Near Road-5792,2021-11-17T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.02
5792,25927,60 Near Road-5792,2021-11-17T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.017
5792,25927,60 Near Road-5792,2021-11-17T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.019
5792,25927,60 Near Road-5792,2021-11-17T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.032
5792,25927,60 Near Road-5792,2021-11-17T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.032
5792,25927,60 Near Road-5792,2021-11-17T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-17T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-17T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-17T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-17T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-17T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-17T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.027
5792,25927,60 Near Road-5792,2021-11-17T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.027
5792,25927,60 Near Road-5792,2021-11-17T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-17T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-17T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.043
5792,25927,60 Near Road-5792,2021-11-17T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-17T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-17T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.045
5792,25927,60 Near Road-5792,2021-11-17T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-17T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-17T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-17T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-18T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-05T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-05T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-05T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.051
5792,25927,60 Near Road-5792,2021-11-05T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.052
5792,25927,60 Near Road-5792,2021-11-05T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-05T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.051
5792,25927,60 Near Road-5792,2021-11-05T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.064
5792,25927,60 Near Road-5792,2021-11-05T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.071
5792,25927,60 Near Road-5792,2021-11-05T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.07
5792,25927,60 Near Road-5792,2021-11-05T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.054
5792,25927,60 Near Road-5792,2021-11-05T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-05T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.053
5792,25927,60 Near Road-5792,2021-11-05T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-05T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-05T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-05T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-05T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.051
5792,25927,60 Near Road-5792,2021-11-05T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.056
5792,25927,60 Near Road-5792,2021-11-05T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-05T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.03
5792,25927,60 Near Road-5792,2021-11-05T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-05T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.033
5792,25927,60 Near Road-5792,2021-11-05T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-06T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-01T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.024
5792,25927,60 Near Road-5792,2021-11-01T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.024
5792,25927,60 Near Road-5792,2021-11-01T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.029
5792,25927,60 Near Road-5792,2021-11-01T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.026
5792,25927,60 Near Road-5792,2021-11-01T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.033
5792,25927,60 Near Road-5792,2021-11-01T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.032
5792,25927,60 Near Road-5792,2021-11-01T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.028
5792,25927,60 Near Road-5792,2021-11-01T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-01T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-01T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-01T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.045
5792,25927,60 Near Road-5792,2021-11-01T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-01T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-01T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.043
5792,25927,60 Near Road-5792,2021-11-01T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-01T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.03
5792,25927,60 Near Road-5792,2021-11-01T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.048
5792,25927,60 Near Road-5792,2021-11-01T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-01T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-01T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-01T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-01T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-02T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.032
5792,25927,60 Near Road-5792,2021-11-13T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-13T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-13T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-13T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-13T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-13T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-13T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-13T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-13T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-13T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-13T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.022
5792,25927,60 Near Road-5792,2021-11-13T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.018
5792,25927,60 Near Road-5792,2021-11-13T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.015
5792,25927,60 Near Road-5792,2021-11-13T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.029
5792,25927,60 Near Road-5792,2021-11-13T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-13T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-13T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.043
5792,25927,60 Near Road-5792,2021-11-13T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-13T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-13T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-13T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.045
5792,25927,60 Near Road-5792,2021-11-13T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-14T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-25T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.004
5792,25927,60 Near Road-5792,2021-11-25T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.005
5792,25927,60 Near Road-5792,2021-11-25T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.002
5792,25927,60 Near Road-5792,2021-11-25T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.003
5792,25927,60 Near Road-5792,2021-11-25T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.004
5792,25927,60 Near Road-5792,2021-11-25T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.004
5792,25927,60 Near Road-5792,2021-11-25T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.009
5792,25927,60 Near Road-5792,2021-11-25T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.011
5792,25927,60 Near Road-5792,2021-11-25T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.008
5792,25927,60 Near Road-5792,2021-11-25T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.014
5792,25927,60 Near Road-5792,2021-11-25T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.004
5792,25927,60 Near Road-5792,2021-11-25T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.018
5792,25927,60 Near Road-5792,2021-11-25T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.026
5792,25927,60 Near Road-5792,2021-11-25T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.019
5792,25927,60 Near Road-5792,2021-11-26T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.033
5792,25927,60 Near Road-5792,2021-11-29T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-29T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-29T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-29T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-29T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-29T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-29T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.062
5792,25927,60 Near Road-5792,2021-11-29T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.064
5792,25927,60 Near Road-5792,2021-11-29T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.079
5792,25927,60 Near Road-5792,2021-11-29T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.059
5792,25927,60 Near Road-5792,2021-11-29T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.051
5792,25927,60 Near Road-5792,2021-11-29T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.047
5792,25927,60 Near Road-5792,2021-11-29T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.049
5792,25927,60 Near Road-5792,2021-11-29T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-29T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.075
5792,25927,60 Near Road-5792,2021-11-29T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.061
5792,25927,60 Near Road-5792,2021-11-29T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.08
5792,25927,60 Near Road-5792,2021-11-29T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.08
5792,25927,60 Near Road-5792,2021-11-29T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.073
5792,25927,60 Near Road-5792,2021-11-29T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.062
5792,25927,60 Near Road-5792,2021-11-29T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.054
5792,25927,60 Near Road-5792,2021-11-30T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.049
5792,25927,60 Near Road-5792,2021-11-11T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-11T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.036
5792,25927,60 Near Road-5792,2021-11-11T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-11T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-11T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-11T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-11T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-11T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.033
5792,25927,60 Near Road-5792,2021-11-11T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.028
5792,25927,60 Near Road-5792,2021-11-11T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.016
5792,25927,60 Near Road-5792,2021-11-11T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.021
5792,25927,60 Near Road-5792,2021-11-11T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.04
5792,25927,60 Near Road-5792,2021-11-11T13:00:00-08:00,34.0309,-117.617403,no2,ppm,0.03
5792,25927,60 Near Road-5792,2021-11-11T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.017
5792,25927,60 Near Road-5792,2021-11-11T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.017
5792,25927,60 Near Road-5792,2021-11-11T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.023
5792,25927,60 Near Road-5792,2021-11-11T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.015
5792,25927,60 Near Road-5792,2021-11-11T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.023
5792,25927,60 Near Road-5792,2021-11-11T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.023
5792,25927,60 Near Road-5792,2021-11-11T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-11T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.017
5792,25927,60 Near Road-5792,2021-11-11T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.023
5792,25927,60 Near Road-5792,2021-11-11T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.007
5792,25927,60 Near Road-5792,2021-11-12T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.006
5792,25927,60 Near Road-5792,2021-11-03T01:00:00-07:00,34.0309,-117.617403,no2,ppm,0.022
5792,25927,60 Near Road-5792,2021-11-03T02:00:00-07:00,34.0309,-117.617403,no2,ppm,0.023
5792,25927,60 Near Road-5792,2021-11-03T03:00:00-07:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-03T04:00:00-07:00,34.0309,-117.617403,no2,ppm,0.028
5792,25927,60 Near Road-5792,2021-11-03T05:00:00-07:00,34.0309,-117.617403,no2,ppm,0.029
5792,25927,60 Near Road-5792,2021-11-03T06:00:00-07:00,34.0309,-117.617403,no2,ppm,0.032
5792,25927,60 Near Road-5792,2021-11-03T07:00:00-07:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-03T08:00:00-07:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-03T09:00:00-07:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-03T10:00:00-07:00,34.0309,-117.617403,no2,ppm,0.052
5792,25927,60 Near Road-5792,2021-11-03T11:00:00-07:00,34.0309,-117.617403,no2,ppm,0.055
5792,25927,60 Near Road-5792,2021-11-03T12:00:00-07:00,34.0309,-117.617403,no2,ppm,0.049
5792,25927,60 Near Road-5792,2021-11-03T13:00:00-07:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-03T14:00:00-07:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-03T15:00:00-07:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-03T16:00:00-07:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-03T17:00:00-07:00,34.0309,-117.617403,no2,ppm,0.057
5792,25927,60 Near Road-5792,2021-11-03T18:00:00-07:00,34.0309,-117.617403,no2,ppm,0.059
5792,25927,60 Near Road-5792,2021-11-03T19:00:00-07:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-03T20:00:00-07:00,34.0309,-117.617403,no2,ppm,0.047
5792,25927,60 Near Road-5792,2021-11-03T21:00:00-07:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-03T22:00:00-07:00,34.0309,-117.617403,no2,ppm,0.052
5792,25927,60 Near Road-5792,2021-11-03T23:00:00-07:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-04T00:00:00-07:00,34.0309,-117.617403,no2,ppm,0.051
5792,25927,60 Near Road-5792,2021-11-27T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-27T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.029
5792,25927,60 Near Road-5792,2021-11-27T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-27T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-27T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.035
5792,25927,60 Near Road-5792,2021-11-27T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.038
5792,25927,60 Near Road-5792,2021-11-27T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.048
5792,25927,60 Near Road-5792,2021-11-27T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.046
5792,25927,60 Near Road-5792,2021-11-27T10:00:00-08:00,34.0309,-117.617403,no2,ppm,0.048
5792,25927,60 Near Road-5792,2021-11-27T11:00:00-08:00,34.0309,-117.617403,no2,ppm,0.039
5792,25927,60 Near Road-5792,2021-11-27T12:00:00-08:00,34.0309,-117.617403,no2,ppm,0.029
5792,25927,60 Near Road-5792,2021-11-27T14:00:00-08:00,34.0309,-117.617403,no2,ppm,0.029
5792,25927,60 Near Road-5792,2021-11-27T15:00:00-08:00,34.0309,-117.617403,no2,ppm,0.017
5792,25927,60 Near Road-5792,2021-11-27T16:00:00-08:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-27T17:00:00-08:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-27T18:00:00-08:00,34.0309,-117.617403,no2,ppm,0.048
5792,25927,60 Near Road-5792,2021-11-27T19:00:00-08:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-27T20:00:00-08:00,34.0309,-117.617403,no2,ppm,0.044
5792,25927,60 Near Road-5792,2021-11-27T21:00:00-08:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-27T22:00:00-08:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-27T23:00:00-08:00,34.0309,-117.617403,no2,ppm,0.043
5792,25927,60 Near Road-5792,2021-11-28T00:00:00-08:00,34.0309,-117.617403,no2,ppm,0.042
5792,25927,60 Near Road-5792,2021-11-18T01:00:00-08:00,34.0309,-117.617403,no2,ppm,0.045
5792,25927,60 Near Road-5792,2021-11-18T02:00:00-08:00,34.0309,-117.617403,no2,ppm,0.033
5792,25927,60 Near Road-5792,2021-11-18T03:00:00-08:00,34.0309,-117.617403,no2,ppm,0.034
5792,25927,60 Near Road-5792,2021-11-18T04:00:00-08:00,34.0309,-117.617403,no2,ppm,0.037
5792,25927,60 Near Road-5792,2021-11-18T05:00:00-08:00,34.0309,-117.617403,no2,ppm,0.041
5792,25927,60 Near Road-5792,2021-11-18T06:00:00-08:00,34.0309,-117.617403,no2,ppm,0.048
5792,25927,60 Near Road-5792,2021-11-18T07:00:00-08:00,34.0309,-117.617403,no2,ppm,0.05
5792,25927,60 Near Road-5792,2021-11-18T08:00:00-08:00,34.0309,-117.617403,no2,ppm,0.056
5792,25927,60 Near Road-5792,2021-11-18T09:00:00-08:00,34.0309,-117.617403,no2,ppm,0.063
