location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10859,36350,RO0102A-10859,2021-11-08T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.44534025
10859,36350,RO0102A-10859,2021-11-08T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.47786598
10859,36350,RO0102A-10859,2021-11-08T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,24.71513391
10859,36350,RO0102A-10859,2021-11-08T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.75382537
10859,36350,RO0102A-10859,2021-11-08T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.97365834
10859,36350,RO0102A-10859,2021-11-08T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.62143905
10859,36350,RO0102A-10859,2021-11-08T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.83076033
10859,36350,RO0102A-10859,2021-11-08T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.40287484
10859,36350,RO0102A-10859,2021-11-08T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.13725115
10859,36350,RO0102A-10859,2021-11-08T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.13229283
10859,36350,RO0102A-10859,2021-11-08T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.65942151
10859,36350,RO0102A-10859,2021-11-08T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.66765938
10859,36350,RO0102A-10859,2021-11-08T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.42029006
10859,36350,RO0102A-10859,2021-11-08T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.69617705
10859,36350,RO0102A-10859,2021-11-08T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.37450118
10859,36350,RO0102A-10859,2021-11-08T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.82446962
10859,36350,RO0102A-10859,2021-11-08T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.91478567
10859,36350,RO0102A-10859,2021-11-08T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.83379804
10859,36350,RO0102A-10859,2021-11-08T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.66027743
10859,36350,RO0102A-10859,2021-11-09T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.65002946
10859,36376,RO0102A-10859,2021-11-30T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.05700697
10859,36350,RO0102A-10859,2021-11-30T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.5642291
10859,36350,RO0102A-10859,2021-11-30T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.95029648
10859,36376,RO0102A-10859,2021-11-30T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.75706629
10859,36376,RO0102A-10859,2021-11-30T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.40924544
10859,36350,RO0102A-10859,2021-11-30T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.49961383
10859,36376,RO0102A-10859,2021-11-30T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.62087743
10859,36376,RO0102A-10859,2021-11-30T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.57015944
10859,36376,RO0102A-10859,2021-11-30T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,7.83467692
10859,36376,RO0102A-10859,2021-11-30T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.5042605
10859,36376,RO0102A-10859,2021-11-30T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,15.49559774
10859,36376,RO0102A-10859,2021-11-30T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,24.75756424
10859,36376,RO0102A-10859,2021-11-30T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,21.23203072
10859,36376,RO0102A-10859,2021-11-30T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.87903477
10859,36350,RO0102A-10859,2021-11-30T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,26.13928764
10859,36350,RO0102A-10859,2021-11-30T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.8470787
10859,36376,RO0102A-10859,2021-11-30T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.68333055
10859,36376,RO0102A-10859,2021-11-30T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.30473055
10859,36376,RO0102A-10859,2021-11-30T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.79575833
10859,36376,RO0102A-10859,2021-11-30T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.70706406
10859,36376,RO0102A-10859,2021-11-30T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.07464606
10859,36376,RO0102A-10859,2021-11-30T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.5923783
10859,36376,RO0102A-10859,2021-11-30T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.67939265
10859,36376,RO0102A-10859,2021-11-30T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,33.06905997
10859,36376,RO0102A-10859,2021-11-30T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.271521
10859,36376,RO0102A-10859,2021-11-30T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.72925801
10859,36350,RO0102A-10859,2021-11-30T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.92050052
10859,36376,RO0102A-10859,2021-11-30T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.07797774
10859,36376,RO0102A-10859,2021-12-01T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.91240167
10859,36350,RO0102A-10859,2021-11-30T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.09443646
10859,36350,RO0102A-10859,2021-11-30T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.09604591
10859,36350,RO0102A-10859,2021-11-30T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.8948949
10859,36350,RO0102A-10859,2021-11-30T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.74066844
10859,36350,RO0102A-10859,2021-11-30T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.29440528
10859,36350,RO0102A-10859,2021-11-30T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,6.71516112
10859,36350,RO0102A-10859,2021-11-30T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,6.13291596
10859,36350,RO0102A-10859,2021-11-30T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,6.2438523
10859,36350,RO0102A-10859,2021-11-30T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,6.89179747
10859,36350,RO0102A-10859,2021-11-30T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.0516309
10859,36350,RO0102A-10859,2021-11-30T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.58900394
10859,36350,RO0102A-10859,2021-11-30T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.20625238
10859,36350,RO0102A-10859,2021-11-30T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.48571225
10859,36350,RO0102A-10859,2021-11-30T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.66493691
10859,36350,RO0102A-10859,2021-11-30T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.13283865
10859,36350,RO0102A-10859,2021-11-30T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,6.1898289
10859,36350,RO0102A-10859,2021-12-01T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,6.31224027
10859,36376,RO0102A-10859,2021-11-22T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.52193181
10859,36376,RO0102A-10859,2021-11-22T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.35121678
10859,36376,RO0102A-10859,2021-11-22T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.61314086
10859,36376,RO0102A-10859,2021-11-22T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.287875
10859,36376,RO0102A-10859,2021-11-22T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.75735465
10859,36376,RO0102A-10859,2021-11-22T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.78921617
10859,36376,RO0102A-10859,2021-11-22T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.84887798
10859,36376,RO0102A-10859,2021-11-22T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.53319887
10859,36376,RO0102A-10859,2021-11-22T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.83044972
10859,36376,RO0102A-10859,2021-11-22T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.99412813
10859,36376,RO0102A-10859,2021-11-22T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.08090035
10859,36376,RO0102A-10859,2021-11-22T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.25895426
10859,36376,RO0102A-10859,2021-11-22T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.39856338
10859,36376,RO0102A-10859,2021-11-22T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.0928623
10859,36376,RO0102A-10859,2021-11-22T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,29.75787482
10859,36376,RO0102A-10859,2021-11-22T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,14.05406406
10859,36376,RO0102A-10859,2021-11-22T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.97765181
10859,36376,RO0102A-10859,2021-11-22T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.50089568
10859,36376,RO0102A-10859,2021-11-22T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.73379444
10859,36376,RO0102A-10859,2021-11-22T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.970075
10859,36376,RO0102A-10859,2021-11-23T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.20143175
10859,36350,RO0102A-10859,2021-11-22T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.03885408
10859,36350,RO0102A-10859,2021-11-22T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.39036139
10859,36350,RO0102A-10859,2021-11-22T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.0864596
10859,36350,RO0102A-10859,2021-11-22T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.03193977
10859,36350,RO0102A-10859,2021-11-22T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.50448145
10859,36350,RO0102A-10859,2021-11-22T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.42713294
10859,36350,RO0102A-10859,2021-11-22T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.9749628
10859,36350,RO0102A-10859,2021-11-22T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.38462516
10859,36350,RO0102A-10859,2021-11-22T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.00141631
10859,36350,RO0102A-10859,2021-11-22T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.36261669
10859,36350,RO0102A-10859,2021-11-22T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.28906226
10859,36350,RO0102A-10859,2021-11-22T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.46482023
10859,36350,RO0102A-10859,2021-11-22T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.79408759
10859,36350,RO0102A-10859,2021-11-22T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.11252737
10859,36350,RO0102A-10859,2021-11-22T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.72624387
10859,36350,RO0102A-10859,2021-11-22T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.0616555
10859,36350,RO0102A-10859,2021-11-22T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,25.07449868
10859,36350,RO0102A-10859,2021-11-22T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,24.95484993
10859,36350,RO0102A-10859,2021-11-22T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,41.59042559
10859,36350,RO0102A-10859,2021-11-22T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,30.91134969
10859,36350,RO0102A-10859,2021-11-22T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,22.66684886
10859,36350,RO0102A-10859,2021-11-23T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,28.88056527
10859,36376,RO0102A-10859,2021-11-14T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.90532022
10859,36376,RO0102A-10859,2021-11-14T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.68292581
10859,36376,RO0102A-10859,2021-11-14T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.87736543
10859,36376,RO0102A-10859,2021-11-14T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.3655767
10859,36376,RO0102A-10859,2021-11-14T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,42.02836262
10859,36376,RO0102A-10859,2021-11-14T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,40.86119166
10859,36376,RO0102A-10859,2021-11-14T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,30.42115064
10859,36376,RO0102A-10859,2021-11-14T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.08214722
10859,36376,RO0102A-10859,2021-11-14T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.18106406
10859,36376,RO0102A-10859,2021-11-14T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,41.56282681
10859,36376,RO0102A-10859,2021-11-14T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,74.45575799
10859,36376,RO0102A-10859,2021-11-14T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,75.61138611
10859,36376,RO0102A-10859,2021-11-14T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,75.39632635
10859,36376,RO0102A-10859,2021-11-14T15:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,75.99382352
10859,36376,RO0102A-10859,2021-11-14T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,74.8356229
10859,36376,RO0102A-10859,2021-11-14T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,67.6174381
10859,36376,RO0102A-10859,2021-11-14T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,52.45623611
10859,36376,RO0102A-10859,2021-11-14T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,32.89641126
10859,36376,RO0102A-10859,2021-11-14T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.94613668
10859,36376,RO0102A-10859,2021-11-14T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.90436005
10859,36376,RO0102A-10859,2021-11-14T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.98224999
10859,36376,RO0102A-10859,2021-11-14T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,12.85110152
10859,36376,RO0102A-10859,2021-11-15T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,18.23851324
10859,36350,RO0102A-10859,2021-11-14T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.64190039
10859,36350,RO0102A-10859,2021-11-14T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.17608307
10859,36350,RO0102A-10859,2021-11-14T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.89609192
10859,36350,RO0102A-10859,2021-11-14T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.2483563
10859,36350,RO0102A-10859,2021-11-14T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.80456134
10859,36350,RO0102A-10859,2021-11-14T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.06159473
10859,36350,RO0102A-10859,2021-11-14T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.84624134
10859,36350,RO0102A-10859,2021-11-14T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.91624239
10859,36350,RO0102A-10859,2021-11-14T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,14.27851837
10859,36350,RO0102A-10859,2021-11-14T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,12.17929197
10859,36350,RO0102A-10859,2021-11-14T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.61320718
10859,36350,RO0102A-10859,2021-11-14T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,21.69728976
10859,36350,RO0102A-10859,2021-11-14T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.81784518
10859,36350,RO0102A-10859,2021-11-14T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.83002081
10859,36350,RO0102A-10859,2021-11-14T16:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.0642521
10859,36350,RO0102A-10859,2021-11-14T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.27788224
10859,36350,RO0102A-10859,2021-11-14T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.51309374
10859,36350,RO0102A-10859,2021-11-14T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,17.59651219
10859,36350,RO0102A-10859,2021-11-14T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,27.43370615
10859,36350,RO0102A-10859,2021-11-14T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,28.40104382
10859,36350,RO0102A-10859,2021-11-14T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,26.21184207
10859,36350,RO0102A-10859,2021-11-14T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,23.39708974
10859,36350,RO0102A-10859,2021-11-15T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.31066623
10859,36376,RO0102A-10859,2021-11-18T01:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.88
10859,36376,RO0102A-10859,2021-11-18T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.26957381
10859,36376,RO0102A-10859,2021-11-18T03:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,40.84048956
10859,36376,RO0102A-10859,2021-11-18T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.47556703
10859,36376,RO0102A-10859,2021-11-18T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.29390209
10859,36376,RO0102A-10859,2021-11-18T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,34.19706145
10859,36376,RO0102A-10859,2021-11-18T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,28.71130069
10859,36350,RO0102A-10859,2021-11-18T01:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.91565187
10859,36350,RO0102A-10859,2021-11-18T02:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.05341469
10859,36350,RO0102A-10859,2021-11-18T03:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.64180335
10859,36350,RO0102A-10859,2021-11-18T04:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.13848577
10859,36350,RO0102A-10859,2021-11-18T05:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.21457717
10859,36350,RO0102A-10859,2021-11-18T06:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.70052972
10859,36350,RO0102A-10859,2021-11-18T07:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,8.78490249
10859,36350,RO0102A-10859,2021-11-18T08:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,13.3910772
10859,36350,RO0102A-10859,2021-11-18T09:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.97286321
10859,36350,RO0102A-10859,2021-11-18T10:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,11.49700044
10859,36350,RO0102A-10859,2021-11-18T11:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,10.55665025
10859,36350,RO0102A-10859,2021-11-18T12:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.96860284
10859,36350,RO0102A-10859,2021-11-18T13:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.85895635
10859,36350,RO0102A-10859,2021-11-18T14:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.69204745
10859,36350,RO0102A-10859,2021-11-18T15:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.5039091
10859,36350,RO0102A-10859,2021-11-18T17:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,24.1258512
10859,36350,RO0102A-10859,2021-11-18T18:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,16.12644334
10859,36350,RO0102A-10859,2021-11-18T19:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.11971269
10859,36376,RO0102A-10859,2021-11-18T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.05827222
10859,36376,RO0102A-10859,2021-11-18T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,9.51029288
10859,36350,RO0102A-10859,2021-11-18T20:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,19.42875933
10859,36376,RO0102A-10859,2021-11-18T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.51182753
10859,36376,RO0102A-10859,2021-11-18T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.03370752
10859,36376,RO0102A-10859,2021-11-18T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,37.6770603
10859,36350,RO0102A-10859,2021-11-18T21:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,18.07400579
10859,36376,RO0102A-10859,2021-11-18T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,55.23578431
10859,36376,RO0102A-10859,2021-11-18T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,57.55666944
10859,36376,RO0102A-10859,2021-11-18T16:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,51.68758938
10859,36376,RO0102A-10859,2021-11-18T17:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,36.68086433
10859,36376,RO0102A-10859,2021-11-18T18:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,31.66213091
10859,36376,RO0102A-10859,2021-11-18T19:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,20.62389844
10859,36376,RO0102A-10859,2021-11-18T20:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,11.6999916
10859,36350,RO0102A-10859,2021-11-18T22:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,20.52617346
10859,36350,RO0102A-10859,2021-11-18T23:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,7.90088223
10859,36376,RO0102A-10859,2021-11-18T21:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.9658743
10859,36350,RO0102A-10859,2021-11-19T00:00:00+02:00,44.7556249994632,24.97548,no2,µg/m³,9.361481
10859,36376,RO0102A-10859,2021-11-18T22:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,6.25050069
10859,36376,RO0102A-10859,2021-11-18T23:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,5.31277183
10859,36376,RO0102A-10859,2021-11-19T00:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,4.98951599
10859,36376,RO0102A-10859,2021-11-06T02:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.52230555
10859,36376,RO0102A-10859,2021-11-06T04:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,16.65878991
10859,36376,RO0102A-10859,2021-11-06T05:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.65959444
10859,36376,RO0102A-10859,2021-11-06T06:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.68918333
10859,36376,RO0102A-10859,2021-11-06T07:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,13.23182657
10859,36376,RO0102A-10859,2021-11-06T08:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,10.22042016
10859,36376,RO0102A-10859,2021-11-06T09:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,8.93421199
10859,36376,RO0102A-10859,2021-11-06T10:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,17.49254444
10859,36376,RO0102A-10859,2021-11-06T11:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,23.87056214
10859,36376,RO0102A-10859,2021-11-06T12:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,35.84970833
10859,36376,RO0102A-10859,2021-11-06T13:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,40.49923226
10859,36376,RO0102A-10859,2021-11-06T14:00:00+02:00,44.7556249994632,24.97548,o3,µg/m³,43.26999423
