location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1321147,6617103,Midstream-1291363,2023-12-19T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002536
1321147,6617103,Midstream-1291363,2023-12-07T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001194
1321147,6617103,Midstream-1291363,2023-12-07T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001424
1321147,6617103,Midstream-1291363,2023-12-07T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000683
1321147,6617103,Midstream-1291363,2023-12-07T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000674
1321147,6617103,Midstream-1291363,2023-12-15T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002036
1321147,6617103,Midstream-1291363,2023-12-15T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001919
1321147,6617103,Midstream-1291363,2023-12-15T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002146
1321147,6617103,Midstream-1291363,2023-12-23T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000289
1321147,6617103,Midstream-1291363,2023-12-31T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000519
1321147,6617103,Midstream-1291363,2023-12-31T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000459
1321147,6617103,Midstream-1291363,2023-12-31T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00147
1321147,6617103,Midstream-1291363,2023-12-31T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000783
1321147,6617103,Midstream-1291363,2023-12-17T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003101
1321147,6617103,Midstream-1291363,2023-12-17T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003593
1321147,6617103,Midstream-1291363,2023-12-17T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001618
1321147,6617103,Midstream-1291363,2023-12-17T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001542
1321147,6617103,Midstream-1291363,2023-12-09T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002023
1321147,6617103,Midstream-1291363,2023-12-09T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003318
1321147,6617103,Midstream-1291363,2023-12-05T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001202
1321147,6617103,Midstream-1291363,2023-12-05T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001333
1321147,6617103,Midstream-1291363,2023-12-05T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001317
1321147,6617103,Midstream-1291363,2023-12-05T19:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002509
1321147,6617103,Midstream-1291363,2023-12-05T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000769
1321147,6617103,Midstream-1291363,2023-12-21T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006149
1321147,6617103,Midstream-1291363,2023-12-25T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001036
1321147,6617103,Midstream-1291363,2023-12-25T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001308
1321147,6617103,Midstream-1291363,2023-12-25T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0019299999999999
1321147,6617103,Midstream-1291363,2023-12-29T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000321
1321147,6617103,Midstream-1291363,2023-12-29T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000884
1321147,6617103,Midstream-1291363,2023-12-29T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.006859
1321147,6617103,Midstream-1291363,2023-12-29T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002198
1321147,6617103,Midstream-1291363,2023-12-29T12:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000484
1321147,6617103,Midstream-1291363,2023-12-29T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000406
1321147,6617103,Midstream-1291363,2023-12-01T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000619
1321147,6617103,Midstream-1291363,2023-12-01T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000796
1321147,6617103,Midstream-1291363,2023-12-01T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001678
1321147,6617103,Midstream-1291363,2023-12-27T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001562
1321147,6617103,Midstream-1291363,2023-12-27T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00207
1321147,6617103,Midstream-1291363,2023-12-27T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.015299
1321147,6617103,Midstream-1291363,2023-12-27T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014396
1321147,6617103,Midstream-1291363,2023-12-27T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.011141
1321147,6617103,Midstream-1291363,2023-12-27T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.01401
1321147,6617103,Midstream-1291363,2023-12-27T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0229869999999999
1321147,6617103,Midstream-1291363,2023-12-11T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002326
1321147,6617103,Midstream-1291363,2023-12-11T22:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001539
1321147,6617103,Midstream-1291363,2023-12-03T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000911
1321147,6617103,Midstream-1291363,2023-12-03T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001537
1321147,6617103,Midstream-1291363,2023-12-03T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000931
1321147,6617103,Midstream-1291363,2023-12-03T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001299
1321147,6617103,Midstream-1291363,2023-12-22T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005705
1321147,6617103,Midstream-1291363,2023-12-22T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003157
1321147,6617103,Midstream-1291363,2023-12-22T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001392
1321147,6617103,Midstream-1291363,2023-12-22T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002062
1321147,6617103,Midstream-1291363,2023-12-22T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0004869999999999
1321147,6617103,Midstream-1291363,2023-12-30T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00044
1321147,6617103,Midstream-1291363,2023-12-30T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000521
1321147,6617103,Midstream-1291363,2023-12-30T09:00:00+02:00,-25.928883,28.213478,so2,ppm,3.8e-05
1321147,6617103,Midstream-1291363,2023-12-30T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000416
1321147,6617103,Midstream-1291363,2023-12-30T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000434
1321147,6617103,Midstream-1291363,2023-12-30T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000565
1321147,6617103,Midstream-1291363,2023-12-06T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001442
1321147,6617103,Midstream-1291363,2023-12-06T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009661
1321147,6617103,Midstream-1291363,2023-12-06T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.009788
1321147,6617103,Midstream-1291363,2023-12-06T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002485
1321147,6617103,Midstream-1291363,2023-12-18T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0015
1321147,6617103,Midstream-1291363,2023-12-18T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.00153
1321147,6617103,Midstream-1291363,2023-12-18T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001612
1321147,6617103,Midstream-1291363,2023-12-18T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001647
1321147,6617103,Midstream-1291363,2023-12-18T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004236
1321147,6617103,Midstream-1291363,2023-12-18T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003919
1321147,6617103,Midstream-1291363,2023-12-14T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001326
1321147,6617103,Midstream-1291363,2023-12-14T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001071
1321147,6617103,Midstream-1291363,2023-12-14T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001691
1321147,6617103,Midstream-1291363,2023-12-20T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002534
1321147,6617103,Midstream-1291363,2023-12-20T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0025259999999999
1321147,6617103,Midstream-1291363,2023-12-08T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003921
1321147,6617103,Midstream-1291363,2023-12-08T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0025259999999999
1321147,6617103,Midstream-1291363,2023-12-08T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001073
1321147,6617103,Midstream-1291363,2023-12-08T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001508
1321147,6617103,Midstream-1291363,2023-12-08T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001817
1321147,6617103,Midstream-1291363,2023-12-16T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005873
1321147,6617103,Midstream-1291363,2023-12-04T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002725
1321147,6617103,Midstream-1291363,2023-12-04T16:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003378
1321147,6617103,Midstream-1291363,2023-12-04T17:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003166
1321147,6617103,Midstream-1291363,2023-12-12T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001388
1321147,6617103,Midstream-1291363,2023-12-12T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001403
1321147,6617103,Midstream-1291363,2023-12-12T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002189
1321147,6617103,Midstream-1291363,2023-12-12T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.002675
1321147,6617103,Midstream-1291363,2023-12-12T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.004866
1321147,6617103,Midstream-1291363,2023-12-24T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001028
1321147,6617103,Midstream-1291363,2023-12-24T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.005647
1321147,6617103,Midstream-1291363,2023-12-24T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.003463
1321147,6617103,Midstream-1291363,2023-12-28T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.015142
1321147,6617103,Midstream-1291363,2023-12-28T05:00:00+02:00,-25.928883,28.213478,so2,ppm,0.014576
1321147,6617103,Midstream-1291363,2023-12-28T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.01846
1321147,6617103,Midstream-1291363,2023-12-28T10:00:00+02:00,-25.928883,28.213478,so2,ppm,0.008159
1321147,6617103,Midstream-1291363,2023-12-28T14:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000647
1321147,6617103,Midstream-1291363,2023-12-10T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000899
1321147,6617103,Midstream-1291363,2023-12-10T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0006879999999999
1321147,6617103,Midstream-1291363,2023-12-10T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001038
1321147,6617103,Midstream-1291363,2023-12-10T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001139
1321147,6617103,Midstream-1291363,2023-12-10T13:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001588
1321147,6617103,Midstream-1291363,2023-12-02T02:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001581
1321147,6617103,Midstream-1291363,2023-12-02T03:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0014299999999999
1321147,6617103,Midstream-1291363,2023-12-02T04:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001318
1321147,6617103,Midstream-1291363,2023-12-02T06:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000962
1321147,6617103,Midstream-1291363,2023-12-02T07:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001571
1321147,6617103,Midstream-1291363,2023-12-02T09:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0046609999999999
1321147,6617103,Midstream-1291363,2023-12-02T23:00:00+02:00,-25.928883,28.213478,so2,ppm,0.001971
1321147,6617103,Midstream-1291363,2023-12-26T01:00:00+02:00,-25.928883,28.213478,so2,ppm,0.000892
1321147,6617103,Midstream-1291363,2023-12-26T08:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0003509999999999
1321147,6617103,Midstream-1291363,2023-12-26T11:00:00+02:00,-25.928883,28.213478,so2,ppm,0.0014219999999999
1321147,6617103,Midstream-1291363,2023-12-26T20:00:00+02:00,-25.928883,28.213478,so2,ppm,0.007173
