location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6502,35129,Olav V gate-6502,2021-10-18T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,30.379689
6502,35129,Olav V gate-6502,2021-10-18T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,27.734967
6502,35129,Olav V gate-6502,2021-10-19T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.818831
6502,35126,Olav V gate-6502,2021-10-18T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.498153
6502,35126,Olav V gate-6502,2021-10-18T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.974247
6502,35126,Olav V gate-6502,2021-10-18T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.689603
6502,35126,Olav V gate-6502,2021-10-18T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.175478
6502,35126,Olav V gate-6502,2021-10-18T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.54015
6502,35126,Olav V gate-6502,2021-10-18T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.242475
6502,35126,Olav V gate-6502,2021-10-18T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.7892
6502,35126,Olav V gate-6502,2021-10-18T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.127456
6502,35126,Olav V gate-6502,2021-10-18T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.874058
6502,35126,Olav V gate-6502,2021-10-18T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.528261
6502,35126,Olav V gate-6502,2021-10-18T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.110622
6502,35126,Olav V gate-6502,2021-10-18T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.343906
6502,35126,Olav V gate-6502,2021-10-18T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.458494
6502,35126,Olav V gate-6502,2021-10-18T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.9184
6502,35126,Olav V gate-6502,2021-10-18T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.506158
6502,35126,Olav V gate-6502,2021-10-18T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.741292
6502,35126,Olav V gate-6502,2021-10-18T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.527572
6502,35126,Olav V gate-6502,2021-10-18T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.105477
6502,35126,Olav V gate-6502,2021-10-18T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.336975
6502,35126,Olav V gate-6502,2021-10-18T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,16.933639
6502,35126,Olav V gate-6502,2021-10-18T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.834647
6502,35126,Olav V gate-6502,2021-10-18T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.886556
6502,35126,Olav V gate-6502,2021-10-19T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.402719
6502,35129,Olav V gate-6502,2021-10-14T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.053936
6502,35129,Olav V gate-6502,2021-10-14T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.239536
6502,35129,Olav V gate-6502,2021-10-14T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.684972
6502,35129,Olav V gate-6502,2021-10-14T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.223783
6502,35129,Olav V gate-6502,2021-10-14T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.060797
6502,35129,Olav V gate-6502,2021-10-14T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.477775
6502,35129,Olav V gate-6502,2021-10-14T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,11.966569
6502,35129,Olav V gate-6502,2021-10-14T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,14.235875
6502,35129,Olav V gate-6502,2021-10-14T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.616853
6502,35129,Olav V gate-6502,2021-10-14T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.922944
6502,35129,Olav V gate-6502,2021-10-14T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.764989
6502,35129,Olav V gate-6502,2021-10-14T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.724806
6502,35129,Olav V gate-6502,2021-10-14T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.655422
6502,35129,Olav V gate-6502,2021-10-14T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.488989
6502,35129,Olav V gate-6502,2021-10-14T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.681694
6502,35129,Olav V gate-6502,2021-10-14T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.157283
6502,35129,Olav V gate-6502,2021-10-14T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.303319
6502,35129,Olav V gate-6502,2021-10-14T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.040586
6502,35129,Olav V gate-6502,2021-10-14T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.330983
6502,35129,Olav V gate-6502,2021-10-14T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.192739
6502,35129,Olav V gate-6502,2021-10-14T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.082142
6502,35129,Olav V gate-6502,2021-10-14T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.399147
6502,35129,Olav V gate-6502,2021-10-15T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.546206
6502,35126,Olav V gate-6502,2021-10-14T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.496853
6502,35126,Olav V gate-6502,2021-10-14T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.502061
6502,35126,Olav V gate-6502,2021-10-14T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.495319
6502,35126,Olav V gate-6502,2021-10-14T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.452858
6502,35126,Olav V gate-6502,2021-10-14T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.4042
6502,35126,Olav V gate-6502,2021-10-14T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.705931
6502,35126,Olav V gate-6502,2021-10-14T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.953303
6502,35126,Olav V gate-6502,2021-10-14T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.380683
6502,35126,Olav V gate-6502,2021-10-14T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.4942
6502,35126,Olav V gate-6502,2021-10-14T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.324828
6502,35126,Olav V gate-6502,2021-10-14T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.183703
6502,35126,Olav V gate-6502,2021-10-14T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.704908
6502,35126,Olav V gate-6502,2021-10-14T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.861131
6502,35126,Olav V gate-6502,2021-10-14T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.9661
6502,35126,Olav V gate-6502,2021-10-14T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.217108
6502,35126,Olav V gate-6502,2021-10-14T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.880592
6502,35126,Olav V gate-6502,2021-10-14T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.481058
6502,35126,Olav V gate-6502,2021-10-14T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.330153
6502,35126,Olav V gate-6502,2021-10-14T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.878994
6502,35126,Olav V gate-6502,2021-10-14T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.877522
6502,35126,Olav V gate-6502,2021-10-14T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.151311
6502,35126,Olav V gate-6502,2021-10-14T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.837567
6502,35126,Olav V gate-6502,2021-10-15T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.506942
6502,35129,Olav V gate-6502,2021-10-22T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.780431
6502,35129,Olav V gate-6502,2021-10-22T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.723525
6502,35129,Olav V gate-6502,2021-10-22T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.616006
6502,35129,Olav V gate-6502,2021-10-22T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.514794
6502,35129,Olav V gate-6502,2021-10-22T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.356075
6502,35129,Olav V gate-6502,2021-10-22T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,17.857186
6502,35129,Olav V gate-6502,2021-10-22T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,35.950039
6502,35129,Olav V gate-6502,2021-10-22T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,35.708514
6502,35129,Olav V gate-6502,2021-10-22T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,22.890378
6502,35129,Olav V gate-6502,2021-10-22T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,34.197958
6502,35129,Olav V gate-6502,2021-10-22T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,22.738981
6502,35129,Olav V gate-6502,2021-10-22T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,29.721067
6502,35129,Olav V gate-6502,2021-10-22T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,41.872603
6502,35129,Olav V gate-6502,2021-10-22T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,61.904886
6502,35129,Olav V gate-6502,2021-10-22T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,45.504236
6502,35129,Olav V gate-6502,2021-10-22T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,28.331028
6502,35129,Olav V gate-6502,2021-10-22T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,22.886111
6502,35129,Olav V gate-6502,2021-10-22T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,18.414711
6502,35129,Olav V gate-6502,2021-10-22T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,17.7372
6502,35129,Olav V gate-6502,2021-10-22T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,17.900761
6502,35129,Olav V gate-6502,2021-10-22T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,15.977522
6502,35129,Olav V gate-6502,2021-10-22T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.94715
6502,35129,Olav V gate-6502,2021-10-23T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,17.727411
6502,35126,Olav V gate-6502,2021-10-22T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.541594
6502,35126,Olav V gate-6502,2021-10-22T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.410933
6502,35126,Olav V gate-6502,2021-10-22T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.369292
6502,35126,Olav V gate-6502,2021-10-22T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.373897
6502,35126,Olav V gate-6502,2021-10-22T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.528572
6502,35126,Olav V gate-6502,2021-10-22T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.470772
6502,35126,Olav V gate-6502,2021-10-22T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.499
6502,35126,Olav V gate-6502,2021-10-22T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.638283
6502,35126,Olav V gate-6502,2021-10-22T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.199253
6502,35126,Olav V gate-6502,2021-10-22T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.463692
6502,35126,Olav V gate-6502,2021-10-22T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.087467
6502,35126,Olav V gate-6502,2021-10-22T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.100439
6502,35126,Olav V gate-6502,2021-10-22T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.448889
6502,35126,Olav V gate-6502,2021-10-22T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,7.873378
6502,35126,Olav V gate-6502,2021-10-22T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.940289
6502,35126,Olav V gate-6502,2021-10-22T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.028792
6502,35126,Olav V gate-6502,2021-10-22T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.538283
6502,35126,Olav V gate-6502,2021-10-22T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.232728
6502,35126,Olav V gate-6502,2021-10-22T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.215297
6502,35126,Olav V gate-6502,2021-10-22T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.403353
6502,35126,Olav V gate-6502,2021-10-22T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.109036
6502,35126,Olav V gate-6502,2021-10-22T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.940214
6502,35126,Olav V gate-6502,2021-10-23T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.525819
6502,35129,Olav V gate-6502,2021-10-30T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.403356
6502,35129,Olav V gate-6502,2021-10-30T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.46365
6502,35129,Olav V gate-6502,2021-10-30T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.566711
6502,35129,Olav V gate-6502,2021-10-30T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.402344
6502,35129,Olav V gate-6502,2021-10-30T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.503981
6502,35129,Olav V gate-6502,2021-10-30T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.253544
6502,35129,Olav V gate-6502,2021-10-30T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.418042
6502,35129,Olav V gate-6502,2021-10-30T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.045592
6502,35129,Olav V gate-6502,2021-10-30T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.773928
6502,35129,Olav V gate-6502,2021-10-30T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,17.896753
6502,35129,Olav V gate-6502,2021-10-30T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,19.784033
6502,35129,Olav V gate-6502,2021-10-30T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,25.187742
6502,35129,Olav V gate-6502,2021-10-30T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,31.494453
6502,35129,Olav V gate-6502,2021-10-30T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,36.5321
6502,35129,Olav V gate-6502,2021-10-30T17:00:00+02:00,67.275501,14.419057,pm10,µg/m³,11.827444
6502,35129,Olav V gate-6502,2021-10-30T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.167683
6502,35129,Olav V gate-6502,2021-10-30T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.621244
6502,35129,Olav V gate-6502,2021-10-30T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,8.446242
6502,35129,Olav V gate-6502,2021-10-30T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,7.063656
6502,35129,Olav V gate-6502,2021-10-30T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.944203
6502,35129,Olav V gate-6502,2021-10-30T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,12.339372
6502,35129,Olav V gate-6502,2021-10-31T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,14.760114
6502,35126,Olav V gate-6502,2021-10-30T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.338147
6502,35126,Olav V gate-6502,2021-10-30T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.973433
6502,35126,Olav V gate-6502,2021-10-30T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.610203
6502,35126,Olav V gate-6502,2021-10-30T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.543164
6502,35126,Olav V gate-6502,2021-10-30T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.553214
6502,35126,Olav V gate-6502,2021-10-30T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.678383
6502,35126,Olav V gate-6502,2021-10-30T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,0.917908
6502,35126,Olav V gate-6502,2021-10-30T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.147453
6502,35126,Olav V gate-6502,2021-10-30T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.718772
6502,35126,Olav V gate-6502,2021-10-30T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.392439
6502,35126,Olav V gate-6502,2021-10-30T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.958892
6502,35126,Olav V gate-6502,2021-10-30T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.644769
6502,35126,Olav V gate-6502,2021-10-30T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.558078
6502,35126,Olav V gate-6502,2021-10-30T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.276672
6502,35126,Olav V gate-6502,2021-10-30T17:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.947892
6502,35126,Olav V gate-6502,2021-10-30T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.337597
6502,35126,Olav V gate-6502,2021-10-30T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.524878
6502,35126,Olav V gate-6502,2021-10-30T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,5.018897
6502,35126,Olav V gate-6502,2021-10-30T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,4.753931
6502,35126,Olav V gate-6502,2021-10-30T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,3.970414
6502,35126,Olav V gate-6502,2021-10-30T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,7.026283
6502,35126,Olav V gate-6502,2021-10-31T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,7.790503
6502,35129,Olav V gate-6502,2021-10-11T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.289636
6502,35129,Olav V gate-6502,2021-10-11T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.331694
6502,35129,Olav V gate-6502,2021-10-11T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.661519
6502,35129,Olav V gate-6502,2021-10-11T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.697939
6502,35129,Olav V gate-6502,2021-10-11T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.658067
6502,35129,Olav V gate-6502,2021-10-11T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.967142
6502,35129,Olav V gate-6502,2021-10-11T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.222994
6502,35129,Olav V gate-6502,2021-10-11T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.513617
6502,35129,Olav V gate-6502,2021-10-11T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.213233
6502,35129,Olav V gate-6502,2021-10-11T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.625214
6502,35129,Olav V gate-6502,2021-10-11T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.363275
6502,35129,Olav V gate-6502,2021-10-11T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.553239
6502,35129,Olav V gate-6502,2021-10-11T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.24925
6502,35129,Olav V gate-6502,2021-10-11T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.052425
6502,35129,Olav V gate-6502,2021-10-11T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.949369
6502,35129,Olav V gate-6502,2021-10-11T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.476206
6502,35129,Olav V gate-6502,2021-10-11T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.604167
6502,35129,Olav V gate-6502,2021-10-11T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.622375
6502,35129,Olav V gate-6502,2021-10-11T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.405639
6502,35129,Olav V gate-6502,2021-10-11T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.335925
6502,35129,Olav V gate-6502,2021-10-11T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.327483
6502,35129,Olav V gate-6502,2021-10-11T23:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.845753
6502,35129,Olav V gate-6502,2021-10-12T00:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.985219
6502,35126,Olav V gate-6502,2021-10-11T01:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.065014
6502,35126,Olav V gate-6502,2021-10-11T02:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.876789
6502,35126,Olav V gate-6502,2021-10-11T03:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.697839
6502,35126,Olav V gate-6502,2021-10-11T04:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.704381
6502,35126,Olav V gate-6502,2021-10-11T05:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.85515
6502,35126,Olav V gate-6502,2021-10-11T06:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.040931
6502,35126,Olav V gate-6502,2021-10-11T07:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.576222
6502,35126,Olav V gate-6502,2021-10-11T08:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.839111
6502,35126,Olav V gate-6502,2021-10-11T09:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.574278
6502,35126,Olav V gate-6502,2021-10-11T10:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.504992
6502,35126,Olav V gate-6502,2021-10-11T11:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.143467
6502,35126,Olav V gate-6502,2021-10-11T12:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.244319
6502,35126,Olav V gate-6502,2021-10-11T13:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.835603
6502,35126,Olav V gate-6502,2021-10-11T14:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.622794
6502,35126,Olav V gate-6502,2021-10-11T15:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.443031
6502,35126,Olav V gate-6502,2021-10-11T16:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.750742
6502,35126,Olav V gate-6502,2021-10-11T18:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.066481
6502,35126,Olav V gate-6502,2021-10-11T19:00:00+02:00,67.275501,14.419057,pm25,µg/m³,2.017486
6502,35126,Olav V gate-6502,2021-10-11T20:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.802319
6502,35126,Olav V gate-6502,2021-10-11T21:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.4595
6502,35126,Olav V gate-6502,2021-10-11T22:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.302464
6502,35126,Olav V gate-6502,2021-10-11T23:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.192653
6502,35126,Olav V gate-6502,2021-10-12T00:00:00+02:00,67.275501,14.419057,pm25,µg/m³,1.510969
6502,35129,Olav V gate-6502,2021-10-03T01:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.586775
6502,35129,Olav V gate-6502,2021-10-03T02:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.580836
6502,35129,Olav V gate-6502,2021-10-03T03:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.026364
6502,35129,Olav V gate-6502,2021-10-03T04:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.787183
6502,35129,Olav V gate-6502,2021-10-03T05:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.733583
6502,35129,Olav V gate-6502,2021-10-03T06:00:00+02:00,67.275501,14.419057,pm10,µg/m³,1.622928
6502,35129,Olav V gate-6502,2021-10-03T07:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.290264
6502,35129,Olav V gate-6502,2021-10-03T08:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.040925
6502,35129,Olav V gate-6502,2021-10-03T09:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.478314
6502,35129,Olav V gate-6502,2021-10-03T10:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.276806
6502,35129,Olav V gate-6502,2021-10-03T11:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.347119
6502,35129,Olav V gate-6502,2021-10-03T12:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.045961
6502,35129,Olav V gate-6502,2021-10-03T13:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.874467
6502,35129,Olav V gate-6502,2021-10-03T14:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.262411
6502,35129,Olav V gate-6502,2021-10-03T15:00:00+02:00,67.275501,14.419057,pm10,µg/m³,4.330639
6502,35129,Olav V gate-6502,2021-10-03T16:00:00+02:00,67.275501,14.419057,pm10,µg/m³,6.427411
6502,35129,Olav V gate-6502,2021-10-03T18:00:00+02:00,67.275501,14.419057,pm10,µg/m³,5.890883
6502,35129,Olav V gate-6502,2021-10-03T19:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.599447
6502,35129,Olav V gate-6502,2021-10-03T20:00:00+02:00,67.275501,14.419057,pm10,µg/m³,3.744067
6502,35129,Olav V gate-6502,2021-10-03T21:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.494225
6502,35129,Olav V gate-6502,2021-10-03T22:00:00+02:00,67.275501,14.419057,pm10,µg/m³,2.5013
