location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10530,34920,Vigernes-10530,2021-02-04T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,28.609161
10530,34920,Vigernes-10530,2021-02-04T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,45.243801
10530,34920,Vigernes-10530,2021-02-04T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,34.347846
10530,34920,Vigernes-10530,2021-02-04T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,12.973117
10530,34920,Vigernes-10530,2021-02-04T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.179961
10530,34920,Vigernes-10530,2021-02-04T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,5.038481
10530,34920,Vigernes-10530,2021-02-04T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,5.033095
10530,34920,Vigernes-10530,2021-02-04T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,9.949257
10530,34920,Vigernes-10530,2021-02-04T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,54.026087
10530,34920,Vigernes-10530,2021-02-04T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,73.479539
10530,34920,Vigernes-10530,2021-02-04T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,69.887454
10530,34920,Vigernes-10530,2021-02-04T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,59.645954
10530,34920,Vigernes-10530,2021-02-04T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,70.43378
10530,34920,Vigernes-10530,2021-02-04T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,59.168738
10530,34920,Vigernes-10530,2021-02-04T23:00:00+01:00,59.955477,11.073983,no2,µg/m³,60.228925
10530,34920,Vigernes-10530,2021-02-05T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,57.514156
10530,34921,Vigernes-10530,2021-11-15T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,20.261699
10530,34921,Vigernes-10530,2021-11-15T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,9.658369
10530,34921,Vigernes-10530,2021-11-15T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.61087
10530,34921,Vigernes-10530,2021-11-15T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.957396
10530,34921,Vigernes-10530,2021-11-15T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,20.903389
10530,34921,Vigernes-10530,2021-11-15T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.996496
10530,34921,Vigernes-10530,2021-11-15T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,21.199289
10530,34921,Vigernes-10530,2021-11-15T11:00:00+01:00,59.955477,11.073983,pm10,µg/m³,19.816413
10530,34921,Vigernes-10530,2021-11-15T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.914867
10530,34921,Vigernes-10530,2021-11-15T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.981634
10530,34921,Vigernes-10530,2021-11-15T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.770711
10530,34921,Vigernes-10530,2021-11-15T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.376288
10530,34921,Vigernes-10530,2021-11-15T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.880735
10530,34921,Vigernes-10530,2021-11-15T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.784523
10530,34921,Vigernes-10530,2021-11-15T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.663746
10530,34921,Vigernes-10530,2021-11-15T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,18.047937
10530,34921,Vigernes-10530,2021-11-15T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.99419
10530,34921,Vigernes-10530,2021-11-16T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,16.798324
10530,34922,Vigernes-10530,2021-11-15T01:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.760038
10530,34922,Vigernes-10530,2021-11-15T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,11.059786
10530,34922,Vigernes-10530,2021-11-15T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.451622
10530,34922,Vigernes-10530,2021-11-15T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,12.267613
10530,34922,Vigernes-10530,2021-11-15T07:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.691704
10530,34922,Vigernes-10530,2021-11-15T08:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.387796
10530,34922,Vigernes-10530,2021-11-15T09:00:00+01:00,59.955477,11.073983,pm25,µg/m³,20.399416
10530,34922,Vigernes-10530,2021-11-15T11:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.865194
10530,34922,Vigernes-10530,2021-11-15T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.13571
10530,34922,Vigernes-10530,2021-11-15T14:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.242973
10530,34922,Vigernes-10530,2021-11-15T15:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.227158
10530,34922,Vigernes-10530,2021-11-15T16:00:00+01:00,59.955477,11.073983,pm25,µg/m³,15.774627
10530,34922,Vigernes-10530,2021-11-15T17:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.870176
10530,34922,Vigernes-10530,2021-11-15T18:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.015581
10530,34922,Vigernes-10530,2021-11-15T19:00:00+01:00,59.955477,11.073983,pm25,µg/m³,15.369498
10530,34922,Vigernes-10530,2021-11-15T20:00:00+01:00,59.955477,11.073983,pm25,µg/m³,19.195293
10530,34922,Vigernes-10530,2021-11-15T21:00:00+01:00,59.955477,11.073983,pm25,µg/m³,19.831966
10530,34922,Vigernes-10530,2021-11-16T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.098831
10530,34920,Vigernes-10530,2021-11-15T01:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.668777
10530,34920,Vigernes-10530,2021-11-15T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.350092
10530,34920,Vigernes-10530,2021-11-15T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.877782
10530,34920,Vigernes-10530,2021-11-15T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.011811
10530,34920,Vigernes-10530,2021-11-15T07:00:00+01:00,59.955477,11.073983,no2,µg/m³,20.44037
10530,34920,Vigernes-10530,2021-11-15T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,22.235236
10530,34920,Vigernes-10530,2021-11-15T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,23.911721
10530,34920,Vigernes-10530,2021-11-15T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,18.96787
10530,34920,Vigernes-10530,2021-11-15T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,15.902011
10530,34920,Vigernes-10530,2021-11-15T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,23.353452
10530,34920,Vigernes-10530,2021-11-15T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,25.803311
10530,34920,Vigernes-10530,2021-11-15T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,20.136323
10530,34920,Vigernes-10530,2021-11-15T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,19.325284
10530,34920,Vigernes-10530,2021-11-15T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,15.491035
10530,34920,Vigernes-10530,2021-11-15T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,11.269388
10530,34920,Vigernes-10530,2021-11-15T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,10.173073
10530,34920,Vigernes-10530,2021-11-15T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,8.702586
10530,34920,Vigernes-10530,2021-11-16T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.521083
10530,34922,Vigernes-10530,2021-11-07T01:00:00+01:00,59.955477,11.073983,pm25,µg/m³,22.541965
10530,34922,Vigernes-10530,2021-11-07T02:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.685091
10530,34922,Vigernes-10530,2021-11-07T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.749662
10530,34922,Vigernes-10530,2021-11-07T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.27342
10530,34922,Vigernes-10530,2021-11-07T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.513157
10530,34922,Vigernes-10530,2021-11-07T06:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.019886
10530,34922,Vigernes-10530,2021-11-07T08:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.715694
10530,34922,Vigernes-10530,2021-11-07T09:00:00+01:00,59.955477,11.073983,pm25,µg/m³,14.761177
10530,34922,Vigernes-10530,2021-11-07T10:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.620487
10530,34922,Vigernes-10530,2021-11-07T11:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.318899
10530,34922,Vigernes-10530,2021-11-07T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.918737
10530,34922,Vigernes-10530,2021-11-07T14:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.503382
10530,34922,Vigernes-10530,2021-11-07T15:00:00+01:00,59.955477,11.073983,pm25,µg/m³,8.951311
10530,34922,Vigernes-10530,2021-11-07T16:00:00+01:00,59.955477,11.073983,pm25,µg/m³,12.996535
10530,34922,Vigernes-10530,2021-11-07T17:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.250202
10530,34922,Vigernes-10530,2021-11-07T18:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.72023
10530,34922,Vigernes-10530,2021-11-07T19:00:00+01:00,59.955477,11.073983,pm25,µg/m³,11.761403
10530,34922,Vigernes-10530,2021-11-07T20:00:00+01:00,59.955477,11.073983,pm25,µg/m³,14.239561
10530,34922,Vigernes-10530,2021-11-07T21:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.536417
10530,34922,Vigernes-10530,2021-11-07T22:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.414255
10530,34922,Vigernes-10530,2021-11-07T23:00:00+01:00,59.955477,11.073983,pm25,µg/m³,23.832024
10530,34922,Vigernes-10530,2021-11-08T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,146.253906
10530,34921,Vigernes-10530,2021-11-07T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,20.969648
10530,34921,Vigernes-10530,2021-11-07T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,20.206925
10530,34921,Vigernes-10530,2021-11-07T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.248956
10530,34921,Vigernes-10530,2021-11-07T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.944519
10530,34921,Vigernes-10530,2021-11-07T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,16.602878
10530,34921,Vigernes-10530,2021-11-07T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.297016
10530,34921,Vigernes-10530,2021-11-07T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.424212
10530,34921,Vigernes-10530,2021-11-07T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,12.708973
10530,34921,Vigernes-10530,2021-11-07T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.023933
10530,34921,Vigernes-10530,2021-11-07T11:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.758199
10530,34921,Vigernes-10530,2021-11-07T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,16.069897
10530,34921,Vigernes-10530,2021-11-07T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.278715
10530,34921,Vigernes-10530,2021-11-07T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,7.907432
10530,34921,Vigernes-10530,2021-11-07T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.379768
10530,34921,Vigernes-10530,2021-11-07T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.700734
10530,34921,Vigernes-10530,2021-11-07T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.021341
10530,34921,Vigernes-10530,2021-11-07T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,10.807404
10530,34921,Vigernes-10530,2021-11-07T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,13.389837
10530,34921,Vigernes-10530,2021-11-07T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,16.827445
10530,34921,Vigernes-10530,2021-11-07T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.746435
10530,34921,Vigernes-10530,2021-11-07T23:00:00+01:00,59.955477,11.073983,pm10,µg/m³,22.890903
10530,34921,Vigernes-10530,2021-11-08T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,132.838723
10530,34920,Vigernes-10530,2021-11-07T01:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.803091
10530,34920,Vigernes-10530,2021-11-07T02:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.511769
10530,34920,Vigernes-10530,2021-11-07T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.607294
10530,34920,Vigernes-10530,2021-11-07T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.712111
10530,34920,Vigernes-10530,2021-11-07T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.279279
10530,34920,Vigernes-10530,2021-11-07T06:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.239571
10530,34920,Vigernes-10530,2021-11-07T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.08652
10530,34920,Vigernes-10530,2021-11-07T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.40312
10530,34920,Vigernes-10530,2021-11-07T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.498385
10530,34920,Vigernes-10530,2021-11-07T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.669731
10530,34920,Vigernes-10530,2021-11-07T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.104023
10530,34920,Vigernes-10530,2021-11-07T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.373985
10530,34920,Vigernes-10530,2021-11-07T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,1.944039
10530,34920,Vigernes-10530,2021-11-07T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.459735
10530,34920,Vigernes-10530,2021-11-07T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.066529
10530,34920,Vigernes-10530,2021-11-07T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.71272
10530,34920,Vigernes-10530,2021-11-07T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.287735
10530,34920,Vigernes-10530,2021-11-07T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,7.383845
10530,34920,Vigernes-10530,2021-11-07T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.867386
10530,34920,Vigernes-10530,2021-11-07T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.496718
10530,34920,Vigernes-10530,2021-11-07T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,8.692915
10530,34920,Vigernes-10530,2021-11-07T23:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.543314
10530,34920,Vigernes-10530,2021-11-08T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,11.290546
10530,34921,Vigernes-10530,2021-11-19T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,31.294627
10530,34921,Vigernes-10530,2021-11-19T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,22.806066
10530,34921,Vigernes-10530,2021-11-19T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,21.608005
10530,34921,Vigernes-10530,2021-11-19T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,29.44299
10530,34921,Vigernes-10530,2021-11-19T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,24.481933
10530,34921,Vigernes-10530,2021-11-19T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,25.561213
10530,34921,Vigernes-10530,2021-11-19T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,18.516298
10530,34921,Vigernes-10530,2021-11-19T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,21.614113
10530,34921,Vigernes-10530,2021-11-19T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,15.881465
10530,34921,Vigernes-10530,2021-11-19T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,22.158372
10530,34921,Vigernes-10530,2021-11-19T11:00:00+01:00,59.955477,11.073983,pm10,µg/m³,24.666296
10530,34921,Vigernes-10530,2021-11-19T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,21.878639
10530,34921,Vigernes-10530,2021-11-19T13:00:00+01:00,59.955477,11.073983,pm10,µg/m³,14.215817
10530,34921,Vigernes-10530,2021-11-19T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,43.919316
10530,34921,Vigernes-10530,2021-11-19T15:00:00+01:00,59.955477,11.073983,pm10,µg/m³,34.160664
10530,34921,Vigernes-10530,2021-11-19T16:00:00+01:00,59.955477,11.073983,pm10,µg/m³,29.652401
10530,34921,Vigernes-10530,2021-11-19T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,27.705561
10530,34921,Vigernes-10530,2021-11-19T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,31.787275
10530,34921,Vigernes-10530,2021-11-19T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,23.863993
10530,34921,Vigernes-10530,2021-11-19T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,25.788835
10530,34921,Vigernes-10530,2021-11-19T21:00:00+01:00,59.955477,11.073983,pm10,µg/m³,19.741645
10530,34921,Vigernes-10530,2021-11-19T22:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.205283
10530,34921,Vigernes-10530,2021-11-19T23:00:00+01:00,59.955477,11.073983,pm10,µg/m³,11.016986
10530,34921,Vigernes-10530,2021-11-20T00:00:00+01:00,59.955477,11.073983,pm10,µg/m³,17.099965
10530,34922,Vigernes-10530,2021-11-19T01:00:00+01:00,59.955477,11.073983,pm25,µg/m³,30.509794
10530,34922,Vigernes-10530,2021-11-19T02:00:00+01:00,59.955477,11.073983,pm25,µg/m³,20.759663
10530,34922,Vigernes-10530,2021-11-19T03:00:00+01:00,59.955477,11.073983,pm25,µg/m³,18.988075
10530,34922,Vigernes-10530,2021-11-19T04:00:00+01:00,59.955477,11.073983,pm25,µg/m³,25.998047
10530,34922,Vigernes-10530,2021-11-19T05:00:00+01:00,59.955477,11.073983,pm25,µg/m³,23.142481
10530,34922,Vigernes-10530,2021-11-19T06:00:00+01:00,59.955477,11.073983,pm25,µg/m³,25.178106
10530,34922,Vigernes-10530,2021-11-19T07:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.209675
10530,34922,Vigernes-10530,2021-11-19T08:00:00+01:00,59.955477,11.073983,pm25,µg/m³,20.298475
10530,34922,Vigernes-10530,2021-11-19T09:00:00+01:00,59.955477,11.073983,pm25,µg/m³,13.461647
10530,34922,Vigernes-10530,2021-11-19T10:00:00+01:00,59.955477,11.073983,pm25,µg/m³,20.726326
10530,34922,Vigernes-10530,2021-11-19T11:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.818144
10530,34922,Vigernes-10530,2021-11-19T12:00:00+01:00,59.955477,11.073983,pm25,µg/m³,19.178041
10530,34922,Vigernes-10530,2021-11-19T13:00:00+01:00,59.955477,11.073983,pm25,µg/m³,12.639278
10530,34922,Vigernes-10530,2021-11-19T14:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.539366
10530,34922,Vigernes-10530,2021-11-19T15:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.068085
10530,34922,Vigernes-10530,2021-11-19T16:00:00+01:00,59.955477,11.073983,pm25,µg/m³,15.252869
10530,34922,Vigernes-10530,2021-11-19T17:00:00+01:00,59.955477,11.073983,pm25,µg/m³,17.336334
10530,34922,Vigernes-10530,2021-11-19T18:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.014231
10530,34922,Vigernes-10530,2021-11-19T19:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.314592
10530,34922,Vigernes-10530,2021-11-19T20:00:00+01:00,59.955477,11.073983,pm25,µg/m³,21.129448
10530,34922,Vigernes-10530,2021-11-19T21:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.911814
10530,34922,Vigernes-10530,2021-11-19T22:00:00+01:00,59.955477,11.073983,pm25,µg/m³,15.232094
10530,34922,Vigernes-10530,2021-11-19T23:00:00+01:00,59.955477,11.073983,pm25,µg/m³,9.381475
10530,34922,Vigernes-10530,2021-11-20T00:00:00+01:00,59.955477,11.073983,pm25,µg/m³,16.176977
10530,34920,Vigernes-10530,2021-11-19T01:00:00+01:00,59.955477,11.073983,no2,µg/m³,19.198784
10530,34920,Vigernes-10530,2021-11-19T02:00:00+01:00,59.955477,11.073983,no2,µg/m³,14.360937
10530,34920,Vigernes-10530,2021-11-19T03:00:00+01:00,59.955477,11.073983,no2,µg/m³,16.24875
10530,34920,Vigernes-10530,2021-11-19T04:00:00+01:00,59.955477,11.073983,no2,µg/m³,17.27255
10530,34920,Vigernes-10530,2021-11-19T05:00:00+01:00,59.955477,11.073983,no2,µg/m³,14.430926
10530,34920,Vigernes-10530,2021-11-19T06:00:00+01:00,59.955477,11.073983,no2,µg/m³,19.857219
10530,34920,Vigernes-10530,2021-11-19T07:00:00+01:00,59.955477,11.073983,no2,µg/m³,36.263687
10530,34920,Vigernes-10530,2021-11-19T08:00:00+01:00,59.955477,11.073983,no2,µg/m³,45.072436
10530,34920,Vigernes-10530,2021-11-19T09:00:00+01:00,59.955477,11.073983,no2,µg/m³,46.481046
10530,34920,Vigernes-10530,2021-11-19T10:00:00+01:00,59.955477,11.073983,no2,µg/m³,47.711711
10530,34920,Vigernes-10530,2021-11-19T11:00:00+01:00,59.955477,11.073983,no2,µg/m³,46.775244
10530,34920,Vigernes-10530,2021-11-19T12:00:00+01:00,59.955477,11.073983,no2,µg/m³,45.23651
10530,34920,Vigernes-10530,2021-11-19T13:00:00+01:00,59.955477,11.073983,no2,µg/m³,21.157243
10530,34920,Vigernes-10530,2021-11-19T14:00:00+01:00,59.955477,11.073983,no2,µg/m³,15.716414
10530,34920,Vigernes-10530,2021-11-19T15:00:00+01:00,59.955477,11.073983,no2,µg/m³,8.406874
10530,34920,Vigernes-10530,2021-11-19T16:00:00+01:00,59.955477,11.073983,no2,µg/m³,9.7419
10530,34920,Vigernes-10530,2021-11-19T17:00:00+01:00,59.955477,11.073983,no2,µg/m³,7.743772
10530,34920,Vigernes-10530,2021-11-19T18:00:00+01:00,59.955477,11.073983,no2,µg/m³,14.612818
10530,34920,Vigernes-10530,2021-11-19T19:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.53203
10530,34920,Vigernes-10530,2021-11-19T20:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.135793
10530,34920,Vigernes-10530,2021-11-19T21:00:00+01:00,59.955477,11.073983,no2,µg/m³,4.960033
10530,34920,Vigernes-10530,2021-11-19T22:00:00+01:00,59.955477,11.073983,no2,µg/m³,6.052593
10530,34920,Vigernes-10530,2021-11-19T23:00:00+01:00,59.955477,11.073983,no2,µg/m³,3.622623
10530,34920,Vigernes-10530,2021-11-20T00:00:00+01:00,59.955477,11.073983,no2,µg/m³,2.522317
10530,34921,Vigernes-10530,2021-11-23T01:00:00+01:00,59.955477,11.073983,pm10,µg/m³,45.591636
10530,34921,Vigernes-10530,2021-11-23T02:00:00+01:00,59.955477,11.073983,pm10,µg/m³,36.532498
10530,34921,Vigernes-10530,2021-11-23T03:00:00+01:00,59.955477,11.073983,pm10,µg/m³,30.858552
10530,34921,Vigernes-10530,2021-11-23T04:00:00+01:00,59.955477,11.073983,pm10,µg/m³,34.666924
10530,34921,Vigernes-10530,2021-11-23T05:00:00+01:00,59.955477,11.073983,pm10,µg/m³,30.273476
10530,34921,Vigernes-10530,2021-11-23T06:00:00+01:00,59.955477,11.073983,pm10,µg/m³,30.154528
10530,34921,Vigernes-10530,2021-11-23T07:00:00+01:00,59.955477,11.073983,pm10,µg/m³,35.97828
10530,34921,Vigernes-10530,2021-11-23T08:00:00+01:00,59.955477,11.073983,pm10,µg/m³,38.226096
10530,34921,Vigernes-10530,2021-11-23T09:00:00+01:00,59.955477,11.073983,pm10,µg/m³,47.80559
10530,34921,Vigernes-10530,2021-11-23T10:00:00+01:00,59.955477,11.073983,pm10,µg/m³,62.276611
10530,34921,Vigernes-10530,2021-11-23T11:00:00+01:00,59.955477,11.073983,pm10,µg/m³,65.045288
10530,34921,Vigernes-10530,2021-11-23T12:00:00+01:00,59.955477,11.073983,pm10,µg/m³,53.253288
10530,34921,Vigernes-10530,2021-11-23T13:00:00+01:00,59.955477,11.073983,pm10,µg/m³,22.38442
10530,34921,Vigernes-10530,2021-11-23T14:00:00+01:00,59.955477,11.073983,pm10,µg/m³,29.162356
10530,34921,Vigernes-10530,2021-11-23T17:00:00+01:00,59.955477,11.073983,pm10,µg/m³,47.843435
10530,34921,Vigernes-10530,2021-11-23T18:00:00+01:00,59.955477,11.073983,pm10,µg/m³,47.216168
10530,34921,Vigernes-10530,2021-11-23T19:00:00+01:00,59.955477,11.073983,pm10,µg/m³,42.888812
10530,34921,Vigernes-10530,2021-11-23T20:00:00+01:00,59.955477,11.073983,pm10,µg/m³,42.659219
