location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
369962,2084153,Gayathi-380563,2022-12-02T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.85
369962,2084153,Gayathi-380563,2022-12-02T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.25
369962,2084153,Gayathi-380563,2022-12-02T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.78
369962,2084153,Gayathi-380563,2022-12-02T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.59
369962,2084153,Gayathi-380563,2022-12-02T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.46
369962,2084172,Gayathi-380563,2022-12-02T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-02T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2022-12-02T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,58.0
369962,2084172,Gayathi-380563,2022-12-02T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084233,Gayathi-380563,2022-12-10T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.56
369962,2084233,Gayathi-380563,2022-12-10T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.05
369962,2084233,Gayathi-380563,2022-12-10T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.35
369962,2084233,Gayathi-380563,2022-12-10T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.99
369962,2084233,Gayathi-380563,2022-12-10T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.59
369962,2084233,Gayathi-380563,2022-12-10T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.79
369962,2084233,Gayathi-380563,2022-12-10T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.64
369962,2084233,Gayathi-380563,2022-12-10T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.65
369962,2084233,Gayathi-380563,2022-12-10T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.7
369962,2084233,Gayathi-380563,2022-12-10T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.92
369962,2084233,Gayathi-380563,2022-12-10T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.55
369962,2084233,Gayathi-380563,2022-12-10T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.33
369962,2084233,Gayathi-380563,2022-12-10T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,13.87
369962,2084233,Gayathi-380563,2022-12-10T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.37
369962,2084176,Gayathi-380563,2022-12-10T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.84
369962,2084176,Gayathi-380563,2022-12-10T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,80.1
369962,2084176,Gayathi-380563,2022-12-10T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,84.88
369962,2084176,Gayathi-380563,2022-12-10T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,91.64
369962,2084176,Gayathi-380563,2022-12-10T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,92.82
369962,2084176,Gayathi-380563,2022-12-10T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,85.54
369962,2084176,Gayathi-380563,2022-12-10T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,77.55
369962,2084176,Gayathi-380563,2022-12-10T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,74.96
369962,2084176,Gayathi-380563,2022-12-10T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,72.31
369962,2084176,Gayathi-380563,2022-12-10T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,72.49
369962,2084176,Gayathi-380563,2022-12-10T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,68.11
369962,2084176,Gayathi-380563,2022-12-10T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.9
369962,2084176,Gayathi-380563,2022-12-10T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,58.01
369962,2084176,Gayathi-380563,2022-12-10T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,53.56
369962,2084153,Gayathi-380563,2022-12-10T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.71
369962,2084153,Gayathi-380563,2022-12-10T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.81
369962,2084153,Gayathi-380563,2022-12-10T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.58
369962,2084153,Gayathi-380563,2022-12-10T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.66
369962,2084153,Gayathi-380563,2022-12-10T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.54
369962,2084153,Gayathi-380563,2022-12-10T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.25
369962,2084153,Gayathi-380563,2022-12-10T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,17.4
369962,2084153,Gayathi-380563,2022-12-10T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.16
369962,2084153,Gayathi-380563,2022-12-10T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.63
369962,2084153,Gayathi-380563,2022-12-10T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.18
369962,2084153,Gayathi-380563,2022-12-10T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.08
369962,2084153,Gayathi-380563,2022-12-10T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.62
369962,2084153,Gayathi-380563,2022-12-10T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.27
369962,2084153,Gayathi-380563,2022-12-10T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.5
369962,2084172,Gayathi-380563,2022-12-10T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,48.0
369962,2084172,Gayathi-380563,2022-12-10T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,48.0
369962,2084172,Gayathi-380563,2022-12-10T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-10T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-10T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-10T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,48.0
369962,2084172,Gayathi-380563,2022-12-10T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2022-12-10T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,51.0
369962,2084172,Gayathi-380563,2022-12-10T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2022-12-10T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2022-12-10T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2022-12-10T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2022-12-10T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2022-12-10T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084233,Gayathi-380563,2022-12-28T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.53
369962,2084233,Gayathi-380563,2022-12-28T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.82
369962,2084233,Gayathi-380563,2022-12-28T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.13
369962,2084233,Gayathi-380563,2022-12-28T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.67
369962,2084233,Gayathi-380563,2022-12-28T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.57
369962,2084233,Gayathi-380563,2022-12-28T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.39
369962,2084233,Gayathi-380563,2022-12-28T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.62
369962,2084233,Gayathi-380563,2022-12-28T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.06
369962,2084233,Gayathi-380563,2022-12-28T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.8
369962,2084233,Gayathi-380563,2022-12-28T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.96
369962,2084233,Gayathi-380563,2022-12-28T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,19.39
369962,2084233,Gayathi-380563,2022-12-28T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,19.84
369962,2084233,Gayathi-380563,2022-12-28T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,15.35
369962,2084176,Gayathi-380563,2022-12-28T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,57.94
369962,2084176,Gayathi-380563,2022-12-28T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.5
369962,2084176,Gayathi-380563,2022-12-28T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,65.47
369962,2084176,Gayathi-380563,2022-12-28T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,67.94
369962,2084176,Gayathi-380563,2022-12-28T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,71.42
369962,2084176,Gayathi-380563,2022-12-28T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.55
369962,2084176,Gayathi-380563,2022-12-28T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,67.97
369962,2084176,Gayathi-380563,2022-12-28T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.86
369962,2084176,Gayathi-380563,2022-12-28T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.52
369962,2084176,Gayathi-380563,2022-12-28T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.72
369962,2084176,Gayathi-380563,2022-12-28T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,60.49
369962,2084176,Gayathi-380563,2022-12-28T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,50.9
369962,2084176,Gayathi-380563,2022-12-28T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,57.04
369962,2084153,Gayathi-380563,2022-12-28T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,16.16
369962,2084153,Gayathi-380563,2022-12-28T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.47
369962,2084153,Gayathi-380563,2022-12-28T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.88
369962,2084153,Gayathi-380563,2022-12-28T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.82
369962,2084153,Gayathi-380563,2022-12-28T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.71
369962,2084153,Gayathi-380563,2022-12-28T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.36
369962,2084153,Gayathi-380563,2022-12-28T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.89
369962,2084153,Gayathi-380563,2022-12-28T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.94
369962,2084153,Gayathi-380563,2022-12-28T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.87
369962,2084153,Gayathi-380563,2022-12-28T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.69
369962,2084153,Gayathi-380563,2022-12-28T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.95
369962,2084153,Gayathi-380563,2022-12-28T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.76
369962,2084153,Gayathi-380563,2022-12-28T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,11.28
369962,2084172,Gayathi-380563,2022-12-28T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,40.0
369962,2084172,Gayathi-380563,2022-12-28T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,42.0
369962,2084172,Gayathi-380563,2022-12-28T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,44.0
369962,2084172,Gayathi-380563,2022-12-28T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-28T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,48.0
369962,2084172,Gayathi-380563,2022-12-28T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2022-12-28T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,53.0
369962,2084172,Gayathi-380563,2022-12-28T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,55.0
369962,2084172,Gayathi-380563,2022-12-28T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2022-12-28T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,59.0
369962,2084172,Gayathi-380563,2022-12-28T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,60.0
369962,2084172,Gayathi-380563,2022-12-28T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,61.0
369962,2084172,Gayathi-380563,2022-12-28T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,62.0
369962,2084233,Gayathi-380563,2022-12-24T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,8.75
369962,2084233,Gayathi-380563,2022-12-24T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,5.8
369962,2084233,Gayathi-380563,2022-12-24T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,4.87
369962,2084233,Gayathi-380563,2022-12-24T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.41
369962,2084233,Gayathi-380563,2022-12-24T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.55
369962,2084233,Gayathi-380563,2022-12-24T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.11
369962,2084233,Gayathi-380563,2022-12-24T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.31
369962,2084233,Gayathi-380563,2022-12-24T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.52
369962,2084233,Gayathi-380563,2022-12-24T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.38
369962,2084233,Gayathi-380563,2022-12-24T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.96
369962,2084233,Gayathi-380563,2022-12-24T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.77
369962,2084233,Gayathi-380563,2022-12-24T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.5
369962,2084233,Gayathi-380563,2022-12-24T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.42
369962,2084176,Gayathi-380563,2022-12-24T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.44
369962,2084176,Gayathi-380563,2022-12-24T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,59.71
369962,2084176,Gayathi-380563,2022-12-24T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,46.11
369962,2084176,Gayathi-380563,2022-12-24T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,47.37
369962,2084176,Gayathi-380563,2022-12-24T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,48.04
369962,2084176,Gayathi-380563,2022-12-24T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,45.86
369962,2084176,Gayathi-380563,2022-12-24T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,38.34
369962,2084176,Gayathi-380563,2022-12-24T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,49.02
369962,2084176,Gayathi-380563,2022-12-24T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,54.55
369962,2084176,Gayathi-380563,2022-12-24T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,49.54
369962,2084176,Gayathi-380563,2022-12-24T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,45.96
369962,2084176,Gayathi-380563,2022-12-24T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,43.76
369962,2084153,Gayathi-380563,2022-12-24T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.2
369962,2084153,Gayathi-380563,2022-12-24T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.52
369962,2084153,Gayathi-380563,2022-12-24T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,5.19
369962,2084153,Gayathi-380563,2022-12-24T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,2.83
369962,2084153,Gayathi-380563,2022-12-24T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,1.83
369962,2084153,Gayathi-380563,2022-12-24T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.02
369962,2084153,Gayathi-380563,2022-12-24T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,6.9
369962,2084153,Gayathi-380563,2022-12-24T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.16
369962,2084153,Gayathi-380563,2022-12-24T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,7.35
369962,2084153,Gayathi-380563,2022-12-24T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.57
369962,2084153,Gayathi-380563,2022-12-24T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.66
369962,2084153,Gayathi-380563,2022-12-24T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.52
369962,2084153,Gayathi-380563,2022-12-24T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.52
369962,2084172,Gayathi-380563,2022-12-24T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,38.0
369962,2084172,Gayathi-380563,2022-12-24T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,40.0
369962,2084172,Gayathi-380563,2022-12-24T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,40.0
369962,2084172,Gayathi-380563,2022-12-24T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,42.0
369962,2084172,Gayathi-380563,2022-12-24T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,44.0
369962,2084172,Gayathi-380563,2022-12-24T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,46.0
369962,2084172,Gayathi-380563,2022-12-24T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,48.0
369962,2084172,Gayathi-380563,2022-12-24T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,50.0
369962,2084172,Gayathi-380563,2022-12-24T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,52.0
369962,2084172,Gayathi-380563,2022-12-24T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,54.0
369962,2084172,Gayathi-380563,2022-12-24T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,56.0
369962,2084172,Gayathi-380563,2022-12-24T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,57.0
369962,2084172,Gayathi-380563,2022-12-24T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,60.0
369962,2084233,Gayathi-380563,2022-12-12T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.34
369962,2084233,Gayathi-380563,2022-12-12T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,11.3
369962,2084233,Gayathi-380563,2022-12-12T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.72
369962,2084233,Gayathi-380563,2022-12-12T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.34
369962,2084233,Gayathi-380563,2022-12-12T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.88
369962,2084233,Gayathi-380563,2022-12-12T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.12
369962,2084233,Gayathi-380563,2022-12-12T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.28
369962,2084233,Gayathi-380563,2022-12-12T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,12.76
369962,2084233,Gayathi-380563,2022-12-12T18:00:00+04:00,23.83549,52.81029,no2,µg/m³,17.21
369962,2084233,Gayathi-380563,2022-12-12T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,22.13
369962,2084233,Gayathi-380563,2022-12-12T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,41.37
369962,2084233,Gayathi-380563,2022-12-12T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,52.84
369962,2084233,Gayathi-380563,2022-12-12T22:00:00+04:00,23.83549,52.81029,no2,µg/m³,58.41
369962,2084233,Gayathi-380563,2022-12-12T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,34.05
369962,2084176,Gayathi-380563,2022-12-12T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,60.6
369962,2084176,Gayathi-380563,2022-12-12T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,72.22
369962,2084176,Gayathi-380563,2022-12-12T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,84.27
369962,2084176,Gayathi-380563,2022-12-12T13:00:00+04:00,23.83549,52.81029,o3,µg/m³,86.71
369962,2084176,Gayathi-380563,2022-12-12T14:00:00+04:00,23.83549,52.81029,o3,µg/m³,90.09
369962,2084176,Gayathi-380563,2022-12-12T15:00:00+04:00,23.83549,52.81029,o3,µg/m³,93.4
369962,2084176,Gayathi-380563,2022-12-12T16:00:00+04:00,23.83549,52.81029,o3,µg/m³,98.25
369962,2084176,Gayathi-380563,2022-12-12T17:00:00+04:00,23.83549,52.81029,o3,µg/m³,103.57
369962,2084176,Gayathi-380563,2022-12-12T18:00:00+04:00,23.83549,52.81029,o3,µg/m³,96.31
369962,2084176,Gayathi-380563,2022-12-12T19:00:00+04:00,23.83549,52.81029,o3,µg/m³,87.66
369962,2084176,Gayathi-380563,2022-12-12T20:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.71
369962,2084176,Gayathi-380563,2022-12-12T21:00:00+04:00,23.83549,52.81029,o3,µg/m³,46.95
369962,2084176,Gayathi-380563,2022-12-12T22:00:00+04:00,23.83549,52.81029,o3,µg/m³,36.35
369962,2084176,Gayathi-380563,2022-12-12T23:00:00+04:00,23.83549,52.81029,o3,µg/m³,58.64
369962,2084153,Gayathi-380563,2022-12-12T10:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.7
369962,2084153,Gayathi-380563,2022-12-12T11:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.81
369962,2084153,Gayathi-380563,2022-12-12T12:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.14
369962,2084153,Gayathi-380563,2022-12-12T13:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.75
369962,2084153,Gayathi-380563,2022-12-12T14:00:00+04:00,23.83549,52.81029,so2,µg/m³,15.24
369962,2084153,Gayathi-380563,2022-12-12T15:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.71
369962,2084153,Gayathi-380563,2022-12-12T16:00:00+04:00,23.83549,52.81029,so2,µg/m³,13.99
369962,2084153,Gayathi-380563,2022-12-12T17:00:00+04:00,23.83549,52.81029,so2,µg/m³,18.09
369962,2084153,Gayathi-380563,2022-12-12T18:00:00+04:00,23.83549,52.81029,so2,µg/m³,23.73
369962,2084153,Gayathi-380563,2022-12-12T19:00:00+04:00,23.83549,52.81029,so2,µg/m³,14.98
369962,2084153,Gayathi-380563,2022-12-12T20:00:00+04:00,23.83549,52.81029,so2,µg/m³,12.55
369962,2084153,Gayathi-380563,2022-12-12T21:00:00+04:00,23.83549,52.81029,so2,µg/m³,10.5
369962,2084153,Gayathi-380563,2022-12-12T22:00:00+04:00,23.83549,52.81029,so2,µg/m³,9.82
369962,2084153,Gayathi-380563,2022-12-12T23:00:00+04:00,23.83549,52.81029,so2,µg/m³,8.62
369962,2084172,Gayathi-380563,2022-12-12T10:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T11:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T12:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T13:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T14:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T15:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T16:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T17:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T18:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T19:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T20:00:00+04:00,23.83549,52.81029,pm10,µg/m³,47.0
369962,2084172,Gayathi-380563,2022-12-12T21:00:00+04:00,23.83549,52.81029,pm10,µg/m³,46.0
369962,2084172,Gayathi-380563,2022-12-12T22:00:00+04:00,23.83549,52.81029,pm10,µg/m³,46.0
369962,2084172,Gayathi-380563,2022-12-12T23:00:00+04:00,23.83549,52.81029,pm10,µg/m³,46.0
369962,2084233,Gayathi-380563,2022-12-08T10:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.13
369962,2084233,Gayathi-380563,2022-12-08T11:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.36
369962,2084233,Gayathi-380563,2022-12-08T12:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.54
369962,2084233,Gayathi-380563,2022-12-08T13:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.79
369962,2084233,Gayathi-380563,2022-12-08T14:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.09
369962,2084233,Gayathi-380563,2022-12-08T15:00:00+04:00,23.83549,52.81029,no2,µg/m³,14.34
369962,2084233,Gayathi-380563,2022-12-08T16:00:00+04:00,23.83549,52.81029,no2,µg/m³,10.16
369962,2084233,Gayathi-380563,2022-12-08T17:00:00+04:00,23.83549,52.81029,no2,µg/m³,6.0
369962,2084233,Gayathi-380563,2022-12-08T19:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.38
369962,2084233,Gayathi-380563,2022-12-08T20:00:00+04:00,23.83549,52.81029,no2,µg/m³,7.25
369962,2084233,Gayathi-380563,2022-12-08T21:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.24
369962,2084233,Gayathi-380563,2022-12-08T23:00:00+04:00,23.83549,52.81029,no2,µg/m³,9.16
369962,2084176,Gayathi-380563,2022-12-08T10:00:00+04:00,23.83549,52.81029,o3,µg/m³,63.57
369962,2084176,Gayathi-380563,2022-12-08T11:00:00+04:00,23.83549,52.81029,o3,µg/m³,70.19
369962,2084176,Gayathi-380563,2022-12-08T12:00:00+04:00,23.83549,52.81029,o3,µg/m³,66.96
