location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
784139,4275863,Beograd Leštane-794740,2023-05-17T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,6.0862101666667
784139,4275863,Beograd Leštane-794740,2023-05-17T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.2477871666667
784139,4275863,Beograd Leštane-794740,2023-05-17T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,33.718050666667
784139,4275863,Beograd Leštane-794740,2023-05-17T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,33.195191333333
784139,4275863,Beograd Leštane-794740,2023-05-17T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,45.405869666667
784139,4275863,Beograd Leštane-794740,2023-05-17T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,41.379215166667
784139,4275863,Beograd Leštane-794740,2023-05-17T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.894095166667
784139,4275863,Beograd Leštane-794740,2023-05-17T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.85061
784139,4275863,Beograd Leštane-794740,2023-05-17T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.503164666667
784139,4275863,Beograd Leštane-794740,2023-05-17T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.232300166667
784139,4275863,Beograd Leštane-794740,2023-05-17T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.174023333333
784139,4275863,Beograd Leštane-794740,2023-05-17T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.428687666667
784139,4275863,Beograd Leštane-794740,2023-05-17T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.462673166667
784139,4275863,Beograd Leštane-794740,2023-05-17T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.3351465
784139,4275863,Beograd Leštane-794740,2023-05-17T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.915263166667
784139,4275863,Beograd Leštane-794740,2023-05-17T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.739218666667
784139,4275863,Beograd Leštane-794740,2023-05-17T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.103429833333
784139,4275863,Beograd Leštane-794740,2023-05-18T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,8.8025281666667
784139,4275793,Beograd Leštane-794740,2023-05-31T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.075
784139,4275793,Beograd Leštane-794740,2023-05-31T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.986166666667
784139,4275793,Beograd Leštane-794740,2023-05-31T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.080333333333
784139,4275793,Beograd Leštane-794740,2023-05-31T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.8195
784139,4275793,Beograd Leštane-794740,2023-05-31T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.563833333333
784139,4275793,Beograd Leštane-794740,2023-05-31T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.773666666667
784139,4275793,Beograd Leštane-794740,2023-05-31T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.321333333333
784139,4275793,Beograd Leštane-794740,2023-05-31T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.808833333333
784139,4275793,Beograd Leštane-794740,2023-05-31T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.028833333333
784139,4275793,Beograd Leštane-794740,2023-06-01T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.290666666667
784139,4276137,Beograd Leštane-794740,2023-05-31T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,12.572
784139,4276137,Beograd Leštane-794740,2023-05-31T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,33.743333333333
784139,4276137,Beograd Leštane-794740,2023-05-31T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,36.7265
784139,4276137,Beograd Leštane-794740,2023-05-31T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,66.889166666667
784139,4276137,Beograd Leštane-794740,2023-05-31T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,33.690833333333
784139,4276137,Beograd Leštane-794740,2023-05-31T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,43.745333333333
784139,4276137,Beograd Leštane-794740,2023-05-31T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,35.868
784139,4276137,Beograd Leštane-794740,2023-05-31T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.746166666667
784139,4276137,Beograd Leštane-794740,2023-05-31T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,17.978833333333
784139,4276137,Beograd Leštane-794740,2023-06-01T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,19.803166666667
784139,4275863,Beograd Leštane-794740,2023-05-31T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,5.6334905
784139,4275863,Beograd Leštane-794740,2023-05-31T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.356379333333
784139,4275863,Beograd Leštane-794740,2023-05-31T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.129129666667
784139,4275863,Beograd Leštane-794740,2023-05-31T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,35.615009833333
784139,4275863,Beograd Leštane-794740,2023-05-31T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.208704166667
784139,4275863,Beograd Leštane-794740,2023-05-31T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,20.3245625
784139,4275863,Beograd Leštane-794740,2023-05-31T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,34.4991515
784139,4275863,Beograd Leštane-794740,2023-05-31T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,28.412941333333
784139,4275863,Beograd Leštane-794740,2023-05-31T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,24.443673833333
784139,4275863,Beograd Leštane-794740,2023-06-01T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,29.901815166667
784139,4275793,Beograd Leštane-794740,2023-05-26T01:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.853
784139,4275793,Beograd Leštane-794740,2023-05-26T02:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.312833333333
784139,4275793,Beograd Leštane-794740,2023-05-26T03:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.685666666667
784139,4275793,Beograd Leštane-794740,2023-05-26T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.045166666667
784139,4275793,Beograd Leštane-794740,2023-05-26T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.95
784139,4275793,Beograd Leštane-794740,2023-05-26T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.542333333333
784139,4275793,Beograd Leštane-794740,2023-05-26T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.1615
784139,4275793,Beograd Leštane-794740,2023-05-26T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.065666666667
784139,4275793,Beograd Leštane-794740,2023-05-26T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.773666666667
784139,4275793,Beograd Leštane-794740,2023-05-26T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,25.2725
784139,4275793,Beograd Leštane-794740,2023-05-26T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,25.512666666667
784139,4275793,Beograd Leštane-794740,2023-05-26T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,21.492833333333
784139,4275793,Beograd Leštane-794740,2023-05-26T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.522166666667
784139,4275793,Beograd Leštane-794740,2023-05-26T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.505
784139,4275793,Beograd Leštane-794740,2023-05-26T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.755
784139,4275793,Beograd Leštane-794740,2023-05-26T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,16.5915
784139,4275793,Beograd Leštane-794740,2023-05-26T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.099333333333
784139,4275793,Beograd Leštane-794740,2023-05-26T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.51
784139,4275793,Beograd Leštane-794740,2023-05-26T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.020333333333
784139,4275793,Beograd Leštane-794740,2023-05-26T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.132833333333
784139,4275793,Beograd Leštane-794740,2023-05-26T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.535
784139,4276137,Beograd Leštane-794740,2023-05-26T01:00:00+02:00,44.728534,20.580721,pm10,µg/m³,20.355333333333
784139,4276137,Beograd Leštane-794740,2023-05-26T02:00:00+02:00,44.728534,20.580721,pm10,µg/m³,19.106
784139,4276137,Beograd Leštane-794740,2023-05-26T03:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.490333333333
784139,4276137,Beograd Leštane-794740,2023-05-26T04:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.102
784139,4276137,Beograd Leštane-794740,2023-05-26T05:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.6775
784139,4276137,Beograd Leštane-794740,2023-05-26T06:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.800666666667
784139,4276137,Beograd Leštane-794740,2023-05-26T07:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.836666666667
784139,4276137,Beograd Leštane-794740,2023-05-26T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,28.766166666667
784139,4276137,Beograd Leštane-794740,2023-05-26T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,47.2705
784139,4276137,Beograd Leštane-794740,2023-05-26T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,46.282666666667
784139,4276137,Beograd Leštane-794740,2023-05-26T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,52.736
784139,4276137,Beograd Leštane-794740,2023-05-26T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,40.652166666667
784139,4276137,Beograd Leštane-794740,2023-05-26T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,44.172666666667
784139,4276137,Beograd Leštane-794740,2023-05-26T15:00:00+02:00,44.728534,20.580721,pm10,µg/m³,56.879833333333
784139,4276137,Beograd Leštane-794740,2023-05-26T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,40.827666666667
784139,4276137,Beograd Leštane-794740,2023-05-26T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,32.498833333333
784139,4276137,Beograd Leštane-794740,2023-05-26T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.673333333333
784139,4276137,Beograd Leštane-794740,2023-05-26T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,24.05
784139,4276137,Beograd Leštane-794740,2023-05-26T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,19.621333333333
784139,4276137,Beograd Leštane-794740,2023-05-26T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,16.484
784139,4276137,Beograd Leštane-794740,2023-05-26T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,15.003666666667
784139,4275863,Beograd Leštane-794740,2023-05-26T01:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.075755833333
784139,4275863,Beograd Leštane-794740,2023-05-26T02:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.7930285
784139,4275863,Beograd Leštane-794740,2023-05-26T03:00:00+02:00,44.728534,20.580721,no2,µg/m³,10.131993666667
784139,4275863,Beograd Leštane-794740,2023-05-26T04:00:00+02:00,44.728534,20.580721,no2,µg/m³,7.9257823333333
784139,4275863,Beograd Leštane-794740,2023-05-26T05:00:00+02:00,44.728534,20.580721,no2,µg/m³,15.842000166667
784139,4275863,Beograd Leštane-794740,2023-05-26T06:00:00+02:00,44.728534,20.580721,no2,µg/m³,24.772055
784139,4275863,Beograd Leštane-794740,2023-05-26T07:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.488243333333
784139,4275863,Beograd Leštane-794740,2023-05-26T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.689097833333
784139,4275863,Beograd Leštane-794740,2023-05-26T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.131103833333
784139,4275863,Beograd Leštane-794740,2023-05-26T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.620997166667
784139,4275863,Beograd Leštane-794740,2023-05-26T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,25.422441
784139,4275863,Beograd Leštane-794740,2023-05-26T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,21.3383995
784139,4275863,Beograd Leštane-794740,2023-05-26T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.173634333333
784139,4275863,Beograd Leštane-794740,2023-05-26T15:00:00+02:00,44.728534,20.580721,no2,µg/m³,26.021816333333
784139,4275863,Beograd Leštane-794740,2023-05-26T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,33.705298
784139,4275863,Beograd Leštane-794740,2023-05-26T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,27.635028666667
784139,4275863,Beograd Leštane-794740,2023-05-26T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,19.129
784139,4275863,Beograd Leštane-794740,2023-05-26T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.3839885
784139,4275863,Beograd Leštane-794740,2023-05-26T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.614620833333
784139,4275863,Beograd Leštane-794740,2023-05-26T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.704973833333
784139,4275863,Beograd Leštane-794740,2023-05-26T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.079008833333
784139,4275793,Beograd Leštane-794740,2023-05-10T20:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.6283333333333
784139,4275793,Beograd Leštane-794740,2023-05-10T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,9.4776666666667
784139,4275793,Beograd Leštane-794740,2023-05-10T22:00:00+02:00,44.728534,20.580721,pm25,µg/m³,10.402333333333
784139,4275793,Beograd Leštane-794740,2023-05-10T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,11.674333333333
784139,4275793,Beograd Leštane-794740,2023-05-11T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.020166666667
784139,4276137,Beograd Leštane-794740,2023-05-10T20:00:00+02:00,44.728534,20.580721,pm10,µg/m³,21.388833333333
784139,4276137,Beograd Leštane-794740,2023-05-10T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,19.376166666667
784139,4276137,Beograd Leštane-794740,2023-05-10T22:00:00+02:00,44.728534,20.580721,pm10,µg/m³,19.968333333333
784139,4276137,Beograd Leštane-794740,2023-05-10T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,22.616666666667
784139,4276137,Beograd Leštane-794740,2023-05-11T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,23.969333333333
784139,4275863,Beograd Leštane-794740,2023-05-10T20:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.734622
784139,4275863,Beograd Leštane-794740,2023-05-10T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.484860666667
784139,4275863,Beograd Leštane-794740,2023-05-10T22:00:00+02:00,44.728534,20.580721,no2,µg/m³,12.491237
784139,4275863,Beograd Leštane-794740,2023-05-10T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,13.894030333333
784139,4275863,Beograd Leštane-794740,2023-05-11T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,17.145960333333
784139,4275793,Beograd Leštane-794740,2023-05-24T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,27.77
784139,4275793,Beograd Leštane-794740,2023-05-24T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.096
784139,4275793,Beograd Leštane-794740,2023-05-24T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,23.663666666667
784139,4275793,Beograd Leštane-794740,2023-05-24T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,35.906833333333
784139,4275793,Beograd Leštane-794740,2023-05-24T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,31.925166666667
784139,4275793,Beograd Leštane-794740,2023-05-24T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,25.746666666667
784139,4275793,Beograd Leštane-794740,2023-05-24T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.021333333333
784139,4275793,Beograd Leštane-794740,2023-05-24T16:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.597333333333
784139,4275793,Beograd Leštane-794740,2023-05-24T17:00:00+02:00,44.728534,20.580721,pm25,µg/m³,14.005166666667
784139,4275793,Beograd Leštane-794740,2023-05-24T18:00:00+02:00,44.728534,20.580721,pm25,µg/m³,12.175
784139,4275793,Beograd Leštane-794740,2023-05-24T19:00:00+02:00,44.728534,20.580721,pm25,µg/m³,13.578166666667
784139,4275793,Beograd Leštane-794740,2023-05-24T21:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.909166666667
784139,4275793,Beograd Leštane-794740,2023-05-24T23:00:00+02:00,44.728534,20.580721,pm25,µg/m³,38.04
784139,4275793,Beograd Leštane-794740,2023-05-25T00:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.287333333333
784139,4276137,Beograd Leštane-794740,2023-05-24T08:00:00+02:00,44.728534,20.580721,pm10,µg/m³,48.956
784139,4276137,Beograd Leštane-794740,2023-05-24T09:00:00+02:00,44.728534,20.580721,pm10,µg/m³,59.877833333333
784139,4276137,Beograd Leštane-794740,2023-05-24T10:00:00+02:00,44.728534,20.580721,pm10,µg/m³,56.435666666667
784139,4276137,Beograd Leštane-794740,2023-05-24T11:00:00+02:00,44.728534,20.580721,pm10,µg/m³,66.736166666667
784139,4276137,Beograd Leštane-794740,2023-05-24T12:00:00+02:00,44.728534,20.580721,pm10,µg/m³,70.6785
784139,4276137,Beograd Leštane-794740,2023-05-24T13:00:00+02:00,44.728534,20.580721,pm10,µg/m³,60.267666666667
784139,4276137,Beograd Leštane-794740,2023-05-24T14:00:00+02:00,44.728534,20.580721,pm10,µg/m³,60.905833333333
784139,4276137,Beograd Leštane-794740,2023-05-24T16:00:00+02:00,44.728534,20.580721,pm10,µg/m³,30.3185
784139,4276137,Beograd Leštane-794740,2023-05-24T17:00:00+02:00,44.728534,20.580721,pm10,µg/m³,41.685666666667
784139,4276137,Beograd Leštane-794740,2023-05-24T18:00:00+02:00,44.728534,20.580721,pm10,µg/m³,25.284833333333
784139,4276137,Beograd Leštane-794740,2023-05-24T19:00:00+02:00,44.728534,20.580721,pm10,µg/m³,25.755333333333
784139,4276137,Beograd Leštane-794740,2023-05-24T21:00:00+02:00,44.728534,20.580721,pm10,µg/m³,48.435
784139,4276137,Beograd Leštane-794740,2023-05-24T23:00:00+02:00,44.728534,20.580721,pm10,µg/m³,49.1805
784139,4276137,Beograd Leštane-794740,2023-05-25T00:00:00+02:00,44.728534,20.580721,pm10,µg/m³,29.403333333333
784139,4275863,Beograd Leštane-794740,2023-05-24T08:00:00+02:00,44.728534,20.580721,no2,µg/m³,40.687383
784139,4275863,Beograd Leštane-794740,2023-05-24T09:00:00+02:00,44.728534,20.580721,no2,µg/m³,37.075190166667
784139,4275863,Beograd Leštane-794740,2023-05-24T10:00:00+02:00,44.728534,20.580721,no2,µg/m³,26.6753905
784139,4275863,Beograd Leštane-794740,2023-05-24T11:00:00+02:00,44.728534,20.580721,no2,µg/m³,31.518215666667
784139,4275863,Beograd Leštane-794740,2023-05-24T12:00:00+02:00,44.728534,20.580721,no2,µg/m³,38.6310155
784139,4275863,Beograd Leštane-794740,2023-05-24T13:00:00+02:00,44.728534,20.580721,no2,µg/m³,18.724102833333
784139,4275863,Beograd Leštane-794740,2023-05-24T14:00:00+02:00,44.728534,20.580721,no2,µg/m³,16.779321166667
784139,4275863,Beograd Leštane-794740,2023-05-24T16:00:00+02:00,44.728534,20.580721,no2,µg/m³,14.196906166667
784139,4275863,Beograd Leštane-794740,2023-05-24T17:00:00+02:00,44.728534,20.580721,no2,µg/m³,23.024939666667
784139,4275863,Beograd Leštane-794740,2023-05-24T18:00:00+02:00,44.728534,20.580721,no2,µg/m³,15.172485166667
784139,4275863,Beograd Leštane-794740,2023-05-24T19:00:00+02:00,44.728534,20.580721,no2,µg/m³,11.971565833333
784139,4275863,Beograd Leštane-794740,2023-05-24T21:00:00+02:00,44.728534,20.580721,no2,µg/m³,46.48347
784139,4275863,Beograd Leštane-794740,2023-05-24T23:00:00+02:00,44.728534,20.580721,no2,µg/m³,30.9411575
784139,4275863,Beograd Leštane-794740,2023-05-25T00:00:00+02:00,44.728534,20.580721,no2,µg/m³,35.133596666667
784139,4275793,Beograd Leštane-794740,2023-05-28T04:00:00+02:00,44.728534,20.580721,pm25,µg/m³,15.436833333333
784139,4275793,Beograd Leštane-794740,2023-05-28T05:00:00+02:00,44.728534,20.580721,pm25,µg/m³,17.4645
784139,4275793,Beograd Leštane-794740,2023-05-28T06:00:00+02:00,44.728534,20.580721,pm25,µg/m³,19.697833333333
784139,4275793,Beograd Leštane-794740,2023-05-28T07:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.187166666667
784139,4275793,Beograd Leštane-794740,2023-05-28T08:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.009333333333
784139,4275793,Beograd Leštane-794740,2023-05-28T09:00:00+02:00,44.728534,20.580721,pm25,µg/m³,20.912833333333
784139,4275793,Beograd Leštane-794740,2023-05-28T10:00:00+02:00,44.728534,20.580721,pm25,µg/m³,33.247833333333
784139,4275793,Beograd Leštane-794740,2023-05-28T11:00:00+02:00,44.728534,20.580721,pm25,µg/m³,28.375666666667
784139,4275793,Beograd Leštane-794740,2023-05-28T12:00:00+02:00,44.728534,20.580721,pm25,µg/m³,27.172166666667
784139,4275793,Beograd Leštane-794740,2023-05-28T13:00:00+02:00,44.728534,20.580721,pm25,µg/m³,29.510833333333
784139,4275793,Beograd Leštane-794740,2023-05-28T14:00:00+02:00,44.728534,20.580721,pm25,µg/m³,24.1225
784139,4275793,Beograd Leštane-794740,2023-05-28T15:00:00+02:00,44.728534,20.580721,pm25,µg/m³,22.158333333333
