location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10883,36439,Hospital General-10883,2021-03-30T16:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,73.439617
10883,36439,Hospital General-10883,2021-03-30T17:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,75.531383
10883,36439,Hospital General-10883,2021-03-30T18:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,75.673967
10883,36439,Hospital General-10883,2021-03-30T19:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,71.24755
10883,36439,Hospital General-10883,2021-03-30T20:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,84.7333
10883,36439,Hospital General-10883,2021-03-30T21:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,96.5552
10883,36439,Hospital General-10883,2021-03-30T22:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,124.403167
10883,36439,Hospital General-10883,2021-03-30T23:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,117.879333
10883,36439,Hospital General-10883,2021-03-31T00:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,87.70965
10883,36441,Hospital General-10883,2021-03-30T01:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006170572
10883,36441,Hospital General-10883,2021-03-30T02:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006149128
10883,36441,Hospital General-10883,2021-03-30T03:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006111798
10883,36441,Hospital General-10883,2021-03-30T04:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006259622
10883,36441,Hospital General-10883,2021-03-30T05:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.005971047
10883,36441,Hospital General-10883,2021-03-30T06:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006048362
10883,36441,Hospital General-10883,2021-03-30T07:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006040527
10883,36441,Hospital General-10883,2021-03-30T08:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006497845
10883,36441,Hospital General-10883,2021-03-30T09:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006761592
10883,36441,Hospital General-10883,2021-03-30T10:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006394172
10883,36441,Hospital General-10883,2021-03-30T13:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006836582
10883,36441,Hospital General-10883,2021-03-30T14:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007437573
10883,36441,Hospital General-10883,2021-03-30T15:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007668995
10883,36441,Hospital General-10883,2021-03-30T16:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.0074982
10883,36441,Hospital General-10883,2021-03-30T17:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00648327
10883,36441,Hospital General-10883,2021-03-30T18:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006004362
10883,36441,Hospital General-10883,2021-03-30T19:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006784025
10883,36441,Hospital General-10883,2021-03-30T20:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007106033
10883,36441,Hospital General-10883,2021-03-30T21:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007016367
10883,36441,Hospital General-10883,2021-03-30T22:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006029028
10883,36441,Hospital General-10883,2021-03-30T23:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006173147
10883,36441,Hospital General-10883,2021-03-31T00:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006555575
10883,36465,Hospital General-10883,2021-03-30T01:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.015942
10883,36465,Hospital General-10883,2021-03-30T02:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0193948
10883,36465,Hospital General-10883,2021-03-30T03:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.00946979
10883,36465,Hospital General-10883,2021-03-30T04:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.00870854
10883,36465,Hospital General-10883,2021-03-30T05:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.004139087
10883,36465,Hospital General-10883,2021-03-30T06:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.001415045
10883,36465,Hospital General-10883,2021-03-30T07:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.004493813
10883,36465,Hospital General-10883,2021-03-30T08:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.002122323
10883,36465,Hospital General-10883,2021-03-30T09:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.013579658
10883,36465,Hospital General-10883,2021-03-30T10:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0349618
10883,36465,Hospital General-10883,2021-03-30T13:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0620889
10883,36465,Hospital General-10883,2021-03-30T14:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.062578
10883,36465,Hospital General-10883,2021-03-30T15:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.06506785
10883,36465,Hospital General-10883,2021-03-30T16:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.06533925
10883,36465,Hospital General-10883,2021-03-30T17:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.06676555
10883,36465,Hospital General-10883,2021-03-30T18:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.067179967
10883,36465,Hospital General-10883,2021-03-30T19:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.059830067
10883,36465,Hospital General-10883,2021-03-30T20:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0488333
10883,36465,Hospital General-10883,2021-03-30T21:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.03555995
10883,36465,Hospital General-10883,2021-03-30T22:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.02050975
10883,36465,Hospital General-10883,2021-03-30T23:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0385995
10883,36465,Hospital General-10883,2021-03-31T00:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0189491
10883,36439,Hospital General-10883,2021-03-22T01:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,137.472667
10883,36439,Hospital General-10883,2021-03-22T02:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,128.3935
10883,36439,Hospital General-10883,2021-03-22T03:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,95.7285
10883,36439,Hospital General-10883,2021-03-22T04:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,63.5003
10883,36439,Hospital General-10883,2021-03-22T05:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,52.1082
10883,36439,Hospital General-10883,2021-03-22T06:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,50.903317
10883,36439,Hospital General-10883,2021-03-22T07:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,61.1701
10883,36439,Hospital General-10883,2021-03-22T08:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,99.445617
10883,36439,Hospital General-10883,2021-03-22T09:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,127.563667
10883,36439,Hospital General-10883,2021-03-22T10:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,106.132167
10883,36439,Hospital General-10883,2021-03-22T11:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,85.920917
10883,36439,Hospital General-10883,2021-03-22T12:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,58.586483
10883,36439,Hospital General-10883,2021-03-22T13:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,45.4465
10883,36439,Hospital General-10883,2021-03-22T14:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,43.782017
10883,36439,Hospital General-10883,2021-03-22T15:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,52.701373
10883,36439,Hospital General-10883,2021-03-22T18:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,156.859818
10883,36439,Hospital General-10883,2021-03-22T19:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,119.057667
10883,36439,Hospital General-10883,2021-03-22T20:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,118.7975
10883,36439,Hospital General-10883,2021-03-22T21:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,120.860667
10883,36439,Hospital General-10883,2021-03-22T22:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,86.400617
10883,36439,Hospital General-10883,2021-03-22T23:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,71.214633
10883,36439,Hospital General-10883,2021-03-23T00:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,67.2356
10883,36441,Hospital General-10883,2021-03-22T01:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006479765
10883,36441,Hospital General-10883,2021-03-22T02:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00655524
10883,36441,Hospital General-10883,2021-03-22T03:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006691632
10883,36441,Hospital General-10883,2021-03-22T04:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006521935
10883,36441,Hospital General-10883,2021-03-22T05:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006748662
10883,36441,Hospital General-10883,2021-03-22T06:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006530325
10883,36441,Hospital General-10883,2021-03-22T07:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006969302
10883,36441,Hospital General-10883,2021-03-22T08:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00770995
10883,36441,Hospital General-10883,2021-03-22T09:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007624257
10883,36441,Hospital General-10883,2021-03-22T10:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006818717
10883,36441,Hospital General-10883,2021-03-22T11:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006374653
10883,36441,Hospital General-10883,2021-03-22T12:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006481973
10883,36441,Hospital General-10883,2021-03-22T13:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006626198
10883,36441,Hospital General-10883,2021-03-22T14:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007429007
10883,36441,Hospital General-10883,2021-03-22T15:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00711929
10883,36441,Hospital General-10883,2021-03-22T16:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.008203463
10883,36441,Hospital General-10883,2021-03-22T17:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00670287
10883,36441,Hospital General-10883,2021-03-22T18:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00659846
10883,36441,Hospital General-10883,2021-03-22T19:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007040718
10883,36441,Hospital General-10883,2021-03-22T20:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007506883
10883,36441,Hospital General-10883,2021-03-22T21:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007450403
10883,36441,Hospital General-10883,2021-03-22T22:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007023702
10883,36441,Hospital General-10883,2021-03-22T23:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007064018
10883,36441,Hospital General-10883,2021-03-23T00:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006526183
10883,36465,Hospital General-10883,2021-03-22T01:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.00162096
10883,36465,Hospital General-10883,2021-03-22T02:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0039652
10883,36465,Hospital General-10883,2021-03-22T03:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.002567042
10883,36465,Hospital General-10883,2021-03-22T04:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.004391672
10883,36465,Hospital General-10883,2021-03-22T05:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.002604005
10883,36465,Hospital General-10883,2021-03-22T06:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.002829702
10883,36465,Hospital General-10883,2021-03-22T07:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.001788545
10883,36465,Hospital General-10883,2021-03-22T08:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.00178906
10883,36465,Hospital General-10883,2021-03-22T09:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.004074917
10883,36465,Hospital General-10883,2021-03-22T10:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.022386713
10883,36465,Hospital General-10883,2021-03-22T11:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0425786
10883,36465,Hospital General-10883,2021-03-22T12:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.053507767
10883,36465,Hospital General-10883,2021-03-22T13:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.052218533
10883,36465,Hospital General-10883,2021-03-22T14:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0449799
10883,36465,Hospital General-10883,2021-03-22T15:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.042985729
10883,36465,Hospital General-10883,2021-03-22T16:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.036989167
10883,36465,Hospital General-10883,2021-03-22T17:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0354501
10883,36465,Hospital General-10883,2021-03-22T18:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.03515455
10883,36465,Hospital General-10883,2021-03-22T19:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.034188217
10883,36465,Hospital General-10883,2021-03-22T20:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.032543933
10883,36465,Hospital General-10883,2021-03-22T21:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.0310021
10883,36465,Hospital General-10883,2021-03-22T22:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.022367483
10883,36465,Hospital General-10883,2021-03-22T23:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.015880433
10883,36465,Hospital General-10883,2021-03-23T00:00:00-06:00,20.947777777778,-101.42583333333,o3,ppm,0.019914367
10883,36439,Hospital General-10883,2021-03-04T01:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,111.671333
10883,36439,Hospital General-10883,2021-03-04T02:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,99.739633
10883,36439,Hospital General-10883,2021-03-04T03:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,103.746617
10883,36439,Hospital General-10883,2021-03-04T04:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,72.285083
10883,36439,Hospital General-10883,2021-03-04T05:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,67.37735
10883,36439,Hospital General-10883,2021-03-04T06:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,68.341517
10883,36439,Hospital General-10883,2021-03-04T07:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,83.6206
10883,36439,Hospital General-10883,2021-03-04T08:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,104.217267
10883,36439,Hospital General-10883,2021-03-04T09:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,146.575667
10883,36439,Hospital General-10883,2021-03-04T10:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,212.398667
10883,36439,Hospital General-10883,2021-03-04T11:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,121.569333
10883,36439,Hospital General-10883,2021-03-04T12:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,88.355783
10883,36439,Hospital General-10883,2021-03-04T13:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,77.370483
10883,36439,Hospital General-10883,2021-03-04T14:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,62.061217
10883,36439,Hospital General-10883,2021-03-04T15:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,60.778533
10883,36439,Hospital General-10883,2021-03-04T16:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,51.72055
10883,36439,Hospital General-10883,2021-03-04T17:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,56.135783
10883,36439,Hospital General-10883,2021-03-04T18:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,58.200167
10883,36439,Hospital General-10883,2021-03-04T19:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,64.380633
10883,36439,Hospital General-10883,2021-03-04T20:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,84.832983
10883,36439,Hospital General-10883,2021-03-04T21:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,121.275617
10883,36439,Hospital General-10883,2021-03-04T22:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,153.646333
10883,36439,Hospital General-10883,2021-03-04T23:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,127.616833
10883,36439,Hospital General-10883,2021-03-05T00:00:00-06:00,20.947777777778,-101.42583333333,pm10,µg/m³,127.673667
10883,36441,Hospital General-10883,2021-03-04T01:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006305177
10883,36441,Hospital General-10883,2021-03-04T02:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006354038
10883,36441,Hospital General-10883,2021-03-04T03:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.005921602
10883,36441,Hospital General-10883,2021-03-04T04:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006519373
10883,36441,Hospital General-10883,2021-03-04T05:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006518178
10883,36441,Hospital General-10883,2021-03-04T06:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006642837
10883,36441,Hospital General-10883,2021-03-04T07:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006549917
10883,36441,Hospital General-10883,2021-03-04T08:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007007915
10883,36441,Hospital General-10883,2021-03-04T09:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007411443
10883,36441,Hospital General-10883,2021-03-04T10:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00757503
10883,36441,Hospital General-10883,2021-03-04T11:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007420095
10883,36441,Hospital General-10883,2021-03-04T12:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.00703867
10883,36441,Hospital General-10883,2021-03-04T13:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006897238
10883,36441,Hospital General-10883,2021-03-04T14:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006895823
10883,36441,Hospital General-10883,2021-03-04T15:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.006944192
10883,36441,Hospital General-10883,2021-03-04T16:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007302012
10883,36441,Hospital General-10883,2021-03-04T17:00:00-06:00,20.947777777778,-101.42583333333,so2,ppm,0.007420007
