location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
3109,7521,DEBW125-3109,2023-05-13T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T05:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T06:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T07:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T08:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T09:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T10:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T11:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T12:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T13:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T14:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T15:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-13T16:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T17:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T18:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T19:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T20:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T21:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T22:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-13T23:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-14T00:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,4275286,DEBW125-3109,2023-05-13T02:00:00+02:00,49.00371,8.52628,no,µg/m³,0.7
3109,4275286,DEBW125-3109,2023-05-13T03:00:00+02:00,49.00371,8.52628,no,µg/m³,0.9
3109,4275286,DEBW125-3109,2023-05-13T04:00:00+02:00,49.00371,8.52628,no,µg/m³,1.7
3109,4275286,DEBW125-3109,2023-05-13T05:00:00+02:00,49.00371,8.52628,no,µg/m³,3.7
3109,4275286,DEBW125-3109,2023-05-13T06:00:00+02:00,49.00371,8.52628,no,µg/m³,3.0
3109,4275286,DEBW125-3109,2023-05-13T07:00:00+02:00,49.00371,8.52628,no,µg/m³,6.4
3109,4275286,DEBW125-3109,2023-05-13T08:00:00+02:00,49.00371,8.52628,no,µg/m³,5.3
3109,4275286,DEBW125-3109,2023-05-13T09:00:00+02:00,49.00371,8.52628,no,µg/m³,4.9
3109,4275286,DEBW125-3109,2023-05-13T10:00:00+02:00,49.00371,8.52628,no,µg/m³,5.8
3109,4275286,DEBW125-3109,2023-05-13T11:00:00+02:00,49.00371,8.52628,no,µg/m³,6.1
3109,4275286,DEBW125-3109,2023-05-13T12:00:00+02:00,49.00371,8.52628,no,µg/m³,9.1
3109,4275286,DEBW125-3109,2023-05-13T13:00:00+02:00,49.00371,8.52628,no,µg/m³,6.5
3109,4275286,DEBW125-3109,2023-05-13T14:00:00+02:00,49.00371,8.52628,no,µg/m³,5.3
3109,4275286,DEBW125-3109,2023-05-13T15:00:00+02:00,49.00371,8.52628,no,µg/m³,5.2
3109,4275286,DEBW125-3109,2023-05-13T16:00:00+02:00,49.00371,8.52628,no,µg/m³,4.5
3109,4275286,DEBW125-3109,2023-05-13T17:00:00+02:00,49.00371,8.52628,no,µg/m³,3.6
3109,4275286,DEBW125-3109,2023-05-13T18:00:00+02:00,49.00371,8.52628,no,µg/m³,3.8
3109,4275286,DEBW125-3109,2023-05-13T19:00:00+02:00,49.00371,8.52628,no,µg/m³,5.9
3109,4275286,DEBW125-3109,2023-05-13T20:00:00+02:00,49.00371,8.52628,no,µg/m³,5.9
3109,4275286,DEBW125-3109,2023-05-13T21:00:00+02:00,49.00371,8.52628,no,µg/m³,6.4
3109,4275286,DEBW125-3109,2023-05-13T22:00:00+02:00,49.00371,8.52628,no,µg/m³,8.9
3109,4275286,DEBW125-3109,2023-05-13T23:00:00+02:00,49.00371,8.52628,no,µg/m³,5.4
3109,4275286,DEBW125-3109,2023-05-14T00:00:00+02:00,49.00371,8.52628,no,µg/m³,3.1
3109,6628,DEBW125-3109,2023-05-27T01:00:00+02:00,49.00371,8.52628,no2,µg/m³,17.653
3109,6628,DEBW125-3109,2023-05-27T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.105
3109,6628,DEBW125-3109,2023-05-27T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.25
3109,6628,DEBW125-3109,2023-05-27T04:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.264
3109,6628,DEBW125-3109,2023-05-27T05:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.703
3109,6628,DEBW125-3109,2023-05-27T06:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.159
3109,6628,DEBW125-3109,2023-05-27T07:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.126
3109,6628,DEBW125-3109,2023-05-27T08:00:00+02:00,49.00371,8.52628,no2,µg/m³,11.609
3109,6628,DEBW125-3109,2023-05-27T09:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.503
3109,6628,DEBW125-3109,2023-05-27T10:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.578
3109,6628,DEBW125-3109,2023-05-27T11:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.105
3109,6628,DEBW125-3109,2023-05-27T12:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.318
3109,6628,DEBW125-3109,2023-05-27T13:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.894
3109,6628,DEBW125-3109,2023-05-27T14:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.204
3109,6628,DEBW125-3109,2023-05-27T15:00:00+02:00,49.00371,8.52628,no2,µg/m³,17.175
3109,6628,DEBW125-3109,2023-05-27T16:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.213
3109,6628,DEBW125-3109,2023-05-27T17:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.513
3109,6628,DEBW125-3109,2023-05-27T18:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.042
3109,6628,DEBW125-3109,2023-05-27T19:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.842
3109,6628,DEBW125-3109,2023-05-27T20:00:00+02:00,49.00371,8.52628,no2,µg/m³,14.789
3109,6628,DEBW125-3109,2023-05-27T21:00:00+02:00,49.00371,8.52628,no2,µg/m³,24.085
3109,6628,DEBW125-3109,2023-05-27T22:00:00+02:00,49.00371,8.52628,no2,µg/m³,31.431
3109,6628,DEBW125-3109,2023-05-27T23:00:00+02:00,49.00371,8.52628,no2,µg/m³,18.19
3109,6628,DEBW125-3109,2023-05-28T00:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.591
3109,7521,DEBW125-3109,2023-05-27T01:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T05:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T06:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T07:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T08:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T09:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T10:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T11:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T12:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-27T13:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-27T14:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T15:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-27T16:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T17:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T18:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T19:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-27T20:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-27T21:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-27T22:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-27T23:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-28T00:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-05-27T02:00:00+02:00,49.00371,8.52628,no,µg/m³,0.8
3109,4275286,DEBW125-3109,2023-05-27T03:00:00+02:00,49.00371,8.52628,no,µg/m³,2.3
3109,4275286,DEBW125-3109,2023-05-27T04:00:00+02:00,49.00371,8.52628,no,µg/m³,2.3
3109,4275286,DEBW125-3109,2023-05-27T05:00:00+02:00,49.00371,8.52628,no,µg/m³,2.3
3109,4275286,DEBW125-3109,2023-05-27T06:00:00+02:00,49.00371,8.52628,no,µg/m³,4.5
3109,4275286,DEBW125-3109,2023-05-27T07:00:00+02:00,49.00371,8.52628,no,µg/m³,3.1
3109,4275286,DEBW125-3109,2023-05-27T08:00:00+02:00,49.00371,8.52628,no,µg/m³,4.0
3109,4275286,DEBW125-3109,2023-05-27T09:00:00+02:00,49.00371,8.52628,no,µg/m³,3.8
3109,4275286,DEBW125-3109,2023-05-27T10:00:00+02:00,49.00371,8.52628,no,µg/m³,5.3
3109,4275286,DEBW125-3109,2023-05-27T11:00:00+02:00,49.00371,8.52628,no,µg/m³,5.5
3109,4275286,DEBW125-3109,2023-05-27T12:00:00+02:00,49.00371,8.52628,no,µg/m³,5.3
3109,4275286,DEBW125-3109,2023-05-27T13:00:00+02:00,49.00371,8.52628,no,µg/m³,4.1
3109,4275286,DEBW125-3109,2023-05-27T14:00:00+02:00,49.00371,8.52628,no,µg/m³,3.9
3109,4275286,DEBW125-3109,2023-05-27T15:00:00+02:00,49.00371,8.52628,no,µg/m³,4.6
3109,4275286,DEBW125-3109,2023-05-27T16:00:00+02:00,49.00371,8.52628,no,µg/m³,2.8
3109,4275286,DEBW125-3109,2023-05-27T17:00:00+02:00,49.00371,8.52628,no,µg/m³,2.4
3109,6628,DEBW125-3109,2023-05-11T01:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.108
3109,6628,DEBW125-3109,2023-05-11T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,7.249
3109,6628,DEBW125-3109,2023-05-11T04:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.106
3109,6628,DEBW125-3109,2023-05-11T05:00:00+02:00,49.00371,8.52628,no2,µg/m³,10.455
3109,6628,DEBW125-3109,2023-05-11T06:00:00+02:00,49.00371,8.52628,no2,µg/m³,18.891
3109,6628,DEBW125-3109,2023-05-11T07:00:00+02:00,49.00371,8.52628,no2,µg/m³,27.276
3109,6628,DEBW125-3109,2023-05-11T08:00:00+02:00,49.00371,8.52628,no2,µg/m³,33.507
3109,6628,DEBW125-3109,2023-05-11T09:00:00+02:00,49.00371,8.52628,no2,µg/m³,37.94
3109,6628,DEBW125-3109,2023-05-11T10:00:00+02:00,49.00371,8.52628,no2,µg/m³,30.156
3109,6628,DEBW125-3109,2023-05-11T11:00:00+02:00,49.00371,8.52628,no2,µg/m³,26.043
3109,6628,DEBW125-3109,2023-05-11T12:00:00+02:00,49.00371,8.52628,no2,µg/m³,26.299
3109,6628,DEBW125-3109,2023-05-11T13:00:00+02:00,49.00371,8.52628,no2,µg/m³,28.164
3109,6628,DEBW125-3109,2023-05-11T14:00:00+02:00,49.00371,8.52628,no2,µg/m³,22.787
3109,6628,DEBW125-3109,2023-05-11T17:00:00+02:00,49.00371,8.52628,no2,µg/m³,25.849
3109,6628,DEBW125-3109,2023-05-11T18:00:00+02:00,49.00371,8.52628,no2,µg/m³,24.241
3109,6628,DEBW125-3109,2023-05-11T19:00:00+02:00,49.00371,8.52628,no2,µg/m³,23.085
3109,6628,DEBW125-3109,2023-05-11T20:00:00+02:00,49.00371,8.52628,no2,µg/m³,24.707
3109,6628,DEBW125-3109,2023-05-11T21:00:00+02:00,49.00371,8.52628,no2,µg/m³,18.385
3109,6628,DEBW125-3109,2023-05-11T22:00:00+02:00,49.00371,8.52628,no2,µg/m³,16.812
3109,6628,DEBW125-3109,2023-05-11T23:00:00+02:00,49.00371,8.52628,no2,µg/m³,16.856
3109,6628,DEBW125-3109,2023-05-12T00:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.523
3109,7521,DEBW125-3109,2023-05-11T01:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T05:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T06:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T07:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T08:00:00+02:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-05-11T09:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-11T10:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T11:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T12:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T13:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T14:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T15:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T16:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T17:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T18:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T19:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-11T20:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T21:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T22:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-11T23:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-12T00:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,4275286,DEBW125-3109,2023-05-11T02:00:00+02:00,49.00371,8.52628,no,µg/m³,0.6
3109,4275286,DEBW125-3109,2023-05-11T04:00:00+02:00,49.00371,8.52628,no,µg/m³,0.8
3109,4275286,DEBW125-3109,2023-05-11T05:00:00+02:00,49.00371,8.52628,no,µg/m³,2.9
3109,4275286,DEBW125-3109,2023-05-11T06:00:00+02:00,49.00371,8.52628,no,µg/m³,12.7
3109,4275286,DEBW125-3109,2023-05-11T07:00:00+02:00,49.00371,8.52628,no,µg/m³,26.5
3109,4275286,DEBW125-3109,2023-05-11T08:00:00+02:00,49.00371,8.52628,no,µg/m³,33.0
3109,4275286,DEBW125-3109,2023-05-11T09:00:00+02:00,49.00371,8.52628,no,µg/m³,53.6
3109,4275286,DEBW125-3109,2023-05-11T10:00:00+02:00,49.00371,8.52628,no,µg/m³,32.7
3109,4275286,DEBW125-3109,2023-05-11T11:00:00+02:00,49.00371,8.52628,no,µg/m³,25.9
3109,4275286,DEBW125-3109,2023-05-11T12:00:00+02:00,49.00371,8.52628,no,µg/m³,26.1
3109,4275286,DEBW125-3109,2023-05-11T13:00:00+02:00,49.00371,8.52628,no,µg/m³,30.8
3109,4275286,DEBW125-3109,2023-05-11T14:00:00+02:00,49.00371,8.52628,no,µg/m³,17.8
3109,4275286,DEBW125-3109,2023-05-11T17:00:00+02:00,49.00371,8.52628,no,µg/m³,12.3
3109,4275286,DEBW125-3109,2023-05-11T18:00:00+02:00,49.00371,8.52628,no,µg/m³,9.6
3109,4275286,DEBW125-3109,2023-05-11T19:00:00+02:00,49.00371,8.52628,no,µg/m³,6.7
3109,4275286,DEBW125-3109,2023-05-11T20:00:00+02:00,49.00371,8.52628,no,µg/m³,8.8
3109,4275286,DEBW125-3109,2023-05-11T21:00:00+02:00,49.00371,8.52628,no,µg/m³,3.7
3109,6628,DEBW125-3109,2023-05-19T15:00:00+02:00,49.00371,8.52628,no2,µg/m³,16.196
3109,6628,DEBW125-3109,2023-05-19T16:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.898
3109,6628,DEBW125-3109,2023-05-19T17:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.988
3109,6628,DEBW125-3109,2023-05-19T18:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.491
3109,6628,DEBW125-3109,2023-05-19T19:00:00+02:00,49.00371,8.52628,no2,µg/m³,16.75
3109,6628,DEBW125-3109,2023-05-19T20:00:00+02:00,49.00371,8.52628,no2,µg/m³,21.677
3109,6628,DEBW125-3109,2023-05-19T21:00:00+02:00,49.00371,8.52628,no2,µg/m³,25.582
3109,6628,DEBW125-3109,2023-05-19T22:00:00+02:00,49.00371,8.52628,no2,µg/m³,24.659
3109,6628,DEBW125-3109,2023-05-19T23:00:00+02:00,49.00371,8.52628,no2,µg/m³,20.811
3109,6628,DEBW125-3109,2023-05-20T00:00:00+02:00,49.00371,8.52628,no2,µg/m³,20.035
3109,7521,DEBW125-3109,2023-05-19T01:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-19T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-19T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-19T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-19T05:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-19T06:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-19T07:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T08:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-19T09:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T10:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T11:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T12:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T15:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T16:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T17:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T18:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T19:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T20:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-19T21:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-19T22:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-19T23:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-20T00:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,4275286,DEBW125-3109,2023-05-19T15:00:00+02:00,49.00371,8.52628,no,µg/m³,6.4
3109,4275286,DEBW125-3109,2023-05-19T16:00:00+02:00,49.00371,8.52628,no,µg/m³,5.0
3109,4275286,DEBW125-3109,2023-05-19T17:00:00+02:00,49.00371,8.52628,no,µg/m³,4.1
3109,4275286,DEBW125-3109,2023-05-19T18:00:00+02:00,49.00371,8.52628,no,µg/m³,4.0
3109,4275286,DEBW125-3109,2023-05-19T19:00:00+02:00,49.00371,8.52628,no,µg/m³,3.2
3109,4275286,DEBW125-3109,2023-05-19T20:00:00+02:00,49.00371,8.52628,no,µg/m³,4.5
3109,4275286,DEBW125-3109,2023-05-19T21:00:00+02:00,49.00371,8.52628,no,µg/m³,6.0
3109,4275286,DEBW125-3109,2023-05-19T22:00:00+02:00,49.00371,8.52628,no,µg/m³,7.5
3109,4275286,DEBW125-3109,2023-05-19T23:00:00+02:00,49.00371,8.52628,no,µg/m³,3.7
3109,6628,DEBW125-3109,2023-05-15T01:00:00+02:00,49.00371,8.52628,no2,µg/m³,10.343
3109,6628,DEBW125-3109,2023-05-15T02:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.249
3109,6628,DEBW125-3109,2023-05-15T03:00:00+02:00,49.00371,8.52628,no2,µg/m³,7.731
3109,6628,DEBW125-3109,2023-05-15T04:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.478
3109,6628,DEBW125-3109,2023-05-15T05:00:00+02:00,49.00371,8.52628,no2,µg/m³,8.554
3109,6628,DEBW125-3109,2023-05-15T06:00:00+02:00,49.00371,8.52628,no2,µg/m³,13.631
3109,6628,DEBW125-3109,2023-05-15T07:00:00+02:00,49.00371,8.52628,no2,µg/m³,25.558
3109,6628,DEBW125-3109,2023-05-15T08:00:00+02:00,49.00371,8.52628,no2,µg/m³,38.907
3109,6628,DEBW125-3109,2023-05-15T09:00:00+02:00,49.00371,8.52628,no2,µg/m³,40.452
3109,6628,DEBW125-3109,2023-05-15T10:00:00+02:00,49.00371,8.52628,no2,µg/m³,36.358
3109,6628,DEBW125-3109,2023-05-15T11:00:00+02:00,49.00371,8.52628,no2,µg/m³,29.823
3109,6628,DEBW125-3109,2023-05-15T12:00:00+02:00,49.00371,8.52628,no2,µg/m³,25.965
3109,6628,DEBW125-3109,2023-05-15T13:00:00+02:00,49.00371,8.52628,no2,µg/m³,18.591
3109,6628,DEBW125-3109,2023-05-15T14:00:00+02:00,49.00371,8.52628,no2,µg/m³,20.346
3109,6628,DEBW125-3109,2023-05-15T15:00:00+02:00,49.00371,8.52628,no2,µg/m³,31.168
3109,6628,DEBW125-3109,2023-05-15T16:00:00+02:00,49.00371,8.52628,no2,µg/m³,36.765
3109,6628,DEBW125-3109,2023-05-15T17:00:00+02:00,49.00371,8.52628,no2,µg/m³,40.003
3109,6628,DEBW125-3109,2023-05-15T18:00:00+02:00,49.00371,8.52628,no2,µg/m³,30.727
3109,6628,DEBW125-3109,2023-05-15T19:00:00+02:00,49.00371,8.52628,no2,µg/m³,30.76
3109,6628,DEBW125-3109,2023-05-15T20:00:00+02:00,49.00371,8.52628,no2,µg/m³,19.545
3109,6628,DEBW125-3109,2023-05-15T21:00:00+02:00,49.00371,8.52628,no2,µg/m³,17.176
3109,6628,DEBW125-3109,2023-05-15T22:00:00+02:00,49.00371,8.52628,no2,µg/m³,19.875
3109,6628,DEBW125-3109,2023-05-15T23:00:00+02:00,49.00371,8.52628,no2,µg/m³,15.656
3109,6628,DEBW125-3109,2023-05-16T00:00:00+02:00,49.00371,8.52628,no2,µg/m³,12.649
3109,7521,DEBW125-3109,2023-05-15T01:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-15T02:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-15T03:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-15T04:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-15T06:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T07:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-15T08:00:00+02:00,49.00371,8.52628,co,µg/m³,500.0
3109,7521,DEBW125-3109,2023-05-15T09:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-15T10:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-15T11:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T12:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T13:00:00+02:00,49.00371,8.52628,co,µg/m³,200.0
3109,7521,DEBW125-3109,2023-05-15T14:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T15:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T16:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T17:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T18:00:00+02:00,49.00371,8.52628,co,µg/m³,400.0
3109,7521,DEBW125-3109,2023-05-15T19:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T20:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
3109,7521,DEBW125-3109,2023-05-15T21:00:00+02:00,49.00371,8.52628,co,µg/m³,300.0
