location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,31.496
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.242
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,37.624
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,37.634
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,31.43
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,35.25
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,25.5653
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,18.992
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.824
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,24.4487
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,21.268
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,22.716
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.05
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,38.256
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,40.826
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,41.0287
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,50.43
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-15T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,52.6747
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-16T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,49.046
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,62.1665
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,45.0519
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,36.2098
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.6216
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,27.5748
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,24.7563
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,18.1333
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,21.2418
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,22.9096
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,26.8734
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.6982
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,66.574
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,56.0228
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,45.7642
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,49.584
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,46.7691
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,44.7274
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,45.9982
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,78.0017
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,77.1628
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,55.001
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,62.9878
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-23T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,68.782
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-24T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,88.6342
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,150.336
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,142.329
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,114.591
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,90.799
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,61.8599
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,60.6063
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,54.9639
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,53.082
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,61.5093
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,67.1272
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,75.0358
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,51.3484
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,41.5142
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.9803
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,33.071
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,43.6401
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,65.134
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,65.4669
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,81.4927
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,102.351
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,135.724
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,148.511
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-11T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,124.274
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-12T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,117.93
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,53.3237
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,61.4157
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,50.531
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,52.4102
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,40.09
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.2942
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,19.9347
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.5185
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,20.1249
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.2355
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,38.017
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,37.6242
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.9933
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,21.3229
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,18.8685
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,15.0995
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,16.889
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,12.436
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,20.1677
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,39.0126
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,36.1601
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,33.7773
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-03T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,34.1087
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-04T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.0479
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,33.4255
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,24.4543
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,19.2955
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,17.0525
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,13.5275
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,20.9137
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,15.3325
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,19.3975
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,25.2808
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.5688
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.6507
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,34.1455
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.3032
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,38.7103
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,43.3735
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,48.414
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,57.9302
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,52.6813
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,48.9675
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,52.4548
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,61.7463
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,54.0612
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-25T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,55.458
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-26T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,52.3143
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,74.4954
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,52.7684
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,49.3251
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,37.7562
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,31.6047
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,26.1177
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,19.0456
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.7369
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,20.0628
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.7639
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.8178
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.7933
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,13.2964
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,11.719
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,10.4142
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,27.2567
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,25.5004
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.0647
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,33.8428
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,42.5326
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,40.286
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.412
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-29T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.6658
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-30T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,24.1226
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,35.79
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.0922
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,26.1028
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.2778
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,23.6744
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,22.4539
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,20.8078
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,23.9233
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,31.0683
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,27.0344
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,22.8578
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.5583
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,27.8294
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,27.7722
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,32.8433
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,36.0717
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,61.1939
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,63.6622
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,77.0883
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,102.211
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,98.8124
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,92.2389
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-01T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,78.1761
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-02T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,70.3
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,35.5427
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,43.3813
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,54.994
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,60.494
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,60.8807
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,69.5973
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,72.238
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,76.422
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,74.8267
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,49.7753
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T11:00:00+01:00,52.241136,16.864936,pm10,µg/m³,43.7693
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T12:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.9827
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T13:00:00+01:00,52.241136,16.864936,pm10,µg/m³,28.7227
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T14:00:00+01:00,52.241136,16.864936,pm10,µg/m³,31.686
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T15:00:00+01:00,52.241136,16.864936,pm10,µg/m³,30.1587
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T16:00:00+01:00,52.241136,16.864936,pm10,µg/m³,38.884
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T17:00:00+01:00,52.241136,16.864936,pm10,µg/m³,38.0847
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T18:00:00+01:00,52.241136,16.864936,pm10,µg/m³,41.8427
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T19:00:00+01:00,52.241136,16.864936,pm10,µg/m³,46.14
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T20:00:00+01:00,52.241136,16.864936,pm10,µg/m³,99.6893
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T21:00:00+01:00,52.241136,16.864936,pm10,µg/m³,151.003
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T22:00:00+01:00,52.241136,16.864936,pm10,µg/m³,142.011
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-13T23:00:00+01:00,52.241136,16.864936,pm10,µg/m³,135.711
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-14T00:00:00+01:00,52.241136,16.864936,pm10,µg/m³,114.301
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T01:00:00+01:00,52.241136,16.864936,pm10,µg/m³,43.9261
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T02:00:00+01:00,52.241136,16.864936,pm10,µg/m³,31.1529
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T03:00:00+01:00,52.241136,16.864936,pm10,µg/m³,22.781
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T04:00:00+01:00,52.241136,16.864936,pm10,µg/m³,21.8679
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T05:00:00+01:00,52.241136,16.864936,pm10,µg/m³,19.8984
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T06:00:00+01:00,52.241136,16.864936,pm10,µg/m³,14.949
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T07:00:00+01:00,52.241136,16.864936,pm10,µg/m³,17.4257
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T08:00:00+01:00,52.241136,16.864936,pm10,µg/m³,12.8561
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T09:00:00+01:00,52.241136,16.864936,pm10,µg/m³,10.2537
11633,39504,"Mosina, ul. Czereśniowa-11624",2021-11-20T10:00:00+01:00,52.241136,16.864936,pm10,µg/m³,13.8343
