location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-17T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,32.28
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,31.14
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,25.23
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,26.81
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.96
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.88
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,29.69
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,29.77
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,34.94
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,51.72
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-17T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.8226
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.6584
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.8916
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,22.7434
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,17.7944
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,20.3326
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,21.587
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,16.2362
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.7744
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.6074
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,23.8606
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.088
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.7266
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.3562
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.992
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.09
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.3334
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,32.7786
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-09T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,18.4314
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.95
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.52
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.57
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.18
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.31
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.35
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.37
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.55
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,8.39
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,20.29
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,31.58
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,-999.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,46.56
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,50.24
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,45.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,11.92
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,9.91
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,8.67
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.43
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-09T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,7.43
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,47.12
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,46.61
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.72
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,36.5
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,36.7
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,32.32
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.48
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,42.63
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,35.79
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,30.57
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,28.94
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,-999.0
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,19.3
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,17.54
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,22.86
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,56.55
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,52.23
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,53.95
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,53.33
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-09T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,49.51
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.7936
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.1892
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.4526
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.2664
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.9311
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-0.92654
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.7936
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,19.3722
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T10:00:00+01:00,51.8382,5.85694,pm25,µg/m³,15.3542
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,8.9842
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,5.16612
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.5146
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.60966
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,3.79314
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.67786
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,7.2692
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,11.4244
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,6.97814
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.4938
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,13.4334
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,14.8054
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-05T23:00:00+01:00,51.8382,5.85694,pm25,µg/m³,10.7286
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-06T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,9.4056
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T01:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.83
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.55
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.61
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.94
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.1
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.4
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.36
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.89
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.3
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T10:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.87
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,9.77
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,22.07
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,27.78
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,39.83
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,40.63
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,47.15
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,28.86
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,10.31
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,17.49
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,15.06
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,13.21
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,18.81
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-05T23:00:00+01:00,51.8382,5.85694,o3,µg/m³,23.34
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-06T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,24.78
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T01:00:00+01:00,51.8382,5.85694,no2,µg/m³,45.92
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.52
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,35.01
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,34.53
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.21
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,39.47
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,36.57
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,40.97
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,47.53
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T10:00:00+01:00,51.8382,5.85694,no2,µg/m³,43.68
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,42.71
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,42.02
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,38.91
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,33.17
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,32.19
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,26.28
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.91
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,59.64
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,52.65
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,52.65
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,51.02
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,41.36
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-05T23:00:00+01:00,51.8382,5.85694,no2,µg/m³,33.25
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-06T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,29.75
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T02:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T03:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T04:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T05:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T06:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T07:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T08:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T09:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T11:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T12:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T13:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T14:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T15:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T16:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T17:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T18:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T19:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T20:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T21:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-23T22:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-24T00:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-998.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T02:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.85
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T03:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.79
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T04:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.55
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T05:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.59
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T06:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.52
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T07:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.44
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T08:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.5
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T09:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.78
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T11:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.23
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T12:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.0
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T13:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.91
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T14:00:00+01:00,51.8382,5.85694,o3,µg/m³,4.43
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T15:00:00+01:00,51.8382,5.85694,o3,µg/m³,5.74
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T16:00:00+01:00,51.8382,5.85694,o3,µg/m³,16.22
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T17:00:00+01:00,51.8382,5.85694,o3,µg/m³,3.6
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T18:00:00+01:00,51.8382,5.85694,o3,µg/m³,0.86
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T19:00:00+01:00,51.8382,5.85694,o3,µg/m³,1.06
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T20:00:00+01:00,51.8382,5.85694,o3,µg/m³,2.91
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T21:00:00+01:00,51.8382,5.85694,o3,µg/m³,5.23
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-23T22:00:00+01:00,51.8382,5.85694,o3,µg/m³,8.76
2314,4203,Nijmegen-Ruyterstraat-2314,2021-11-24T00:00:00+01:00,51.8382,5.85694,o3,µg/m³,25.69
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T02:00:00+01:00,51.8382,5.85694,no2,µg/m³,47.61
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T03:00:00+01:00,51.8382,5.85694,no2,µg/m³,50.43
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T04:00:00+01:00,51.8382,5.85694,no2,µg/m³,56.11
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T05:00:00+01:00,51.8382,5.85694,no2,µg/m³,51.25
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T06:00:00+01:00,51.8382,5.85694,no2,µg/m³,51.09
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T07:00:00+01:00,51.8382,5.85694,no2,µg/m³,51.83
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T08:00:00+01:00,51.8382,5.85694,no2,µg/m³,47.15
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T09:00:00+01:00,51.8382,5.85694,no2,µg/m³,48.71
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T11:00:00+01:00,51.8382,5.85694,no2,µg/m³,45.1
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T12:00:00+01:00,51.8382,5.85694,no2,µg/m³,46.64
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T13:00:00+01:00,51.8382,5.85694,no2,µg/m³,53.59
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T14:00:00+01:00,51.8382,5.85694,no2,µg/m³,57.93
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T15:00:00+01:00,51.8382,5.85694,no2,µg/m³,57.78
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T16:00:00+01:00,51.8382,5.85694,no2,µg/m³,58.43
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T17:00:00+01:00,51.8382,5.85694,no2,µg/m³,69.38
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T18:00:00+01:00,51.8382,5.85694,no2,µg/m³,74.09
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T19:00:00+01:00,51.8382,5.85694,no2,µg/m³,76.51
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T20:00:00+01:00,51.8382,5.85694,no2,µg/m³,77.2
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T21:00:00+01:00,51.8382,5.85694,no2,µg/m³,69.52
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-23T22:00:00+01:00,51.8382,5.85694,no2,µg/m³,66.19
2314,4205,Nijmegen-Ruyterstraat-2314,2021-11-24T00:00:00+01:00,51.8382,5.85694,no2,µg/m³,37.83
2314,4201,Nijmegen-Ruyterstraat-2314,2021-11-19T01:00:00+01:00,51.8382,5.85694,pm25,µg/m³,-999.0
