location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8266,24074,IT2203A-8266,2021-11-08T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.212
8266,24074,IT2203A-8266,2021-11-08T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,57.357
8266,24074,IT2203A-8266,2021-11-08T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.088
8266,24074,IT2203A-8266,2021-11-08T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,49.031
8266,24074,IT2203A-8266,2021-11-09T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.653
8266,24253,IT2203A-8266,2021-11-08T03:00:00+01:00,40.334862,15.900698,co,µg/m³,88.0
8266,24253,IT2203A-8266,2021-11-08T06:00:00+01:00,40.334862,15.900698,co,µg/m³,77.0
8266,24253,IT2203A-8266,2021-11-08T10:00:00+01:00,40.334862,15.900698,co,µg/m³,51.0
8266,24253,IT2203A-8266,2021-11-08T13:00:00+01:00,40.334862,15.900698,co,µg/m³,45.0
8266,24253,IT2203A-8266,2021-11-08T15:00:00+01:00,40.334862,15.900698,co,µg/m³,6.0
8266,24253,IT2203A-8266,2021-11-08T17:00:00+01:00,40.334862,15.900698,co,µg/m³,31.0
8266,24253,IT2203A-8266,2021-11-08T20:00:00+01:00,40.334862,15.900698,co,µg/m³,79.0
8266,24253,IT2203A-8266,2021-11-08T21:00:00+01:00,40.334862,15.900698,co,µg/m³,359.0
8266,24253,IT2203A-8266,2021-11-08T22:00:00+01:00,40.334862,15.900698,co,µg/m³,349.0
8266,24253,IT2203A-8266,2021-11-08T23:00:00+01:00,40.334862,15.900698,co,µg/m³,294.0
8266,24253,IT2203A-8266,2021-11-09T00:00:00+01:00,40.334862,15.900698,co,µg/m³,276.0
8266,24075,IT2203A-8266,2021-11-08T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.566
8266,24075,IT2203A-8266,2021-11-08T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.59
8266,24075,IT2203A-8266,2021-11-08T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.582
8266,24075,IT2203A-8266,2021-11-08T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.591
8266,24075,IT2203A-8266,2021-11-08T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.586
8266,24075,IT2203A-8266,2021-11-08T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.601
8266,24075,IT2203A-8266,2021-11-08T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.581
8266,24075,IT2203A-8266,2021-11-08T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.022
8266,24075,IT2203A-8266,2021-11-08T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.581
8266,24075,IT2203A-8266,2021-11-08T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.595
8266,24075,IT2203A-8266,2021-11-08T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.577
8266,24075,IT2203A-8266,2021-11-09T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.603
8266,24073,IT2203A-8266,2021-11-08T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.32
8266,24073,IT2203A-8266,2021-11-08T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.228
8266,24073,IT2203A-8266,2021-11-08T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.291
8266,24073,IT2203A-8266,2021-11-08T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.652
8266,24073,IT2203A-8266,2021-11-08T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.802
8266,24073,IT2203A-8266,2021-11-08T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.768
8266,24073,IT2203A-8266,2021-11-08T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.195
8266,24073,IT2203A-8266,2021-11-08T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.332
8266,24073,IT2203A-8266,2021-11-08T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,2.939
8266,24073,IT2203A-8266,2021-11-08T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.374
8266,24073,IT2203A-8266,2021-11-08T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.078
8266,24073,IT2203A-8266,2021-11-09T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.472
8266,24074,IT2203A-8266,2021-11-30T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,57.544
8266,24075,IT2203A-8266,2021-11-30T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.185
8266,24075,IT2203A-8266,2021-11-30T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.185
8266,24075,IT2203A-8266,2021-11-30T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.185
8266,24075,IT2203A-8266,2021-11-30T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.202
8266,24075,IT2203A-8266,2021-11-30T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.216
8266,24075,IT2203A-8266,2021-11-30T08:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.202
8266,24075,IT2203A-8266,2021-11-30T09:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.195
8266,24075,IT2203A-8266,2021-11-30T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.204
8266,24075,IT2203A-8266,2021-11-30T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.204
8266,24075,IT2203A-8266,2021-11-30T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.28
8266,24075,IT2203A-8266,2021-11-30T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.257
8266,24075,IT2203A-8266,2021-11-30T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.222
8266,24075,IT2203A-8266,2021-11-30T15:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.208
8266,24075,IT2203A-8266,2021-11-30T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.2
8266,24075,IT2203A-8266,2021-11-30T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.196
8266,24075,IT2203A-8266,2021-11-30T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.193
8266,24075,IT2203A-8266,2021-11-30T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.201
8266,24075,IT2203A-8266,2021-11-30T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.203
8266,24075,IT2203A-8266,2021-11-30T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.201
8266,24075,IT2203A-8266,2021-11-30T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.199
8266,24075,IT2203A-8266,2021-11-30T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.196
8266,24075,IT2203A-8266,2021-12-01T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,0.196
8266,24074,IT2203A-8266,2021-11-30T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.475
8266,24074,IT2203A-8266,2021-11-30T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,56.837
8266,24074,IT2203A-8266,2021-11-30T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,58.627
8266,24074,IT2203A-8266,2021-11-30T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,58.116
8266,24074,IT2203A-8266,2021-11-30T08:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.644
8266,24074,IT2203A-8266,2021-11-30T09:00:00+01:00,40.334862,15.900698,o3,µg/m³,56.496
8266,24074,IT2203A-8266,2021-11-30T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.742
8266,24074,IT2203A-8266,2021-11-30T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,55.57
8266,24074,IT2203A-8266,2021-11-30T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,55.145
8266,24074,IT2203A-8266,2021-11-30T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,56.514
8266,24074,IT2203A-8266,2021-11-30T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,56.905
8266,24074,IT2203A-8266,2021-11-30T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,59.515
8266,24074,IT2203A-8266,2021-11-30T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,55.234
8266,24074,IT2203A-8266,2021-11-30T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.022
8266,24074,IT2203A-8266,2021-11-30T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,51.88
8266,24074,IT2203A-8266,2021-11-30T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,56.69
8266,24074,IT2203A-8266,2021-11-30T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,57.48
8266,24074,IT2203A-8266,2021-11-30T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,59.912
8266,24074,IT2203A-8266,2021-11-30T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.513
8266,24074,IT2203A-8266,2021-12-01T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,62.57
8266,24253,IT2203A-8266,2021-11-30T03:00:00+01:00,40.334862,15.900698,co,µg/m³,395.0
8266,24253,IT2203A-8266,2021-11-30T04:00:00+01:00,40.334862,15.900698,co,µg/m³,399.0
8266,24253,IT2203A-8266,2021-11-30T05:00:00+01:00,40.334862,15.900698,co,µg/m³,395.0
8266,24253,IT2203A-8266,2021-11-30T06:00:00+01:00,40.334862,15.900698,co,µg/m³,388.0
8266,24253,IT2203A-8266,2021-11-30T07:00:00+01:00,40.334862,15.900698,co,µg/m³,413.0
8266,24253,IT2203A-8266,2021-11-30T08:00:00+01:00,40.334862,15.900698,co,µg/m³,413.0
8266,24253,IT2203A-8266,2021-11-30T09:00:00+01:00,40.334862,15.900698,co,µg/m³,410.0
8266,24253,IT2203A-8266,2021-11-30T10:00:00+01:00,40.334862,15.900698,co,µg/m³,413.0
8266,24253,IT2203A-8266,2021-11-30T11:00:00+01:00,40.334862,15.900698,co,µg/m³,410.0
8266,24253,IT2203A-8266,2021-11-30T12:00:00+01:00,40.334862,15.900698,co,µg/m³,621.0
8266,24253,IT2203A-8266,2021-11-30T13:00:00+01:00,40.334862,15.900698,co,µg/m³,651.0
8266,24253,IT2203A-8266,2021-11-30T14:00:00+01:00,40.334862,15.900698,co,µg/m³,566.0
8266,24253,IT2203A-8266,2021-11-30T15:00:00+01:00,40.334862,15.900698,co,µg/m³,544.0
8266,24253,IT2203A-8266,2021-11-30T16:00:00+01:00,40.334862,15.900698,co,µg/m³,543.0
8266,24253,IT2203A-8266,2021-11-30T17:00:00+01:00,40.334862,15.900698,co,µg/m³,563.0
8266,24253,IT2203A-8266,2021-11-30T18:00:00+01:00,40.334862,15.900698,co,µg/m³,627.0
8266,24253,IT2203A-8266,2021-11-30T19:00:00+01:00,40.334862,15.900698,co,µg/m³,581.0
8266,24253,IT2203A-8266,2021-11-30T20:00:00+01:00,40.334862,15.900698,co,µg/m³,564.0
8266,24253,IT2203A-8266,2021-11-30T21:00:00+01:00,40.334862,15.900698,co,µg/m³,599.0
8266,24253,IT2203A-8266,2021-11-30T22:00:00+01:00,40.334862,15.900698,co,µg/m³,386.0
8266,24253,IT2203A-8266,2021-11-30T23:00:00+01:00,40.334862,15.900698,co,µg/m³,422.0
8266,24253,IT2203A-8266,2021-12-01T00:00:00+01:00,40.334862,15.900698,co,µg/m³,414.0
8266,24073,IT2203A-8266,2021-11-30T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.008
8266,24073,IT2203A-8266,2021-11-30T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.086
8266,24073,IT2203A-8266,2021-11-30T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.162
8266,24073,IT2203A-8266,2021-11-30T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.087
8266,24073,IT2203A-8266,2021-11-30T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.805
8266,24073,IT2203A-8266,2021-11-30T08:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.746
8266,24073,IT2203A-8266,2021-11-30T09:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.349
8266,24073,IT2203A-8266,2021-11-30T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.316
8266,24073,IT2203A-8266,2021-11-30T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.755
8266,24073,IT2203A-8266,2021-11-30T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.397
8266,24073,IT2203A-8266,2021-11-30T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.132
8266,24073,IT2203A-8266,2021-11-30T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.399
8266,24073,IT2203A-8266,2021-11-30T15:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.545
8266,24073,IT2203A-8266,2021-11-30T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.369
8266,24073,IT2203A-8266,2021-11-30T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.466
8266,24073,IT2203A-8266,2021-11-30T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.63
8266,24073,IT2203A-8266,2021-11-30T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.418
8266,24073,IT2203A-8266,2021-11-30T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.282
8266,24073,IT2203A-8266,2021-11-30T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.543
8266,24073,IT2203A-8266,2021-11-30T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.176
8266,24073,IT2203A-8266,2021-11-30T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.273
8266,24073,IT2203A-8266,2021-12-01T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,0.204
8266,24074,IT2203A-8266,2021-11-22T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.191
8266,24074,IT2203A-8266,2021-11-22T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,67.968
8266,24074,IT2203A-8266,2021-11-22T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,66.802
8266,24074,IT2203A-8266,2021-11-22T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,70.071
8266,24074,IT2203A-8266,2021-11-22T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,70.715
8266,24074,IT2203A-8266,2021-11-22T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,75.307
8266,24074,IT2203A-8266,2021-11-22T12:00:00+01:00,40.334862,15.900698,o3,µg/m³,74.978
8266,24074,IT2203A-8266,2021-11-22T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.478
8266,24074,IT2203A-8266,2021-11-22T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,73.738
8266,24074,IT2203A-8266,2021-11-22T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,75.688
8266,24074,IT2203A-8266,2021-11-22T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.592
8266,24074,IT2203A-8266,2021-11-22T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.281
8266,24074,IT2203A-8266,2021-11-22T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,67.571
8266,24074,IT2203A-8266,2021-11-22T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,68.045
8266,24074,IT2203A-8266,2021-11-22T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,65.8
8266,24074,IT2203A-8266,2021-11-22T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,64.344
8266,24074,IT2203A-8266,2021-11-22T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,72.388
8266,24074,IT2203A-8266,2021-11-23T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,71.122
8266,24253,IT2203A-8266,2021-11-22T03:00:00+01:00,40.334862,15.900698,co,µg/m³,282.0
8266,24253,IT2203A-8266,2021-11-22T04:00:00+01:00,40.334862,15.900698,co,µg/m³,293.0
8266,24253,IT2203A-8266,2021-11-22T05:00:00+01:00,40.334862,15.900698,co,µg/m³,298.0
8266,24253,IT2203A-8266,2021-11-22T06:00:00+01:00,40.334862,15.900698,co,µg/m³,284.0
8266,24253,IT2203A-8266,2021-11-22T07:00:00+01:00,40.334862,15.900698,co,µg/m³,277.0
8266,24253,IT2203A-8266,2021-11-22T10:00:00+01:00,40.334862,15.900698,co,µg/m³,332.0
8266,24253,IT2203A-8266,2021-11-22T11:00:00+01:00,40.334862,15.900698,co,µg/m³,315.0
8266,24253,IT2203A-8266,2021-11-22T12:00:00+01:00,40.334862,15.900698,co,µg/m³,359.0
8266,24253,IT2203A-8266,2021-11-22T13:00:00+01:00,40.334862,15.900698,co,µg/m³,315.0
8266,24253,IT2203A-8266,2021-11-22T14:00:00+01:00,40.334862,15.900698,co,µg/m³,290.0
8266,24253,IT2203A-8266,2021-11-22T16:00:00+01:00,40.334862,15.900698,co,µg/m³,304.0
8266,24253,IT2203A-8266,2021-11-22T17:00:00+01:00,40.334862,15.900698,co,µg/m³,326.0
8266,24253,IT2203A-8266,2021-11-22T18:00:00+01:00,40.334862,15.900698,co,µg/m³,346.0
8266,24253,IT2203A-8266,2021-11-22T19:00:00+01:00,40.334862,15.900698,co,µg/m³,435.0
8266,24253,IT2203A-8266,2021-11-22T20:00:00+01:00,40.334862,15.900698,co,µg/m³,540.0
8266,24253,IT2203A-8266,2021-11-22T21:00:00+01:00,40.334862,15.900698,co,µg/m³,459.0
8266,24253,IT2203A-8266,2021-11-22T22:00:00+01:00,40.334862,15.900698,co,µg/m³,430.0
8266,24253,IT2203A-8266,2021-11-22T23:00:00+01:00,40.334862,15.900698,co,µg/m³,352.0
8266,24253,IT2203A-8266,2021-11-23T00:00:00+01:00,40.334862,15.900698,co,µg/m³,316.0
8266,24075,IT2203A-8266,2021-11-22T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.706
8266,24075,IT2203A-8266,2021-11-22T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.674
8266,24075,IT2203A-8266,2021-11-22T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.68
8266,24075,IT2203A-8266,2021-11-22T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.697
8266,24075,IT2203A-8266,2021-11-22T07:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.836
8266,24075,IT2203A-8266,2021-11-22T10:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.67
8266,24075,IT2203A-8266,2021-11-22T11:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.659
8266,24075,IT2203A-8266,2021-11-22T12:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.688
8266,24075,IT2203A-8266,2021-11-22T13:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.701
8266,24075,IT2203A-8266,2021-11-22T14:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.786
8266,24075,IT2203A-8266,2021-11-22T16:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.686
8266,24075,IT2203A-8266,2021-11-22T17:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.672
8266,24075,IT2203A-8266,2021-11-22T18:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.787
8266,24075,IT2203A-8266,2021-11-22T19:00:00+01:00,40.334862,15.900698,no2,µg/m³,4.217
8266,24075,IT2203A-8266,2021-11-22T20:00:00+01:00,40.334862,15.900698,no2,µg/m³,5.093
8266,24075,IT2203A-8266,2021-11-22T21:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.415
8266,24075,IT2203A-8266,2021-11-22T22:00:00+01:00,40.334862,15.900698,no2,µg/m³,3.881
8266,24075,IT2203A-8266,2021-11-22T23:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.764
8266,24075,IT2203A-8266,2021-11-23T00:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.699
8266,24073,IT2203A-8266,2021-11-22T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.131
8266,24073,IT2203A-8266,2021-11-22T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.177
8266,24073,IT2203A-8266,2021-11-22T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.195
8266,24073,IT2203A-8266,2021-11-22T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.885
8266,24073,IT2203A-8266,2021-11-22T07:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.081
8266,24073,IT2203A-8266,2021-11-22T10:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.947
8266,24073,IT2203A-8266,2021-11-22T11:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.452
8266,24073,IT2203A-8266,2021-11-22T12:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.974
8266,24073,IT2203A-8266,2021-11-22T13:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.903
8266,24073,IT2203A-8266,2021-11-22T14:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.557
8266,24073,IT2203A-8266,2021-11-22T16:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.408
8266,24073,IT2203A-8266,2021-11-22T17:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.026
8266,24073,IT2203A-8266,2021-11-22T18:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.931
8266,24073,IT2203A-8266,2021-11-22T19:00:00+01:00,40.334862,15.900698,so2,µg/m³,3.778
8266,24073,IT2203A-8266,2021-11-22T20:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.048
8266,24073,IT2203A-8266,2021-11-22T21:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.248
8266,24073,IT2203A-8266,2021-11-22T22:00:00+01:00,40.334862,15.900698,so2,µg/m³,4.862
8266,24073,IT2203A-8266,2021-11-22T23:00:00+01:00,40.334862,15.900698,so2,µg/m³,5.707
8266,24073,IT2203A-8266,2021-11-23T00:00:00+01:00,40.334862,15.900698,so2,µg/m³,6.847
8266,24074,IT2203A-8266,2021-11-14T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,54.183
8266,24074,IT2203A-8266,2021-11-14T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,46.834
8266,24074,IT2203A-8266,2021-11-14T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,53.031
8266,24074,IT2203A-8266,2021-11-14T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,52.224
8266,24253,IT2203A-8266,2021-11-14T03:00:00+01:00,40.334862,15.900698,co,µg/m³,295.0
8266,24253,IT2203A-8266,2021-11-14T04:00:00+01:00,40.334862,15.900698,co,µg/m³,284.0
8266,24253,IT2203A-8266,2021-11-14T05:00:00+01:00,40.334862,15.900698,co,µg/m³,269.0
8266,24253,IT2203A-8266,2021-11-14T06:00:00+01:00,40.334862,15.900698,co,µg/m³,291.0
8266,24075,IT2203A-8266,2021-11-14T03:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.585
8266,24075,IT2203A-8266,2021-11-14T04:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.701
8266,24075,IT2203A-8266,2021-11-14T05:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.605
8266,24075,IT2203A-8266,2021-11-14T06:00:00+01:00,40.334862,15.900698,no2,µg/m³,2.555
8266,24073,IT2203A-8266,2021-11-14T03:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.861
8266,24073,IT2203A-8266,2021-11-14T04:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.289
8266,24073,IT2203A-8266,2021-11-14T05:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.515
8266,24073,IT2203A-8266,2021-11-14T06:00:00+01:00,40.334862,15.900698,so2,µg/m³,1.851
8266,24074,IT2203A-8266,2021-11-18T03:00:00+01:00,40.334862,15.900698,o3,µg/m³,40.783
8266,24074,IT2203A-8266,2021-11-18T04:00:00+01:00,40.334862,15.900698,o3,µg/m³,40.902
8266,24074,IT2203A-8266,2021-11-18T05:00:00+01:00,40.334862,15.900698,o3,µg/m³,39.282
8266,24074,IT2203A-8266,2021-11-18T06:00:00+01:00,40.334862,15.900698,o3,µg/m³,41.034
8266,24074,IT2203A-8266,2021-11-18T07:00:00+01:00,40.334862,15.900698,o3,µg/m³,39.452
8266,24074,IT2203A-8266,2021-11-18T08:00:00+01:00,40.334862,15.900698,o3,µg/m³,33.783
8266,24074,IT2203A-8266,2021-11-18T09:00:00+01:00,40.334862,15.900698,o3,µg/m³,31.337
8266,24074,IT2203A-8266,2021-11-18T10:00:00+01:00,40.334862,15.900698,o3,µg/m³,30.513
8266,24074,IT2203A-8266,2021-11-18T11:00:00+01:00,40.334862,15.900698,o3,µg/m³,43.305
8266,24074,IT2203A-8266,2021-11-18T13:00:00+01:00,40.334862,15.900698,o3,µg/m³,60.985
8266,24074,IT2203A-8266,2021-11-18T14:00:00+01:00,40.334862,15.900698,o3,µg/m³,66.301
8266,24074,IT2203A-8266,2021-11-18T15:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.852
8266,24074,IT2203A-8266,2021-11-18T16:00:00+01:00,40.334862,15.900698,o3,µg/m³,58.404
8266,24074,IT2203A-8266,2021-11-18T17:00:00+01:00,40.334862,15.900698,o3,µg/m³,53.832
8266,24074,IT2203A-8266,2021-11-18T18:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.097
8266,24074,IT2203A-8266,2021-11-18T19:00:00+01:00,40.334862,15.900698,o3,µg/m³,61.031
8266,24074,IT2203A-8266,2021-11-18T20:00:00+01:00,40.334862,15.900698,o3,µg/m³,56.838
8266,24074,IT2203A-8266,2021-11-18T21:00:00+01:00,40.334862,15.900698,o3,µg/m³,53.547
8266,24074,IT2203A-8266,2021-11-18T22:00:00+01:00,40.334862,15.900698,o3,µg/m³,50.811
8266,24074,IT2203A-8266,2021-11-18T23:00:00+01:00,40.334862,15.900698,o3,µg/m³,47.019
8266,24074,IT2203A-8266,2021-11-19T00:00:00+01:00,40.334862,15.900698,o3,µg/m³,43.534
8266,24253,IT2203A-8266,2021-11-18T03:00:00+01:00,40.334862,15.900698,co,µg/m³,405.0
8266,24253,IT2203A-8266,2021-11-18T04:00:00+01:00,40.334862,15.900698,co,µg/m³,448.0
8266,24253,IT2203A-8266,2021-11-18T06:00:00+01:00,40.334862,15.900698,co,µg/m³,474.0
8266,24253,IT2203A-8266,2021-11-18T07:00:00+01:00,40.334862,15.900698,co,µg/m³,450.0
8266,24253,IT2203A-8266,2021-11-18T08:00:00+01:00,40.334862,15.900698,co,µg/m³,450.0
8266,24253,IT2203A-8266,2021-11-18T09:00:00+01:00,40.334862,15.900698,co,µg/m³,410.0
8266,24253,IT2203A-8266,2021-11-18T10:00:00+01:00,40.334862,15.900698,co,µg/m³,404.0
8266,24253,IT2203A-8266,2021-11-18T11:00:00+01:00,40.334862,15.900698,co,µg/m³,372.0
8266,24253,IT2203A-8266,2021-11-18T12:00:00+01:00,40.334862,15.900698,co,µg/m³,119.0
8266,24253,IT2203A-8266,2021-11-18T13:00:00+01:00,40.334862,15.900698,co,µg/m³,230.0
8266,24253,IT2203A-8266,2021-11-18T14:00:00+01:00,40.334862,15.900698,co,µg/m³,259.0
8266,24253,IT2203A-8266,2021-11-18T15:00:00+01:00,40.334862,15.900698,co,µg/m³,206.0
8266,24253,IT2203A-8266,2021-11-18T16:00:00+01:00,40.334862,15.900698,co,µg/m³,196.0
8266,24253,IT2203A-8266,2021-11-18T17:00:00+01:00,40.334862,15.900698,co,µg/m³,205.0
8266,24253,IT2203A-8266,2021-11-18T18:00:00+01:00,40.334862,15.900698,co,µg/m³,428.0
8266,24253,IT2203A-8266,2021-11-18T19:00:00+01:00,40.334862,15.900698,co,µg/m³,365.0
