location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,0.75
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.53
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.63
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.11
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.67
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.52
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.35
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.08
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.94
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.01
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.17
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.74
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.84
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-07T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.64
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-08T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.93
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,0.75
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.79
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.11
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.63
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.27
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.88
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.42
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.72
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.91
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.12
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.93
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.09
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.09
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.92
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.65
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-07T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.94
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-08T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.75
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.09
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.81
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.61
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.42
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.1
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.21
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.07
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-19T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.31
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.28
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.07
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.89
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.85
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.62
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.84
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-19T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.2
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,21.24
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,21.67
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,23.48
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,21.14
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,19.96
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,19.12
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,18.55
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,17.48
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,16.35
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.88
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.13
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.43
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.85
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.47
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.16
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,8.17
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,8.24
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.48
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.53
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,8.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.36
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,10.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-15T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.64
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-16T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,13.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.71
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,17.27
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,16.05
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,15.13
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.79
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,14.14
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,12.4
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.55
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.79
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.64
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.12
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.19
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.69
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.77
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.05
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.32
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.64
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.93
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.21
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.38
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.77
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-15T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,7.74
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-16T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.69
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.36
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.66
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.71
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.68
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.68
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,4.22
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.0
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.83
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.87
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.91
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.52
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.16
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.02
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.44
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.42
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,1.68
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,2.02
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.27
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.78
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-21T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,11.56
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-22T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,12.14
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.74
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.05
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.64
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.5
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.76
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.42
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.91
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.38
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.13
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.88
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.24
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T12:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.44
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T13:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.87
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T14:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.23
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T15:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.52
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T16:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.63
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T17:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.25
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T18:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.2
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.6
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.28
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.07
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-21T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,8.9
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-22T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,9.23
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-09T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.98
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-09T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.14
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-09T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.51
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-09T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.55
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-09T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,8.57
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-10T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,9.85
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-09T19:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.22
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-09T20:00:00+02:00,52.172145,22.282001,pm25,µg/m³,1.73
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-09T21:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.0
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-09T22:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.54
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-09T23:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.59
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-10T00:00:00+02:00,52.172145,22.282001,pm25,µg/m³,6.4
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T01:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.16
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T02:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.91
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T03:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.38
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T04:00:00+02:00,52.172145,22.282001,pm10,µg/m³,8.04
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T05:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.48
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T06:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.89
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T07:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.32
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T08:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.12
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T09:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.47
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T10:00:00+02:00,52.172145,22.282001,pm10,µg/m³,3.25
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T11:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.16
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T12:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.09
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T13:00:00+02:00,52.172145,22.282001,pm10,µg/m³,10.11
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T14:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.78
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T15:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T16:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.47
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T17:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.5
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T18:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.69
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T19:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.01
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T20:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.65
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T21:00:00+02:00,52.172145,22.282001,pm10,µg/m³,7.87
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T22:00:00+02:00,52.172145,22.282001,pm10,µg/m³,6.03
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-17T23:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.23
10874,36404,"Siedlce, ul. Konarskiego-10874",2021-08-18T00:00:00+02:00,52.172145,22.282001,pm10,µg/m³,5.02
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T01:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.35
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T02:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.14
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T03:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.1
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T04:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.68
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T05:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.32
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T06:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.36
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T07:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.15
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T08:00:00+02:00,52.172145,22.282001,pm25,µg/m³,5.44
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T09:00:00+02:00,52.172145,22.282001,pm25,µg/m³,4.59
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T10:00:00+02:00,52.172145,22.282001,pm25,µg/m³,2.38
10874,36405,"Siedlce, ul. Konarskiego-10874",2021-08-17T11:00:00+02:00,52.172145,22.282001,pm25,µg/m³,3.82
