location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
6391,35652,Moheia Vest-6391,2021-10-25T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.122567
6391,35652,Moheia Vest-6391,2021-10-25T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.849397
6391,35652,Moheia Vest-6391,2021-10-25T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.259964
6391,35652,Moheia Vest-6391,2021-10-25T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.663317
6391,35652,Moheia Vest-6391,2021-10-25T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.460892
6391,35652,Moheia Vest-6391,2021-10-25T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.524264
6391,35652,Moheia Vest-6391,2021-10-25T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.170619
6391,35652,Moheia Vest-6391,2021-10-25T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.307294
6391,35652,Moheia Vest-6391,2021-10-25T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.874981
6391,35652,Moheia Vest-6391,2021-10-25T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.01715
6391,35652,Moheia Vest-6391,2021-10-26T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.053722
6391,35649,Moheia Vest-6391,2021-10-25T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.340614
6391,35649,Moheia Vest-6391,2021-10-25T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.802644
6391,35649,Moheia Vest-6391,2021-10-25T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.556189
6391,35649,Moheia Vest-6391,2021-10-25T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.336506
6391,35649,Moheia Vest-6391,2021-10-25T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.692842
6391,35649,Moheia Vest-6391,2021-10-25T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.828939
6391,35649,Moheia Vest-6391,2021-10-25T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.390286
6391,35649,Moheia Vest-6391,2021-10-25T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.812867
6391,35649,Moheia Vest-6391,2021-10-25T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.249958
6391,35649,Moheia Vest-6391,2021-10-25T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.493492
6391,35649,Moheia Vest-6391,2021-10-25T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.857839
6391,35649,Moheia Vest-6391,2021-10-25T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.535978
6391,35649,Moheia Vest-6391,2021-10-25T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.196275
6391,35649,Moheia Vest-6391,2021-10-25T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.823086
6391,35649,Moheia Vest-6391,2021-10-25T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.186303
6391,35649,Moheia Vest-6391,2021-10-25T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.339181
6391,35649,Moheia Vest-6391,2021-10-25T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.233475
6391,35649,Moheia Vest-6391,2021-10-25T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.828703
6391,35649,Moheia Vest-6391,2021-10-25T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.461431
6391,35649,Moheia Vest-6391,2021-10-25T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,10.064138
6391,35649,Moheia Vest-6391,2021-10-25T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,9.264575
6391,35649,Moheia Vest-6391,2021-10-25T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,6.596036
6391,35649,Moheia Vest-6391,2021-10-26T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.555169
6391,35652,Moheia Vest-6391,2021-07-06T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,33.406222
6391,35652,Moheia Vest-6391,2021-07-06T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,23.184106
6391,35652,Moheia Vest-6391,2021-07-06T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,17.138531
6391,35652,Moheia Vest-6391,2021-07-06T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,15.433206
6391,35652,Moheia Vest-6391,2021-07-06T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.947222
6391,35652,Moheia Vest-6391,2021-07-06T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.036203
6391,35652,Moheia Vest-6391,2021-07-06T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,22.696017
6391,35652,Moheia Vest-6391,2021-07-06T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,24.376158
6391,35652,Moheia Vest-6391,2021-07-06T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,26.348608
6391,35652,Moheia Vest-6391,2021-07-06T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,25.289967
6391,35652,Moheia Vest-6391,2021-07-06T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,20.598692
6391,35652,Moheia Vest-6391,2021-07-06T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,16.192822
6391,35652,Moheia Vest-6391,2021-07-06T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,20.486094
6391,35652,Moheia Vest-6391,2021-07-06T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,19.482419
6391,35652,Moheia Vest-6391,2021-07-06T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,16.218056
6391,35652,Moheia Vest-6391,2021-07-06T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,12.252467
6391,35652,Moheia Vest-6391,2021-07-06T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,18.291031
6391,35652,Moheia Vest-6391,2021-07-06T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,19.829311
6391,35652,Moheia Vest-6391,2021-07-06T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,26.422075
6391,35652,Moheia Vest-6391,2021-07-06T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,32.403761
6391,35652,Moheia Vest-6391,2021-07-06T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,28.264792
6391,35652,Moheia Vest-6391,2021-07-06T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,16.740186
6391,35652,Moheia Vest-6391,2021-07-07T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,21.287683
6391,35649,Moheia Vest-6391,2021-07-06T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,18.770286
6391,35649,Moheia Vest-6391,2021-07-06T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,13.685125
6391,35649,Moheia Vest-6391,2021-07-06T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,10.382092
6391,35649,Moheia Vest-6391,2021-07-06T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,9.489744
6391,35649,Moheia Vest-6391,2021-07-06T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,8.416603
6391,35649,Moheia Vest-6391,2021-07-06T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.427061
6391,35649,Moheia Vest-6391,2021-07-06T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,13.589078
6391,35649,Moheia Vest-6391,2021-07-06T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,10.637333
6391,35649,Moheia Vest-6391,2021-07-06T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,11.087753
6391,35649,Moheia Vest-6391,2021-07-06T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,12.639539
6391,35649,Moheia Vest-6391,2021-07-06T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,9.309369
6391,35649,Moheia Vest-6391,2021-07-06T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.448697
6391,35649,Moheia Vest-6391,2021-07-06T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.920561
6391,35649,Moheia Vest-6391,2021-07-06T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.956722
6391,35649,Moheia Vest-6391,2021-07-06T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.184494
6391,35649,Moheia Vest-6391,2021-07-06T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.270675
6391,35649,Moheia Vest-6391,2021-07-06T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,10.1334
6391,35649,Moheia Vest-6391,2021-07-06T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,10.519047
6391,35649,Moheia Vest-6391,2021-07-06T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,11.533114
6391,35649,Moheia Vest-6391,2021-07-06T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,15.116081
6391,35649,Moheia Vest-6391,2021-07-06T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,14.843222
6391,35649,Moheia Vest-6391,2021-07-06T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,11.140892
6391,35649,Moheia Vest-6391,2021-07-07T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,15.976164
6391,35652,Moheia Vest-6391,2021-07-18T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.874542
6391,35652,Moheia Vest-6391,2021-07-18T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.923956
6391,35652,Moheia Vest-6391,2021-07-18T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.073806
6391,35652,Moheia Vest-6391,2021-07-18T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.16935
6391,35652,Moheia Vest-6391,2021-07-18T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.262369
6391,35652,Moheia Vest-6391,2021-07-18T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.910758
6391,35652,Moheia Vest-6391,2021-07-18T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.908258
6391,35652,Moheia Vest-6391,2021-07-18T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.265117
6391,35652,Moheia Vest-6391,2021-07-18T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.307183
6391,35652,Moheia Vest-6391,2021-07-18T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.645808
6391,35652,Moheia Vest-6391,2021-07-18T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.847217
6391,35652,Moheia Vest-6391,2021-07-18T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.940328
6391,35652,Moheia Vest-6391,2021-07-18T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.208708
6391,35652,Moheia Vest-6391,2021-07-18T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.754031
6391,35652,Moheia Vest-6391,2021-07-18T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.175236
6391,35652,Moheia Vest-6391,2021-07-18T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.084064
6391,35652,Moheia Vest-6391,2021-07-18T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.492461
6391,35652,Moheia Vest-6391,2021-07-18T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.327
6391,35652,Moheia Vest-6391,2021-07-18T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.941089
6391,35652,Moheia Vest-6391,2021-07-18T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.058472
6391,35652,Moheia Vest-6391,2021-07-19T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.952131
6391,35649,Moheia Vest-6391,2021-07-18T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.819369
6391,35649,Moheia Vest-6391,2021-07-18T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.275725
6391,35649,Moheia Vest-6391,2021-07-18T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.422061
6391,35649,Moheia Vest-6391,2021-07-18T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.042497
6391,35649,Moheia Vest-6391,2021-07-18T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.955778
6391,35649,Moheia Vest-6391,2021-07-18T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.915206
6391,35649,Moheia Vest-6391,2021-07-18T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.07715
6391,35649,Moheia Vest-6391,2021-07-18T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.136975
6391,35649,Moheia Vest-6391,2021-07-18T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.095617
6391,35649,Moheia Vest-6391,2021-07-18T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.265611
6391,35649,Moheia Vest-6391,2021-07-18T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.836736
6391,35649,Moheia Vest-6391,2021-07-18T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.897061
6391,35649,Moheia Vest-6391,2021-07-18T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.117594
6391,35649,Moheia Vest-6391,2021-07-18T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.880208
6391,35649,Moheia Vest-6391,2021-07-18T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.095328
6391,35649,Moheia Vest-6391,2021-07-18T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.563792
6391,35649,Moheia Vest-6391,2021-07-18T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.703231
6391,35649,Moheia Vest-6391,2021-07-18T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.198094
6391,35649,Moheia Vest-6391,2021-07-18T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.075669
6391,35649,Moheia Vest-6391,2021-07-18T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.256564
6391,35649,Moheia Vest-6391,2021-07-19T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.452764
6391,35652,Moheia Vest-6391,2021-07-14T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.814731
6391,35652,Moheia Vest-6391,2021-07-14T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.082725
6391,35652,Moheia Vest-6391,2021-07-14T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,4.840958
6391,35652,Moheia Vest-6391,2021-07-14T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.3044
6391,35652,Moheia Vest-6391,2021-07-14T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.237133
6391,35652,Moheia Vest-6391,2021-07-14T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.229722
6391,35652,Moheia Vest-6391,2021-07-14T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.936711
6391,35652,Moheia Vest-6391,2021-07-14T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.350833
6391,35652,Moheia Vest-6391,2021-07-14T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.132097
6391,35652,Moheia Vest-6391,2021-07-14T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.157183
6391,35652,Moheia Vest-6391,2021-07-14T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.342678
6391,35652,Moheia Vest-6391,2021-07-14T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.624022
6391,35652,Moheia Vest-6391,2021-07-14T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.960739
6391,35652,Moheia Vest-6391,2021-07-14T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.318244
6391,35652,Moheia Vest-6391,2021-07-14T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.161533
6391,35652,Moheia Vest-6391,2021-07-14T16:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.811183
6391,35652,Moheia Vest-6391,2021-07-14T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.353922
6391,35652,Moheia Vest-6391,2021-07-14T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,10.080111
6391,35652,Moheia Vest-6391,2021-07-14T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.416908
6391,35652,Moheia Vest-6391,2021-07-14T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.258922
6391,35652,Moheia Vest-6391,2021-07-14T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.624511
6391,35652,Moheia Vest-6391,2021-07-14T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.748586
6391,35652,Moheia Vest-6391,2021-07-15T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.679233
6391,35649,Moheia Vest-6391,2021-07-14T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.936367
6391,35649,Moheia Vest-6391,2021-07-14T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.075094
6391,35649,Moheia Vest-6391,2021-07-14T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.917375
6391,35649,Moheia Vest-6391,2021-07-14T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.107811
6391,35649,Moheia Vest-6391,2021-07-14T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.368769
6391,35649,Moheia Vest-6391,2021-07-14T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.48785
6391,35649,Moheia Vest-6391,2021-07-14T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.576731
6391,35649,Moheia Vest-6391,2021-07-14T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.717408
6391,35649,Moheia Vest-6391,2021-07-14T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.119961
6391,35649,Moheia Vest-6391,2021-07-14T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.797706
6391,35649,Moheia Vest-6391,2021-07-14T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.663292
6391,35649,Moheia Vest-6391,2021-07-14T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.924792
6391,35649,Moheia Vest-6391,2021-07-14T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.837653
6391,35649,Moheia Vest-6391,2021-07-14T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.185269
6391,35649,Moheia Vest-6391,2021-07-14T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.079444
6391,35649,Moheia Vest-6391,2021-07-14T16:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.330208
6391,35649,Moheia Vest-6391,2021-07-14T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.542011
6391,35649,Moheia Vest-6391,2021-07-14T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.352969
6391,35649,Moheia Vest-6391,2021-07-14T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.941081
6391,35649,Moheia Vest-6391,2021-07-14T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.335139
6391,35649,Moheia Vest-6391,2021-07-14T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.266072
6391,35649,Moheia Vest-6391,2021-07-14T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.717597
6391,35649,Moheia Vest-6391,2021-07-15T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.900114
6391,35652,Moheia Vest-6391,2021-07-22T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.687139
6391,35652,Moheia Vest-6391,2021-07-22T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.910203
6391,35652,Moheia Vest-6391,2021-07-22T03:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.673386
6391,35652,Moheia Vest-6391,2021-07-22T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.979567
6391,35652,Moheia Vest-6391,2021-07-22T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.277083
6391,35652,Moheia Vest-6391,2021-07-22T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.682358
6391,35652,Moheia Vest-6391,2021-07-22T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.075767
6391,35652,Moheia Vest-6391,2021-07-22T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.138444
6391,35652,Moheia Vest-6391,2021-07-22T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.587756
6391,35649,Moheia Vest-6391,2021-07-22T01:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.157492
6391,35649,Moheia Vest-6391,2021-07-22T02:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.492375
6391,35649,Moheia Vest-6391,2021-07-22T03:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.251086
6391,35649,Moheia Vest-6391,2021-07-22T04:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.314667
6391,35649,Moheia Vest-6391,2021-07-22T05:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.447428
6391,35649,Moheia Vest-6391,2021-07-22T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.170297
6391,35649,Moheia Vest-6391,2021-07-22T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.426256
6391,35649,Moheia Vest-6391,2021-07-22T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.147567
6391,35649,Moheia Vest-6391,2021-07-22T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.635306
6391,35649,Moheia Vest-6391,2021-07-08T06:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.477597
6391,35649,Moheia Vest-6391,2021-07-08T07:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.611033
6391,35649,Moheia Vest-6391,2021-07-08T08:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.138567
6391,35649,Moheia Vest-6391,2021-07-08T09:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.257425
6391,35649,Moheia Vest-6391,2021-07-08T10:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.065747
6391,35649,Moheia Vest-6391,2021-07-08T11:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.675167
6391,35649,Moheia Vest-6391,2021-07-08T12:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.162883
6391,35649,Moheia Vest-6391,2021-07-08T13:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.146039
6391,35649,Moheia Vest-6391,2021-07-08T14:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.904506
6391,35649,Moheia Vest-6391,2021-07-08T15:00:00+02:00,66.312191,14.149923,pm25,µg/m³,3.573942
6391,35649,Moheia Vest-6391,2021-07-08T17:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.573569
6391,35649,Moheia Vest-6391,2021-07-08T18:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.226172
6391,35649,Moheia Vest-6391,2021-07-08T19:00:00+02:00,66.312191,14.149923,pm25,µg/m³,4.670944
6391,35649,Moheia Vest-6391,2021-07-08T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.897653
6391,35649,Moheia Vest-6391,2021-07-08T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,7.548219
6391,35649,Moheia Vest-6391,2021-07-09T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,10.8412
6391,35652,Moheia Vest-6391,2021-07-08T06:00:00+02:00,66.312191,14.149923,pm10,µg/m³,0.8635
6391,35652,Moheia Vest-6391,2021-07-08T07:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.126831
6391,35652,Moheia Vest-6391,2021-07-08T08:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.888778
6391,35652,Moheia Vest-6391,2021-07-08T09:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.799644
6391,35652,Moheia Vest-6391,2021-07-08T10:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.862594
6391,35652,Moheia Vest-6391,2021-07-08T11:00:00+02:00,66.312191,14.149923,pm10,µg/m³,5.363864
6391,35652,Moheia Vest-6391,2021-07-08T12:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.284461
6391,35652,Moheia Vest-6391,2021-07-08T13:00:00+02:00,66.312191,14.149923,pm10,µg/m³,2.053658
6391,35652,Moheia Vest-6391,2021-07-08T14:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.559472
6391,35652,Moheia Vest-6391,2021-07-08T15:00:00+02:00,66.312191,14.149923,pm10,µg/m³,6.152469
6391,35652,Moheia Vest-6391,2021-07-08T17:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.461953
6391,35652,Moheia Vest-6391,2021-07-08T18:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.727417
6391,35652,Moheia Vest-6391,2021-07-08T19:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.417192
6391,35652,Moheia Vest-6391,2021-07-08T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.049006
6391,35652,Moheia Vest-6391,2021-07-08T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,18.369075
6391,35652,Moheia Vest-6391,2021-07-09T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,29.072919
6391,35652,Moheia Vest-6391,2021-07-16T20:00:00+02:00,66.312191,14.149923,pm10,µg/m³,7.157792
6391,35652,Moheia Vest-6391,2021-07-16T21:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.40145
6391,35652,Moheia Vest-6391,2021-07-16T22:00:00+02:00,66.312191,14.149923,pm10,µg/m³,1.323411
6391,35652,Moheia Vest-6391,2021-07-16T23:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.396703
6391,35652,Moheia Vest-6391,2021-07-17T00:00:00+02:00,66.312191,14.149923,pm10,µg/m³,3.725619
6391,35649,Moheia Vest-6391,2021-07-16T20:00:00+02:00,66.312191,14.149923,pm25,µg/m³,5.983833
6391,35649,Moheia Vest-6391,2021-07-16T21:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.655933
6391,35649,Moheia Vest-6391,2021-07-16T22:00:00+02:00,66.312191,14.149923,pm25,µg/m³,0.664911
6391,35649,Moheia Vest-6391,2021-07-16T23:00:00+02:00,66.312191,14.149923,pm25,µg/m³,1.952992
6391,35649,Moheia Vest-6391,2021-07-17T00:00:00+02:00,66.312191,14.149923,pm25,µg/m³,2.405303
6391,35652,Moheia Vest-6391,2021-07-04T01:00:00+02:00,66.312191,14.149923,pm10,µg/m³,13.446717
6391,35652,Moheia Vest-6391,2021-07-04T02:00:00+02:00,66.312191,14.149923,pm10,µg/m³,11.584719
6391,35652,Moheia Vest-6391,2021-07-04T04:00:00+02:00,66.312191,14.149923,pm10,µg/m³,9.6682
6391,35652,Moheia Vest-6391,2021-07-04T05:00:00+02:00,66.312191,14.149923,pm10,µg/m³,8.307
