location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
4599,11423,FI00184-4599,2021-09-22T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3760808
4599,11423,FI00184-4599,2021-09-23T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3179604
4599,11433,FI00184-4599,2021-09-30T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,16.0435477
4599,11433,FI00184-4599,2021-09-30T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,15.2729423
4599,11433,FI00184-4599,2021-09-30T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,15.7984028
4599,11433,FI00184-4599,2021-09-30T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,15.2965262
4599,11433,FI00184-4599,2021-09-30T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.5208647
4599,11433,FI00184-4599,2021-09-30T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.712206
4599,11433,FI00184-4599,2021-09-30T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.986918
4599,11433,FI00184-4599,2021-09-30T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.4603937
4599,11433,FI00184-4599,2021-09-30T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.8937443
4599,11433,FI00184-4599,2021-09-30T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.0080002
4599,11433,FI00184-4599,2021-09-30T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.9061894
4599,11433,FI00184-4599,2021-09-30T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.3499503
4599,11433,FI00184-4599,2021-09-30T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4230109
4599,11433,FI00184-4599,2021-09-30T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.6544978
4599,11433,FI00184-4599,2021-09-30T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.2637379
4599,11433,FI00184-4599,2021-09-30T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.9849068
4599,11433,FI00184-4599,2021-09-30T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.3686559
4599,11433,FI00184-4599,2021-09-30T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.5598631
4599,11433,FI00184-4599,2021-09-30T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,11.1258361
4599,11433,FI00184-4599,2021-09-30T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,13.5791675
4599,11433,FI00184-4599,2021-09-30T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,14.3226517
4599,11433,FI00184-4599,2021-09-30T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.2755822
4599,11433,FI00184-4599,2021-09-30T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.9560398
4599,11433,FI00184-4599,2021-10-01T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,12.8699303
4599,11423,FI00184-4599,2021-09-30T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2063447
4599,11423,FI00184-4599,2021-09-30T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2786557
4599,11423,FI00184-4599,2021-09-30T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3295495
4599,11423,FI00184-4599,2021-09-30T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2491669
4599,11423,FI00184-4599,2021-09-30T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2655262
4599,11423,FI00184-4599,2021-09-30T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2130122
4599,11423,FI00184-4599,2021-09-30T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2878226
4599,11423,FI00184-4599,2021-09-30T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1877511
4599,11423,FI00184-4599,2021-09-30T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.260106
4599,11423,FI00184-4599,2021-09-30T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3205717
4599,11423,FI00184-4599,2021-09-30T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1893247
4599,11423,FI00184-4599,2021-09-30T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4571628
4599,11423,FI00184-4599,2021-09-30T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4455927
4599,11423,FI00184-4599,2021-09-30T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4652133
4599,11423,FI00184-4599,2021-09-30T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4453038
4599,11423,FI00184-4599,2021-09-30T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4948531
4599,11423,FI00184-4599,2021-09-30T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.365058
4599,11423,FI00184-4599,2021-09-30T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3366116
4599,11423,FI00184-4599,2021-09-30T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7425993
4599,11423,FI00184-4599,2021-09-30T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7858998
4599,11423,FI00184-4599,2021-09-30T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9550651
4599,11423,FI00184-4599,2021-09-30T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7415807
4599,11423,FI00184-4599,2021-09-30T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7797042
4599,11423,FI00184-4599,2021-10-01T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5746351
4599,11433,FI00184-4599,2021-09-08T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.2540697
4599,11433,FI00184-4599,2021-09-08T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.2250095
4599,11433,FI00184-4599,2021-09-08T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.7016607
4599,11433,FI00184-4599,2021-09-08T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.5074638
4599,11433,FI00184-4599,2021-09-08T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.5361422
4599,11433,FI00184-4599,2021-09-08T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.0645927
4599,11433,FI00184-4599,2021-09-08T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.8473609
4599,11433,FI00184-4599,2021-09-08T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.2921307
4599,11433,FI00184-4599,2021-09-08T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.9562416
4599,11433,FI00184-4599,2021-09-08T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.7733331
4599,11433,FI00184-4599,2021-09-08T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4832181
4599,11433,FI00184-4599,2021-09-08T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4803661
4599,11433,FI00184-4599,2021-09-08T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4251081
4599,11433,FI00184-4599,2021-09-08T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.7643209
4599,11433,FI00184-4599,2021-09-08T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.6465883
4599,11433,FI00184-4599,2021-09-08T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4097826
4599,11433,FI00184-4599,2021-09-08T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.4865592
4599,11433,FI00184-4599,2021-09-08T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.7311874
4599,11433,FI00184-4599,2021-09-08T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.1239958
4599,11433,FI00184-4599,2021-09-08T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.0215998
4599,11433,FI00184-4599,2021-09-08T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1185301
4599,11433,FI00184-4599,2021-09-08T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.2851801
4599,11433,FI00184-4599,2021-09-08T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2658877
4599,11433,FI00184-4599,2021-09-09T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.5583554
4599,11423,FI00184-4599,2021-09-08T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5733682
4599,11423,FI00184-4599,2021-09-08T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3586526
4599,11423,FI00184-4599,2021-09-08T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2211006
4599,11423,FI00184-4599,2021-09-08T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2863783
4599,11423,FI00184-4599,2021-09-08T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.171521
4599,11423,FI00184-4599,2021-09-08T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2938737
4599,11423,FI00184-4599,2021-09-08T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3113703
4599,11423,FI00184-4599,2021-09-08T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2749602
4599,11423,FI00184-4599,2021-09-08T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2946567
4599,11423,FI00184-4599,2021-09-08T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4737197
4599,11423,FI00184-4599,2021-09-08T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5037853
4599,11423,FI00184-4599,2021-09-08T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5583899
4599,11423,FI00184-4599,2021-09-08T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6336944
4599,11423,FI00184-4599,2021-09-08T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3939909
4599,11423,FI00184-4599,2021-09-08T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3737773
4599,11423,FI00184-4599,2021-09-08T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3776392
4599,11423,FI00184-4599,2021-09-08T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4092365
4599,11423,FI00184-4599,2021-09-08T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5498985
4599,11423,FI00184-4599,2021-09-08T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4897332
4599,11423,FI00184-4599,2021-09-08T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2513373
4599,11423,FI00184-4599,2021-09-08T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2430132
4599,11423,FI00184-4599,2021-09-08T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2086222
4599,11423,FI00184-4599,2021-09-08T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3032051
4599,11423,FI00184-4599,2021-09-09T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.26036
4599,11433,FI00184-4599,2021-09-16T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.9789907
4599,11433,FI00184-4599,2021-09-16T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.0762754
4599,11433,FI00184-4599,2021-09-16T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.691417
4599,11433,FI00184-4599,2021-09-16T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.425412
4599,11433,FI00184-4599,2021-09-16T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.6866993
4599,11433,FI00184-4599,2021-09-16T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.0038747
4599,11433,FI00184-4599,2021-09-16T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,8.6285374
4599,11433,FI00184-4599,2021-09-16T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.306608
4599,11433,FI00184-4599,2021-09-16T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.1411919
4599,11433,FI00184-4599,2021-09-16T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4534511
4599,11433,FI00184-4599,2021-09-16T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.7954005
4599,11433,FI00184-4599,2021-09-16T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,10.4629251
4599,11433,FI00184-4599,2021-09-16T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,9.4437974
4599,11433,FI00184-4599,2021-09-16T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.6234946
4599,11433,FI00184-4599,2021-09-16T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.3516502
4599,11433,FI00184-4599,2021-09-16T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.1457211
4599,11433,FI00184-4599,2021-09-16T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.0791787
4599,11433,FI00184-4599,2021-09-16T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.3975469
4599,11433,FI00184-4599,2021-09-16T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.5386687
4599,11433,FI00184-4599,2021-09-16T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1074186
4599,11433,FI00184-4599,2021-09-16T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7500017
4599,11433,FI00184-4599,2021-09-16T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.019833
4599,11433,FI00184-4599,2021-09-16T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.2828712
4599,11433,FI00184-4599,2021-09-17T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8855131
4599,11423,FI00184-4599,2021-09-16T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9989629
4599,11423,FI00184-4599,2021-09-16T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.9686826
4599,11423,FI00184-4599,2021-09-16T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6763791
4599,11423,FI00184-4599,2021-09-16T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.747571
4599,11423,FI00184-4599,2021-09-16T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6985272
4599,11423,FI00184-4599,2021-09-16T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5868628
4599,11423,FI00184-4599,2021-09-16T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5100721
4599,11423,FI00184-4599,2021-09-16T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4517616
4599,11423,FI00184-4599,2021-09-16T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6243592
4599,11423,FI00184-4599,2021-09-16T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8208002
4599,11423,FI00184-4599,2021-09-16T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1026296
4599,11423,FI00184-4599,2021-09-16T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.1627646
4599,11423,FI00184-4599,2021-09-16T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0512216
4599,11423,FI00184-4599,2021-09-16T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.0614652
4599,11423,FI00184-4599,2021-09-16T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7583884
4599,11423,FI00184-4599,2021-09-16T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.975575
4599,11423,FI00184-4599,2021-09-16T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7119826
4599,11423,FI00184-4599,2021-09-16T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7182238
4599,11423,FI00184-4599,2021-09-16T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6685263
4599,11423,FI00184-4599,2021-09-16T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4883153
4599,11423,FI00184-4599,2021-09-16T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5994705
4599,11423,FI00184-4599,2021-09-16T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4638372
4599,11423,FI00184-4599,2021-09-16T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4111485
4599,11423,FI00184-4599,2021-09-17T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4274469
4599,11433,FI00184-4599,2021-09-04T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.4960237
4599,11433,FI00184-4599,2021-09-04T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7700396
4599,11433,FI00184-4599,2021-09-04T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.6202691
4599,11433,FI00184-4599,2021-09-04T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.1356984
4599,11433,FI00184-4599,2021-09-04T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.5418089
4599,11433,FI00184-4599,2021-09-04T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.1026859
4599,11433,FI00184-4599,2021-09-04T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.5994913
4599,11433,FI00184-4599,2021-09-04T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.8595851
4599,11433,FI00184-4599,2021-09-04T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.4730374
4599,11433,FI00184-4599,2021-09-04T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.0360564
4599,11433,FI00184-4599,2021-09-04T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.0916059
4599,11433,FI00184-4599,2021-09-04T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.3396101
4599,11433,FI00184-4599,2021-09-04T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.8713444
4599,11433,FI00184-4599,2021-09-04T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.9126223
4599,11433,FI00184-4599,2021-09-04T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.7382304
4599,11433,FI00184-4599,2021-09-04T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.9764363
4599,11433,FI00184-4599,2021-09-04T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.8825536
4599,11433,FI00184-4599,2021-09-04T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.278763
4599,11433,FI00184-4599,2021-09-04T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.7027768
4599,11433,FI00184-4599,2021-09-04T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,1.8414575
4599,11433,FI00184-4599,2021-09-04T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,2.1060989
4599,11433,FI00184-4599,2021-09-04T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1548511
4599,11433,FI00184-4599,2021-09-04T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.2151355
4599,11433,FI00184-4599,2021-09-05T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.3349825
4599,11423,FI00184-4599,2021-09-04T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3568527
4599,11423,FI00184-4599,2021-09-04T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5411357
4599,11423,FI00184-4599,2021-09-04T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4444752
4599,11423,FI00184-4599,2021-09-04T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2984045
4599,11423,FI00184-4599,2021-09-04T05:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3420851
4599,11423,FI00184-4599,2021-09-04T06:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1798679
4599,11423,FI00184-4599,2021-09-04T07:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2333778
4599,11423,FI00184-4599,2021-09-04T08:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2714937
4599,11423,FI00184-4599,2021-09-04T09:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3558902
4599,11423,FI00184-4599,2021-09-04T10:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4725794
4599,11423,FI00184-4599,2021-09-04T11:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.4605609
4599,11423,FI00184-4599,2021-09-04T12:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.379608
4599,11423,FI00184-4599,2021-09-04T13:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.353906
4599,11423,FI00184-4599,2021-09-04T14:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5222732
4599,11423,FI00184-4599,2021-09-04T15:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6478187
4599,11423,FI00184-4599,2021-09-04T16:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3946218
4599,11423,FI00184-4599,2021-09-04T17:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.8714441
4599,11423,FI00184-4599,2021-09-04T18:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7848507
4599,11423,FI00184-4599,2021-09-04T19:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.6395326
4599,11423,FI00184-4599,2021-09-04T20:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7248413
4599,11423,FI00184-4599,2021-09-04T21:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.7583733
4599,11423,FI00184-4599,2021-09-04T22:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.5020292
4599,11423,FI00184-4599,2021-09-04T23:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,2.2142294
4599,11423,FI00184-4599,2021-09-05T00:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3977235
4599,11433,FI00184-4599,2021-09-20T01:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6531654
4599,11433,FI00184-4599,2021-09-20T02:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3829781
4599,11433,FI00184-4599,2021-09-20T03:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1161812
4599,11433,FI00184-4599,2021-09-20T04:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.4342474
4599,11433,FI00184-4599,2021-09-20T05:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.814561
4599,11433,FI00184-4599,2021-09-20T06:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7456168
4599,11433,FI00184-4599,2021-09-20T07:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8559543
4599,11433,FI00184-4599,2021-09-20T08:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.8268636
4599,11433,FI00184-4599,2021-09-20T09:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5264178
4599,11433,FI00184-4599,2021-09-20T10:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.3046779
4599,11433,FI00184-4599,2021-09-20T11:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.8418309
4599,11433,FI00184-4599,2021-09-20T12:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.5665046
4599,11433,FI00184-4599,2021-09-20T13:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.0547225
4599,11433,FI00184-4599,2021-09-20T14:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.3692308
4599,11433,FI00184-4599,2021-09-20T15:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,3.6012338
4599,11433,FI00184-4599,2021-09-20T16:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1718676
4599,11433,FI00184-4599,2021-09-20T17:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.1637786
4599,11433,FI00184-4599,2021-09-20T18:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.6420115
4599,11433,FI00184-4599,2021-09-20T19:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7663096
4599,11433,FI00184-4599,2021-09-20T20:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.6198881
4599,11433,FI00184-4599,2021-09-20T21:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,5.8034579
4599,11433,FI00184-4599,2021-09-20T22:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,7.0270436
4599,11433,FI00184-4599,2021-09-20T23:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,6.1427064
4599,11433,FI00184-4599,2021-09-21T00:00:00+03:00,61.3149499995484,22.13671,pm10,µg/m³,4.7012841
4599,11423,FI00184-4599,2021-09-20T01:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3452762
4599,11423,FI00184-4599,2021-09-20T02:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.1534569
4599,11423,FI00184-4599,2021-09-20T03:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.2393908
4599,11423,FI00184-4599,2021-09-20T04:00:00+03:00,61.3149499995484,22.13671,so2,µg/m³,1.3454223
