location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.23
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,0.96
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,0.72
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,0.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,0.91
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,0.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,0.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.49
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.36
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.83
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,7.9
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,6.45
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.59
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.99
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.62
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.59
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.43
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.84
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.38
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-01T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,1.94
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-02T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.06
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,33.6
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,35.15
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,30.94
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,30.48
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,30.28
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,32.99
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,34.03
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.32
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,35.9
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.24
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,38.23
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.75
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.84
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,36.21
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,37.49
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,39.89
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,48.02
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,53.24
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,56.21
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,62.62
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,61.15
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-13T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,60.66
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.19
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.44
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.96
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.75
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.99
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.77
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.18
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.43
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.27
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.32
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,22.36
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,24.44
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.15
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.61
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,19.28
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,28.48
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,36.89
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,38.26
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,36.02
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,36.66
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,35.06
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-13T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,36.0
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.4
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.84
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.68
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.01
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.01
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.09
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.15
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.14
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.27
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.87
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.93
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.77
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.97
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.92
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.01
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.88
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.44
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.43
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.57
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-13T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,5.11
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,14.5
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.36
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.46
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.55
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,15.99
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.33
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.89
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.51
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.58
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,23.05
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.73
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.92
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,24.64
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,26.31
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,26.78
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.17
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,28.44
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.45
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.75
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.78
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,27.48
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.02
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-25T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.08
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-26T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.17
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.05
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,19.12
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.27
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.47
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,16.03
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,15.81
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.85
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,25.19
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,33.66
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T10:00:00+01:00,52.793122,18.241044,no2,µg/m³,37.52
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T11:00:00+01:00,52.793122,18.241044,no2,µg/m³,34.61
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T12:00:00+01:00,52.793122,18.241044,no2,µg/m³,26.09
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T13:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.92
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T14:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.28
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T15:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.86
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T16:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.62
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T17:00:00+01:00,52.793122,18.241044,no2,µg/m³,23.17
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T18:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.43
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T19:00:00+01:00,52.793122,18.241044,no2,µg/m³,17.2
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T20:00:00+01:00,52.793122,18.241044,no2,µg/m³,19.07
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T21:00:00+01:00,52.793122,18.241044,no2,µg/m³,18.64
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T22:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.14
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-25T23:00:00+01:00,52.793122,18.241044,no2,µg/m³,20.26
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-26T00:00:00+01:00,52.793122,18.241044,no2,µg/m³,21.06
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T01:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.94
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T02:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.45
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T03:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.57
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T04:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T05:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.99
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T06:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.73
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T07:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.23
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T08:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.5
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T09:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.82
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T10:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.67
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T11:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.8
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T12:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.6
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T13:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.79
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T14:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.05
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T15:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.92
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T16:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.96
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T17:00:00+01:00,52.793122,18.241044,so2,µg/m³,4.05
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T18:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.29
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T19:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.7
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T20:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.78
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T21:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.21
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T22:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.02
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-25T23:00:00+01:00,52.793122,18.241044,so2,µg/m³,2.94
10637,35376,"Inowrocław, ul. Solankowa-10637",2021-11-26T00:00:00+01:00,52.793122,18.241044,so2,µg/m³,3.35
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T01:00:00+01:00,52.793122,18.241044,pm10,µg/m³,29.61
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T02:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.82
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T03:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.38
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T04:00:00+01:00,52.793122,18.241044,pm10,µg/m³,14.76
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T05:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.48
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T06:00:00+01:00,52.793122,18.241044,pm10,µg/m³,22.51
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T07:00:00+01:00,52.793122,18.241044,pm10,µg/m³,21.46
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T08:00:00+01:00,52.793122,18.241044,pm10,µg/m³,22.03
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T09:00:00+01:00,52.793122,18.241044,pm10,µg/m³,22.19
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T10:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.23
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T11:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.93
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T12:00:00+01:00,52.793122,18.241044,pm10,µg/m³,18.79
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T13:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.04
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T14:00:00+01:00,52.793122,18.241044,pm10,µg/m³,20.08
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T15:00:00+01:00,52.793122,18.241044,pm10,µg/m³,19.13
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T16:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.74
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T17:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.55
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T18:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.73
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T19:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.77
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T20:00:00+01:00,52.793122,18.241044,pm10,µg/m³,17.32
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T21:00:00+01:00,52.793122,18.241044,pm10,µg/m³,16.42
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T22:00:00+01:00,52.793122,18.241044,pm10,µg/m³,14.74
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-29T23:00:00+01:00,52.793122,18.241044,pm10,µg/m³,13.67
10637,35393,"Inowrocław, ul. Solankowa-10637",2021-11-30T00:00:00+01:00,52.793122,18.241044,pm10,µg/m³,12.63
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T01:00:00+01:00,52.793122,18.241044,no2,µg/m³,29.26
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T02:00:00+01:00,52.793122,18.241044,no2,µg/m³,29.6
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T03:00:00+01:00,52.793122,18.241044,no2,µg/m³,28.28
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T04:00:00+01:00,52.793122,18.241044,no2,µg/m³,30.61
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T05:00:00+01:00,52.793122,18.241044,no2,µg/m³,31.82
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T06:00:00+01:00,52.793122,18.241044,no2,µg/m³,31.15
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T07:00:00+01:00,52.793122,18.241044,no2,µg/m³,30.7
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T08:00:00+01:00,52.793122,18.241044,no2,µg/m³,31.77
10637,35395,"Inowrocław, ul. Solankowa-10637",2021-11-29T09:00:00+01:00,52.793122,18.241044,no2,µg/m³,29.44
