location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-03T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.317849
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-03T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.523603
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-03T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,11.223166
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-04T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,8.398034
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.5126
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,18.785339
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,13.446803
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.597767
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.337167
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.995095
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.034082
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.052714
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.295026
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.796832
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,16.393987
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,17.550485
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,22.80846
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,27.67028
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,37.948591
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.178294
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,45.732402
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,44.455325
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.999178
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.502715
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,38.844207
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,38.424021
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-03T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,35.086037
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-04T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,23.961263
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,22.946761
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.121585
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,12.408933
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,8.516456
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,10.367772
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,18.387383
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,22.166119
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,40.054625
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,56.339501
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,32.679127
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,24.472691
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,13.66726
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,23.082582
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,31.440146
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,29.503838
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,27.469746
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,33.281115
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,31.217856
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-27T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,32.026813
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-28T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,29.207724
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,20.892676
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,15.341072
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,10.812676
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,6.811938
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,7.284154
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,11.136424
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.878631
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.75428
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.847993
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.464985
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,13.932523
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,5.902661
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T17:00:00+01:00,60.79089,10.6967,pm25,µg/m³,12.933344
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,20.409757
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,21.325444
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,19.775571
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,27.498656
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,26.499333
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-27T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,27.539997
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-28T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,23.867572
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.61548
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,34.219963
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,24.49509
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,26.275568
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,58.954329
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,61.313912
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,56.951641
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,60.34221
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,55.246744
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,64.200648
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,46.717375
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,57.179337
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,75.591741
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,67.286628
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,65.859159
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,61.705109
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,58.093499
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,56.38056
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-27T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,53.74226
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-28T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,42.366581
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,17.173757
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,21.548096
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.066049
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.943337
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.142029
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.592062
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.96624
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.11981
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.925207
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T10:00:00+01:00,60.79089,10.6967,pm10,µg/m³,0.138859
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.935159
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-0.635488
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-0.810866
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-0.66553
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.072577
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.233197
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.430566
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.518657
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,7.121585
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.071327
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.135392
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.71558
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-01T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.608145
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-02T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.360958
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,14.812951
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,18.084412
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.181028
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.244504
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.023478
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.898601
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.368388
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.348293
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.42349
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T10:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.7889
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.790783
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-1.403639
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-1.635231
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-1.075037
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.005471
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,1.234148
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T17:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.999811
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.405855
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,6.464022
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,4.996817
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.435937
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.994629
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-01T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,6.384717
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-02T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.83221
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T01:00:00+01:00,60.79089,10.6967,no2,µg/m³,14.354668
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T02:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.770195
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T03:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.610972
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T04:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.575162
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T05:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.129548
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T06:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.178341
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T07:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.928829
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T08:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.620365
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T09:00:00+01:00,60.79089,10.6967,no2,µg/m³,1.446626
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T10:00:00+01:00,60.79089,10.6967,no2,µg/m³,5.12387
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T11:00:00+01:00,60.79089,10.6967,no2,µg/m³,4.111353
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T12:00:00+01:00,60.79089,10.6967,no2,µg/m³,6.067612
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T13:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.400335
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T14:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.520195
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T15:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.994953
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T16:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.236978
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T17:00:00+01:00,60.79089,10.6967,no2,µg/m³,7.637631
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T18:00:00+01:00,60.79089,10.6967,no2,µg/m³,9.345688
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T19:00:00+01:00,60.79089,10.6967,no2,µg/m³,14.65455
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T20:00:00+01:00,60.79089,10.6967,no2,µg/m³,14.349792
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T21:00:00+01:00,60.79089,10.6967,no2,µg/m³,11.964476
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T22:00:00+01:00,60.79089,10.6967,no2,µg/m³,12.180317
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-01T23:00:00+01:00,60.79089,10.6967,no2,µg/m³,10.187522
10721,35734,"Minnesundvegen, Gjøvik-10721",2021-01-02T00:00:00+01:00,60.79089,10.6967,no2,µg/m³,8.472497
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T01:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.195259
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T02:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.165313
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T03:00:00+01:00,60.79089,10.6967,pm10,µg/m³,5.376277
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T04:00:00+01:00,60.79089,10.6967,pm10,µg/m³,8.64161
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T05:00:00+01:00,60.79089,10.6967,pm10,µg/m³,6.196075
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T06:00:00+01:00,60.79089,10.6967,pm10,µg/m³,5.970697
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T07:00:00+01:00,60.79089,10.6967,pm10,µg/m³,4.12645
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T08:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.683208
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T09:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.37217
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T11:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.484767
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T12:00:00+01:00,60.79089,10.6967,pm10,µg/m³,0.697108
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T13:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.808342
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T14:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.457847
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T15:00:00+01:00,60.79089,10.6967,pm10,µg/m³,0.61006
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T16:00:00+01:00,60.79089,10.6967,pm10,µg/m³,0.0
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T17:00:00+01:00,60.79089,10.6967,pm10,µg/m³,-0.227233
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T18:00:00+01:00,60.79089,10.6967,pm10,µg/m³,2.477572
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T19:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.220272
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T20:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.469407
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T21:00:00+01:00,60.79089,10.6967,pm10,µg/m³,1.319568
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T22:00:00+01:00,60.79089,10.6967,pm10,µg/m³,0.929707
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-13T23:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.423661
10721,35733,"Minnesundvegen, Gjøvik-10721",2021-01-14T00:00:00+01:00,60.79089,10.6967,pm10,µg/m³,3.889536
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T01:00:00+01:00,60.79089,10.6967,pm25,µg/m³,1.482834
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T02:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.063102
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T03:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.085543
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T04:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.179185
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T05:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.006498
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T06:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.594299
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T07:00:00+01:00,60.79089,10.6967,pm25,µg/m³,1.350688
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T08:00:00+01:00,60.79089,10.6967,pm25,µg/m³,1.780221
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T09:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.752381
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T11:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.073202
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T12:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.550739
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T13:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.141257
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T14:00:00+01:00,60.79089,10.6967,pm25,µg/m³,1.189558
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T15:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.039332
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T16:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.0
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T17:00:00+01:00,60.79089,10.6967,pm25,µg/m³,-0.510972
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T18:00:00+01:00,60.79089,10.6967,pm25,µg/m³,1.545769
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T19:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.435744
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T20:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.474495
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T21:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.906903
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T22:00:00+01:00,60.79089,10.6967,pm25,µg/m³,0.614003
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-13T23:00:00+01:00,60.79089,10.6967,pm25,µg/m³,2.913065
10721,35721,"Minnesundvegen, Gjøvik-10721",2021-01-14T00:00:00+01:00,60.79089,10.6967,pm25,µg/m³,3.168682
