location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783889,4272852,Nyírjes-794490,2023-11-30T06:00:00+01:00,47.89966,19.946894,o3,µg/m³,57.1
783889,4272852,Nyírjes-794490,2023-11-30T07:00:00+01:00,47.89966,19.946894,o3,µg/m³,53.6
783889,4272852,Nyírjes-794490,2023-11-30T08:00:00+01:00,47.89966,19.946894,o3,µg/m³,52.8
783889,4272852,Nyírjes-794490,2023-11-30T09:00:00+01:00,47.89966,19.946894,o3,µg/m³,52.9
783889,4272852,Nyírjes-794490,2023-11-30T10:00:00+01:00,47.89966,19.946894,o3,µg/m³,52.3
783889,4272852,Nyírjes-794490,2023-11-30T11:00:00+01:00,47.89966,19.946894,o3,µg/m³,49.9
783889,4272852,Nyírjes-794490,2023-11-30T12:00:00+01:00,47.89966,19.946894,o3,µg/m³,50.5
783889,4272852,Nyírjes-794490,2023-11-30T13:00:00+01:00,47.89966,19.946894,o3,µg/m³,46.2
783889,4272852,Nyírjes-794490,2023-11-30T14:00:00+01:00,47.89966,19.946894,o3,µg/m³,42.1
783889,4272852,Nyírjes-794490,2023-11-30T15:00:00+01:00,47.89966,19.946894,o3,µg/m³,40.6
783889,4272852,Nyírjes-794490,2023-11-30T16:00:00+01:00,47.89966,19.946894,o3,µg/m³,35.4
783889,4272852,Nyírjes-794490,2023-11-30T17:00:00+01:00,47.89966,19.946894,o3,µg/m³,33.6
783889,4272852,Nyírjes-794490,2023-11-30T18:00:00+01:00,47.89966,19.946894,o3,µg/m³,40.6
783889,4272852,Nyírjes-794490,2023-11-30T19:00:00+01:00,47.89966,19.946894,o3,µg/m³,45.1
783889,4272852,Nyírjes-794490,2023-11-30T20:00:00+01:00,47.89966,19.946894,o3,µg/m³,41.5
783889,4272852,Nyírjes-794490,2023-11-30T21:00:00+01:00,47.89966,19.946894,o3,µg/m³,38.4
783889,4272852,Nyírjes-794490,2023-11-30T22:00:00+01:00,47.89966,19.946894,o3,µg/m³,42.9
783889,4272852,Nyírjes-794490,2023-11-30T23:00:00+01:00,47.89966,19.946894,o3,µg/m³,42.8
783889,4272852,Nyírjes-794490,2023-12-01T00:00:00+01:00,47.89966,19.946894,o3,µg/m³,43.1
783889,4273004,Nyírjes-794490,2023-11-30T01:00:00+01:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-11-30T02:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-11-30T03:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-11-30T04:00:00+01:00,47.89966,19.946894,pm25,µg/m³,11.0
783889,4273004,Nyírjes-794490,2023-11-30T05:00:00+01:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-11-30T06:00:00+01:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-11-30T07:00:00+01:00,47.89966,19.946894,pm25,µg/m³,14.0
783889,4273004,Nyírjes-794490,2023-11-30T08:00:00+01:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-11-30T09:00:00+01:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-11-30T10:00:00+01:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-11-30T11:00:00+01:00,47.89966,19.946894,pm25,µg/m³,16.0
783889,4273004,Nyírjes-794490,2023-11-30T12:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-11-30T13:00:00+01:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-11-30T14:00:00+01:00,47.89966,19.946894,pm25,µg/m³,8.0
783889,4273004,Nyírjes-794490,2023-11-30T15:00:00+01:00,47.89966,19.946894,pm25,µg/m³,7.0
783889,4273004,Nyírjes-794490,2023-11-30T16:00:00+01:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-11-30T17:00:00+01:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-11-30T18:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-30T19:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-30T20:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-30T21:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-30T22:00:00+01:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-11-30T23:00:00+01:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4273004,Nyírjes-794490,2023-12-01T00:00:00+01:00,47.89966,19.946894,pm25,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-11-30T01:00:00+01:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-11-30T02:00:00+01:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-11-30T03:00:00+01:00,47.89966,19.946894,pm10,µg/m³,13.0
783889,4272959,Nyírjes-794490,2023-11-30T04:00:00+01:00,47.89966,19.946894,pm10,µg/m³,12.0
783889,4272959,Nyírjes-794490,2023-11-30T05:00:00+01:00,47.89966,19.946894,pm10,µg/m³,10.0
783889,4272959,Nyírjes-794490,2023-11-30T06:00:00+01:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-11-30T07:00:00+01:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-11-30T08:00:00+01:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-11-30T09:00:00+01:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-11-30T10:00:00+01:00,47.89966,19.946894,pm10,µg/m³,15.0
783889,4272959,Nyírjes-794490,2023-11-30T11:00:00+01:00,47.89966,19.946894,pm10,µg/m³,19.0
783889,4272959,Nyírjes-794490,2023-11-30T12:00:00+01:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-11-30T13:00:00+01:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-11-30T14:00:00+01:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-11-30T15:00:00+01:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-11-30T16:00:00+01:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-11-30T17:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-30T18:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-30T19:00:00+01:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-11-30T20:00:00+01:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-11-30T21:00:00+01:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-11-30T22:00:00+01:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-11-30T23:00:00+01:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4272959,Nyírjes-794490,2023-12-01T00:00:00+01:00,47.89966,19.946894,pm10,µg/m³,16.0
783889,4273188,Nyírjes-794490,2023-11-30T01:00:00+01:00,47.89966,19.946894,so2,µg/m³,11.5
783889,4273188,Nyírjes-794490,2023-11-30T02:00:00+01:00,47.89966,19.946894,so2,µg/m³,14.9
783889,4273188,Nyírjes-794490,2023-11-30T03:00:00+01:00,47.89966,19.946894,so2,µg/m³,10.8
783889,4273188,Nyírjes-794490,2023-11-30T04:00:00+01:00,47.89966,19.946894,so2,µg/m³,14.1
783889,4273188,Nyírjes-794490,2023-11-30T05:00:00+01:00,47.89966,19.946894,so2,µg/m³,11.0
783889,4273188,Nyírjes-794490,2023-11-30T06:00:00+01:00,47.89966,19.946894,so2,µg/m³,14.5
783889,4273188,Nyírjes-794490,2023-11-30T07:00:00+01:00,47.89966,19.946894,so2,µg/m³,10.7
783889,4273188,Nyírjes-794490,2023-11-30T08:00:00+01:00,47.89966,19.946894,so2,µg/m³,15.2
783889,4273188,Nyírjes-794490,2023-11-30T09:00:00+01:00,47.89966,19.946894,so2,µg/m³,14.6
783889,4273188,Nyírjes-794490,2023-11-30T10:00:00+01:00,47.89966,19.946894,so2,µg/m³,30.0
783889,4273188,Nyírjes-794490,2023-11-30T11:00:00+01:00,47.89966,19.946894,so2,µg/m³,22.6
783889,4273188,Nyírjes-794490,2023-11-30T12:00:00+01:00,47.89966,19.946894,so2,µg/m³,25.1
783889,4273188,Nyírjes-794490,2023-11-30T13:00:00+01:00,47.89966,19.946894,so2,µg/m³,28.4
783889,4273188,Nyírjes-794490,2023-11-30T14:00:00+01:00,47.89966,19.946894,so2,µg/m³,30.9
783889,4273188,Nyírjes-794490,2023-11-30T15:00:00+01:00,47.89966,19.946894,so2,µg/m³,27.8
783889,4273188,Nyírjes-794490,2023-11-30T16:00:00+01:00,47.89966,19.946894,so2,µg/m³,30.4
783889,4273188,Nyírjes-794490,2023-11-30T17:00:00+01:00,47.89966,19.946894,so2,µg/m³,27.2
783889,4273188,Nyírjes-794490,2023-11-30T18:00:00+01:00,47.89966,19.946894,so2,µg/m³,24.7
783889,4273188,Nyírjes-794490,2023-11-30T19:00:00+01:00,47.89966,19.946894,so2,µg/m³,19.0
783889,4273188,Nyírjes-794490,2023-11-30T20:00:00+01:00,47.89966,19.946894,so2,µg/m³,19.0
783889,4273188,Nyírjes-794490,2023-11-30T21:00:00+01:00,47.89966,19.946894,so2,µg/m³,17.3
783889,4273188,Nyírjes-794490,2023-11-30T22:00:00+01:00,47.89966,19.946894,so2,µg/m³,19.3
783889,4273188,Nyírjes-794490,2023-11-30T23:00:00+01:00,47.89966,19.946894,so2,µg/m³,19.7
783889,4273188,Nyírjes-794490,2023-12-01T00:00:00+01:00,47.89966,19.946894,so2,µg/m³,16.7
783889,4273324,Nyírjes-794490,2023-11-18T19:00:00+01:00,47.89966,19.946894,no2,µg/m³,0.6
783889,4272852,Nyírjes-794490,2023-11-18T19:00:00+01:00,47.89966,19.946894,o3,µg/m³,51.7
783889,4273004,Nyírjes-794490,2023-11-18T19:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-11-18T19:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4273188,Nyírjes-794490,2023-11-18T19:00:00+01:00,47.89966,19.946894,so2,µg/m³,6.6
783889,4273324,Nyírjes-794490,2023-11-06T19:00:00+01:00,47.89966,19.946894,no2,µg/m³,0.6
783889,4273324,Nyírjes-794490,2023-11-06T20:00:00+01:00,47.89966,19.946894,no2,µg/m³,2.8
783889,4273324,Nyírjes-794490,2023-11-06T21:00:00+01:00,47.89966,19.946894,no2,µg/m³,2.0
783889,4273324,Nyírjes-794490,2023-11-06T22:00:00+01:00,47.89966,19.946894,no2,µg/m³,0.4
783889,4272852,Nyírjes-794490,2023-11-06T01:00:00+01:00,47.89966,19.946894,o3,µg/m³,61.6
783889,4272852,Nyírjes-794490,2023-11-06T02:00:00+01:00,47.89966,19.946894,o3,µg/m³,70.6
783889,4272852,Nyírjes-794490,2023-11-06T03:00:00+01:00,47.89966,19.946894,o3,µg/m³,70.6
783889,4272852,Nyírjes-794490,2023-11-06T04:00:00+01:00,47.89966,19.946894,o3,µg/m³,67.1
783889,4272852,Nyírjes-794490,2023-11-06T05:00:00+01:00,47.89966,19.946894,o3,µg/m³,66.1
783889,4272852,Nyírjes-794490,2023-11-06T06:00:00+01:00,47.89966,19.946894,o3,µg/m³,68.7
783889,4272852,Nyírjes-794490,2023-11-06T07:00:00+01:00,47.89966,19.946894,o3,µg/m³,70.8
783889,4272852,Nyírjes-794490,2023-11-06T08:00:00+01:00,47.89966,19.946894,o3,µg/m³,70.9
783889,4272852,Nyírjes-794490,2023-11-06T09:00:00+01:00,47.89966,19.946894,o3,µg/m³,71.1
783889,4272852,Nyírjes-794490,2023-11-06T10:00:00+01:00,47.89966,19.946894,o3,µg/m³,71.1
783889,4272852,Nyírjes-794490,2023-11-06T11:00:00+01:00,47.89966,19.946894,o3,µg/m³,71.4
783889,4272852,Nyírjes-794490,2023-11-06T12:00:00+01:00,47.89966,19.946894,o3,µg/m³,70.7
783889,4272852,Nyírjes-794490,2023-11-06T13:00:00+01:00,47.89966,19.946894,o3,µg/m³,73.0
783889,4272852,Nyírjes-794490,2023-11-06T14:00:00+01:00,47.89966,19.946894,o3,µg/m³,74.8
783889,4272852,Nyírjes-794490,2023-11-06T15:00:00+01:00,47.89966,19.946894,o3,µg/m³,75.5
783889,4272852,Nyírjes-794490,2023-11-06T17:00:00+01:00,47.89966,19.946894,o3,µg/m³,72.7
783889,4272852,Nyírjes-794490,2023-11-06T18:00:00+01:00,47.89966,19.946894,o3,µg/m³,71.5
783889,4272852,Nyírjes-794490,2023-11-06T19:00:00+01:00,47.89966,19.946894,o3,µg/m³,69.9
783889,4272852,Nyírjes-794490,2023-11-06T20:00:00+01:00,47.89966,19.946894,o3,µg/m³,63.0
783889,4272852,Nyírjes-794490,2023-11-06T21:00:00+01:00,47.89966,19.946894,o3,µg/m³,60.0
783889,4272852,Nyírjes-794490,2023-11-06T22:00:00+01:00,47.89966,19.946894,o3,µg/m³,65.1
783889,4272852,Nyírjes-794490,2023-11-06T23:00:00+01:00,47.89966,19.946894,o3,µg/m³,66.7
783889,4272852,Nyírjes-794490,2023-11-07T00:00:00+01:00,47.89966,19.946894,o3,µg/m³,61.3
783889,4273004,Nyírjes-794490,2023-11-06T01:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-06T02:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T03:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T04:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T05:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-06T06:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-06T07:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T08:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-06T09:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-06T10:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-06T11:00:00+01:00,47.89966,19.946894,pm25,µg/m³,1.0
783889,4273004,Nyírjes-794490,2023-11-06T12:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T13:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T14:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T15:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T17:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-06T18:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4273004,Nyírjes-794490,2023-11-06T19:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-06T20:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-06T21:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-06T22:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-06T23:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-07T00:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-06T01:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-06T02:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-06T03:00:00+01:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-06T04:00:00+01:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-06T05:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-06T06:00:00+01:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-06T07:00:00+01:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-06T08:00:00+01:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-06T09:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-06T10:00:00+01:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-11-06T11:00:00+01:00,47.89966,19.946894,pm10,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-11-06T12:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-06T13:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-06T14:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-06T15:00:00+01:00,47.89966,19.946894,pm10,µg/m³,3.0
783889,4272959,Nyírjes-794490,2023-11-06T17:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-06T18:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-06T19:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-06T20:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-06T21:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-06T22:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-06T23:00:00+01:00,47.89966,19.946894,pm10,µg/m³,4.0
783889,4272959,Nyírjes-794490,2023-11-07T00:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4273324,Nyírjes-794490,2023-11-14T01:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.5
783889,4273324,Nyírjes-794490,2023-11-14T02:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.6
783889,4273324,Nyírjes-794490,2023-11-14T03:00:00+01:00,47.89966,19.946894,no2,µg/m³,3.0
783889,4273324,Nyírjes-794490,2023-11-14T04:00:00+01:00,47.89966,19.946894,no2,µg/m³,1.8
783889,4273324,Nyírjes-794490,2023-11-14T05:00:00+01:00,47.89966,19.946894,no2,µg/m³,0.9
783889,4273324,Nyírjes-794490,2023-11-14T06:00:00+01:00,47.89966,19.946894,no2,µg/m³,0.1
783889,4273324,Nyírjes-794490,2023-11-14T17:00:00+01:00,47.89966,19.946894,no2,µg/m³,0.5
783889,4272852,Nyírjes-794490,2023-11-14T01:00:00+01:00,47.89966,19.946894,o3,µg/m³,54.6
783889,4272852,Nyírjes-794490,2023-11-14T02:00:00+01:00,47.89966,19.946894,o3,µg/m³,48.9
783889,4272852,Nyírjes-794490,2023-11-14T03:00:00+01:00,47.89966,19.946894,o3,µg/m³,50.8
783889,4272852,Nyírjes-794490,2023-11-14T04:00:00+01:00,47.89966,19.946894,o3,µg/m³,60.7
783889,4272852,Nyírjes-794490,2023-11-14T05:00:00+01:00,47.89966,19.946894,o3,µg/m³,64.0
783889,4272852,Nyírjes-794490,2023-11-14T06:00:00+01:00,47.89966,19.946894,o3,µg/m³,65.9
783889,4272852,Nyírjes-794490,2023-11-14T07:00:00+01:00,47.89966,19.946894,o3,µg/m³,69.1
783889,4272852,Nyírjes-794490,2023-11-14T08:00:00+01:00,47.89966,19.946894,o3,µg/m³,69.5
783889,4272852,Nyírjes-794490,2023-11-14T09:00:00+01:00,47.89966,19.946894,o3,µg/m³,70.2
783889,4272852,Nyírjes-794490,2023-11-14T10:00:00+01:00,47.89966,19.946894,o3,µg/m³,81.5
783889,4272852,Nyírjes-794490,2023-11-14T12:00:00+01:00,47.89966,19.946894,o3,µg/m³,76.2
783889,4272852,Nyírjes-794490,2023-11-14T13:00:00+01:00,47.89966,19.946894,o3,µg/m³,75.4
783889,4272852,Nyírjes-794490,2023-11-14T14:00:00+01:00,47.89966,19.946894,o3,µg/m³,74.6
783889,4272852,Nyírjes-794490,2023-11-14T15:00:00+01:00,47.89966,19.946894,o3,µg/m³,75.0
783889,4272852,Nyírjes-794490,2023-11-14T16:00:00+01:00,47.89966,19.946894,o3,µg/m³,73.1
783889,4272852,Nyírjes-794490,2023-11-14T17:00:00+01:00,47.89966,19.946894,o3,µg/m³,71.5
783889,4272852,Nyírjes-794490,2023-11-14T18:00:00+01:00,47.89966,19.946894,o3,µg/m³,74.8
783889,4272852,Nyírjes-794490,2023-11-14T19:00:00+01:00,47.89966,19.946894,o3,µg/m³,76.7
783889,4272852,Nyírjes-794490,2023-11-14T20:00:00+01:00,47.89966,19.946894,o3,µg/m³,76.0
783889,4272852,Nyírjes-794490,2023-11-14T21:00:00+01:00,47.89966,19.946894,o3,µg/m³,71.5
783889,4272852,Nyírjes-794490,2023-11-14T22:00:00+01:00,47.89966,19.946894,o3,µg/m³,68.7
783889,4272852,Nyírjes-794490,2023-11-14T23:00:00+01:00,47.89966,19.946894,o3,µg/m³,74.5
783889,4272852,Nyírjes-794490,2023-11-15T00:00:00+01:00,47.89966,19.946894,o3,µg/m³,82.1
783889,4273004,Nyírjes-794490,2023-11-14T01:00:00+01:00,47.89966,19.946894,pm25,µg/m³,12.0
783889,4273004,Nyírjes-794490,2023-11-14T02:00:00+01:00,47.89966,19.946894,pm25,µg/m³,17.0
783889,4273004,Nyírjes-794490,2023-11-14T03:00:00+01:00,47.89966,19.946894,pm25,µg/m³,16.0
783889,4273004,Nyírjes-794490,2023-11-14T04:00:00+01:00,47.89966,19.946894,pm25,µg/m³,13.0
783889,4273004,Nyírjes-794490,2023-11-14T05:00:00+01:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-11-14T06:00:00+01:00,47.89966,19.946894,pm25,µg/m³,9.0
783889,4273004,Nyírjes-794490,2023-11-14T07:00:00+01:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-11-14T08:00:00+01:00,47.89966,19.946894,pm25,µg/m³,6.0
783889,4273004,Nyírjes-794490,2023-11-14T09:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T10:00:00+01:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-11-14T12:00:00+01:00,47.89966,19.946894,pm25,µg/m³,5.0
783889,4273004,Nyírjes-794490,2023-11-14T13:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T14:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T15:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-14T16:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T17:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T18:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-14T19:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-14T20:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-14T21:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T22:00:00+01:00,47.89966,19.946894,pm25,µg/m³,4.0
783889,4273004,Nyírjes-794490,2023-11-14T23:00:00+01:00,47.89966,19.946894,pm25,µg/m³,3.0
783889,4273004,Nyírjes-794490,2023-11-15T00:00:00+01:00,47.89966,19.946894,pm25,µg/m³,2.0
783889,4272959,Nyírjes-794490,2023-11-14T01:00:00+01:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-11-14T02:00:00+01:00,47.89966,19.946894,pm10,µg/m³,18.0
783889,4272959,Nyírjes-794490,2023-11-14T03:00:00+01:00,47.89966,19.946894,pm10,µg/m³,20.0
783889,4272959,Nyírjes-794490,2023-11-14T04:00:00+01:00,47.89966,19.946894,pm10,µg/m³,14.0
783889,4272959,Nyírjes-794490,2023-11-14T05:00:00+01:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-11-14T06:00:00+01:00,47.89966,19.946894,pm10,µg/m³,11.0
783889,4272959,Nyírjes-794490,2023-11-14T07:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-14T08:00:00+01:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-11-14T09:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-14T10:00:00+01:00,47.89966,19.946894,pm10,µg/m³,7.0
783889,4272959,Nyírjes-794490,2023-11-14T12:00:00+01:00,47.89966,19.946894,pm10,µg/m³,9.0
783889,4272959,Nyírjes-794490,2023-11-14T13:00:00+01:00,47.89966,19.946894,pm10,µg/m³,8.0
783889,4272959,Nyírjes-794490,2023-11-14T14:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-14T15:00:00+01:00,47.89966,19.946894,pm10,µg/m³,6.0
783889,4272959,Nyírjes-794490,2023-11-14T16:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-14T17:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-14T18:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-14T19:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-14T20:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
783889,4272959,Nyírjes-794490,2023-11-14T21:00:00+01:00,47.89966,19.946894,pm10,µg/m³,5.0
