location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10526,34908,Lensmannsdalen-10526,2021-05-03T05:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.5
10526,34908,Lensmannsdalen-10526,2021-05-03T06:00:00+02:00,59.1593,9.63573,pm25,µg/m³,9.8
10526,34908,Lensmannsdalen-10526,2021-05-03T07:00:00+02:00,59.1593,9.63573,pm25,µg/m³,8.3
10526,34908,Lensmannsdalen-10526,2021-05-03T09:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.0
10526,34912,Lensmannsdalen-10526,2021-05-03T01:00:00+02:00,59.1593,9.63573,pm10,µg/m³,15.4
10526,34912,Lensmannsdalen-10526,2021-05-03T02:00:00+02:00,59.1593,9.63573,pm10,µg/m³,15.29
10526,34912,Lensmannsdalen-10526,2021-05-03T03:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.11
10526,34908,Lensmannsdalen-10526,2021-05-03T10:00:00+02:00,59.1593,9.63573,pm25,µg/m³,11.3
10526,34908,Lensmannsdalen-10526,2021-05-03T11:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-05-03T12:00:00+02:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2021-05-03T13:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34908,Lensmannsdalen-10526,2021-05-03T14:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34908,Lensmannsdalen-10526,2021-05-03T15:00:00+02:00,59.1593,9.63573,pm25,µg/m³,1.6
10526,34908,Lensmannsdalen-10526,2021-05-03T16:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34908,Lensmannsdalen-10526,2021-05-03T17:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.5
10526,34908,Lensmannsdalen-10526,2021-05-03T18:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34912,Lensmannsdalen-10526,2021-05-03T04:00:00+02:00,59.1593,9.63573,pm10,µg/m³,9.35
10526,34912,Lensmannsdalen-10526,2021-05-03T05:00:00+02:00,59.1593,9.63573,pm10,µg/m³,14.3
10526,34908,Lensmannsdalen-10526,2021-05-03T19:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34912,Lensmannsdalen-10526,2021-05-03T06:00:00+02:00,59.1593,9.63573,pm10,µg/m³,30.69
10526,34912,Lensmannsdalen-10526,2021-05-03T07:00:00+02:00,59.1593,9.63573,pm10,µg/m³,24.86
10526,34908,Lensmannsdalen-10526,2021-05-03T20:00:00+02:00,59.1593,9.63573,pm25,µg/m³,2.9
10526,34912,Lensmannsdalen-10526,2021-05-03T09:00:00+02:00,59.1593,9.63573,pm10,µg/m³,25.08
10526,34912,Lensmannsdalen-10526,2021-05-03T10:00:00+02:00,59.1593,9.63573,pm10,µg/m³,39.82
10526,34912,Lensmannsdalen-10526,2021-05-03T11:00:00+02:00,59.1593,9.63573,pm10,µg/m³,34.21
10526,34912,Lensmannsdalen-10526,2021-05-03T12:00:00+02:00,59.1593,9.63573,pm10,µg/m³,27.72
10526,34912,Lensmannsdalen-10526,2021-05-03T13:00:00+02:00,59.1593,9.63573,pm10,µg/m³,23.65
10526,34912,Lensmannsdalen-10526,2021-05-03T14:00:00+02:00,59.1593,9.63573,pm10,µg/m³,22.77
10526,34912,Lensmannsdalen-10526,2021-05-03T15:00:00+02:00,59.1593,9.63573,pm10,µg/m³,10.89
10526,34908,Lensmannsdalen-10526,2021-05-03T21:00:00+02:00,59.1593,9.63573,pm25,µg/m³,6.0
10526,34912,Lensmannsdalen-10526,2021-05-03T16:00:00+02:00,59.1593,9.63573,pm10,µg/m³,19.58
10526,34908,Lensmannsdalen-10526,2021-05-03T22:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.5
10526,34912,Lensmannsdalen-10526,2021-05-03T17:00:00+02:00,59.1593,9.63573,pm10,µg/m³,20.79
10526,34908,Lensmannsdalen-10526,2021-05-03T23:00:00+02:00,59.1593,9.63573,pm25,µg/m³,4.8
10526,34912,Lensmannsdalen-10526,2021-05-03T18:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.76
10526,34908,Lensmannsdalen-10526,2021-05-04T00:00:00+02:00,59.1593,9.63573,pm25,µg/m³,3.3
10526,34912,Lensmannsdalen-10526,2021-05-03T19:00:00+02:00,59.1593,9.63573,pm10,µg/m³,18.04
10526,34912,Lensmannsdalen-10526,2021-05-03T20:00:00+02:00,59.1593,9.63573,pm10,µg/m³,11.44
10526,34912,Lensmannsdalen-10526,2021-05-03T21:00:00+02:00,59.1593,9.63573,pm10,µg/m³,16.72
10526,34912,Lensmannsdalen-10526,2021-05-03T22:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.76
10526,34912,Lensmannsdalen-10526,2021-05-03T23:00:00+02:00,59.1593,9.63573,pm10,µg/m³,12.76
10526,34912,Lensmannsdalen-10526,2021-05-04T00:00:00+02:00,59.1593,9.63573,pm10,µg/m³,9.57
10526,34914,Lensmannsdalen-10526,2021-05-03T01:00:00+02:00,59.1593,9.63573,no2,µg/m³,5.927758
10526,34914,Lensmannsdalen-10526,2021-05-03T02:00:00+02:00,59.1593,9.63573,no2,µg/m³,4.300144
10526,34914,Lensmannsdalen-10526,2021-05-03T03:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.25724
10526,34914,Lensmannsdalen-10526,2021-05-03T04:00:00+02:00,59.1593,9.63573,no2,µg/m³,3.456166
10526,34914,Lensmannsdalen-10526,2021-05-03T05:00:00+02:00,59.1593,9.63573,no2,µg/m³,10.472891
10526,34914,Lensmannsdalen-10526,2021-05-03T06:00:00+02:00,59.1593,9.63573,no2,µg/m³,22.647618
10526,34914,Lensmannsdalen-10526,2021-05-03T07:00:00+02:00,59.1593,9.63573,no2,µg/m³,18.472377
10526,34914,Lensmannsdalen-10526,2021-05-03T09:00:00+02:00,59.1593,9.63573,no2,µg/m³,22.589685
10526,34914,Lensmannsdalen-10526,2021-05-03T10:00:00+02:00,59.1593,9.63573,no2,µg/m³,33.058752
10526,34914,Lensmannsdalen-10526,2021-05-03T11:00:00+02:00,59.1593,9.63573,no2,µg/m³,28.611407
10526,34914,Lensmannsdalen-10526,2021-05-03T12:00:00+02:00,59.1593,9.63573,no2,µg/m³,19.601668
10526,34914,Lensmannsdalen-10526,2021-05-03T13:00:00+02:00,59.1593,9.63573,no2,µg/m³,19.339238
10526,34914,Lensmannsdalen-10526,2021-05-03T14:00:00+02:00,59.1593,9.63573,no2,µg/m³,20.194734
10526,34914,Lensmannsdalen-10526,2021-05-03T15:00:00+02:00,59.1593,9.63573,no2,µg/m³,19.997727
10526,34914,Lensmannsdalen-10526,2021-05-03T16:00:00+02:00,59.1593,9.63573,no2,µg/m³,12.452905
10526,34914,Lensmannsdalen-10526,2021-05-03T17:00:00+02:00,59.1593,9.63573,no2,µg/m³,10.620552
10526,34914,Lensmannsdalen-10526,2021-05-03T18:00:00+02:00,59.1593,9.63573,no2,µg/m³,7.975636
10526,34914,Lensmannsdalen-10526,2021-05-03T19:00:00+02:00,59.1593,9.63573,no2,µg/m³,12.065025
10526,34914,Lensmannsdalen-10526,2021-05-03T20:00:00+02:00,59.1593,9.63573,no2,µg/m³,12.24772
10526,34914,Lensmannsdalen-10526,2021-05-03T21:00:00+02:00,59.1593,9.63573,no2,µg/m³,12.424283
10526,34914,Lensmannsdalen-10526,2021-05-03T22:00:00+02:00,59.1593,9.63573,no2,µg/m³,13.42363
10526,34914,Lensmannsdalen-10526,2021-05-03T23:00:00+02:00,59.1593,9.63573,no2,µg/m³,10.608285
10526,34914,Lensmannsdalen-10526,2021-05-04T00:00:00+02:00,59.1593,9.63573,no2,µg/m³,6.9354
10526,34912,Lensmannsdalen-10526,2021-02-04T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.89
10526,34912,Lensmannsdalen-10526,2021-02-04T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.78
10526,34912,Lensmannsdalen-10526,2021-02-04T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.9
10526,34912,Lensmannsdalen-10526,2021-02-04T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.11
10526,34912,Lensmannsdalen-10526,2021-02-04T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.22
10526,34912,Lensmannsdalen-10526,2021-02-04T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.19
10526,34912,Lensmannsdalen-10526,2021-02-04T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,14.63
10526,34912,Lensmannsdalen-10526,2021-02-04T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.42
10526,34912,Lensmannsdalen-10526,2021-02-04T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.75
10526,34912,Lensmannsdalen-10526,2021-02-04T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,17.05
10526,34912,Lensmannsdalen-10526,2021-02-04T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,38.06
10526,34912,Lensmannsdalen-10526,2021-02-04T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,58.41
10526,34912,Lensmannsdalen-10526,2021-02-04T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,81.29
10526,34912,Lensmannsdalen-10526,2021-02-04T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,87.45
10526,34912,Lensmannsdalen-10526,2021-02-04T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,79.53
10526,34912,Lensmannsdalen-10526,2021-02-04T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,95.04
10526,34914,Lensmannsdalen-10526,2021-02-04T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.126798
10526,34914,Lensmannsdalen-10526,2021-02-04T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.364086
10526,34914,Lensmannsdalen-10526,2021-02-04T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.172549
10526,34914,Lensmannsdalen-10526,2021-02-04T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,1.757528
10526,34914,Lensmannsdalen-10526,2021-02-04T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,2.930077
10526,34912,Lensmannsdalen-10526,2021-02-04T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,95.92
10526,34912,Lensmannsdalen-10526,2021-02-04T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,45.1
10526,34912,Lensmannsdalen-10526,2021-02-04T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,38.28
10526,34912,Lensmannsdalen-10526,2021-02-04T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,34.98
10526,34912,Lensmannsdalen-10526,2021-02-04T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,35.09
10526,34912,Lensmannsdalen-10526,2021-02-04T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,26.18
10526,34912,Lensmannsdalen-10526,2021-02-04T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,24.09
10526,34912,Lensmannsdalen-10526,2021-02-05T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.77
10526,34908,Lensmannsdalen-10526,2021-02-04T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-02-04T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.4
10526,34908,Lensmannsdalen-10526,2021-02-04T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.2
10526,34908,Lensmannsdalen-10526,2021-02-04T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.8
10526,34908,Lensmannsdalen-10526,2021-02-04T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-02-04T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.5
10526,34908,Lensmannsdalen-10526,2021-02-04T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-02-04T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.8
10526,34908,Lensmannsdalen-10526,2021-02-04T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.7
10526,34908,Lensmannsdalen-10526,2021-02-04T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.8
10526,34908,Lensmannsdalen-10526,2021-02-04T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.2
10526,34908,Lensmannsdalen-10526,2021-02-04T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.4
10526,34908,Lensmannsdalen-10526,2021-02-04T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.7
10526,34908,Lensmannsdalen-10526,2021-02-04T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.6
10526,34908,Lensmannsdalen-10526,2021-02-04T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.4
10526,34908,Lensmannsdalen-10526,2021-02-04T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.5
10526,34908,Lensmannsdalen-10526,2021-02-04T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,15.8
10526,34908,Lensmannsdalen-10526,2021-02-04T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.3
10526,34908,Lensmannsdalen-10526,2021-02-04T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.7
10526,34908,Lensmannsdalen-10526,2021-02-04T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.2
10526,34908,Lensmannsdalen-10526,2021-02-04T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,11.5
10526,34908,Lensmannsdalen-10526,2021-02-04T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,12.2
10526,34908,Lensmannsdalen-10526,2021-02-04T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.8
10526,34908,Lensmannsdalen-10526,2021-02-05T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.6
10526,34914,Lensmannsdalen-10526,2021-02-04T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.709717
10526,34914,Lensmannsdalen-10526,2021-02-04T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.427586
10526,34914,Lensmannsdalen-10526,2021-02-04T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.927996
10526,34914,Lensmannsdalen-10526,2021-02-04T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.839861
10526,34914,Lensmannsdalen-10526,2021-02-04T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,27.522214
10526,34914,Lensmannsdalen-10526,2021-02-04T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,22.366281
10526,34914,Lensmannsdalen-10526,2021-02-04T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,18.028051
10526,34914,Lensmannsdalen-10526,2021-02-04T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,16.060841
10526,34914,Lensmannsdalen-10526,2021-02-04T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.774368
10526,34914,Lensmannsdalen-10526,2021-02-04T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,24.398008
10526,34914,Lensmannsdalen-10526,2021-02-04T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,31.000978
10526,34914,Lensmannsdalen-10526,2021-02-04T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,33.431619
10526,34914,Lensmannsdalen-10526,2021-02-04T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.898794
10526,34914,Lensmannsdalen-10526,2021-02-04T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,21.87203
10526,34914,Lensmannsdalen-10526,2021-02-04T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.790142
10526,34914,Lensmannsdalen-10526,2021-02-04T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,14.251757
10526,34914,Lensmannsdalen-10526,2021-02-04T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,12.124118
10526,34914,Lensmannsdalen-10526,2021-02-04T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.140513
10526,34914,Lensmannsdalen-10526,2021-02-05T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,3.714368
10526,34912,Lensmannsdalen-10526,2021-02-16T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.24
10526,34912,Lensmannsdalen-10526,2021-02-16T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.67
10526,34912,Lensmannsdalen-10526,2021-02-16T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.9
10526,34912,Lensmannsdalen-10526,2021-02-16T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.68
10526,34912,Lensmannsdalen-10526,2021-02-16T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.92
10526,34912,Lensmannsdalen-10526,2021-02-16T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.9
10526,34912,Lensmannsdalen-10526,2021-02-16T07:00:00+01:00,59.1593,9.63573,pm10,µg/m³,15.4
10526,34912,Lensmannsdalen-10526,2021-02-16T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.76
10526,34912,Lensmannsdalen-10526,2021-02-16T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,19.36
10526,34912,Lensmannsdalen-10526,2021-02-16T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.75
10526,34912,Lensmannsdalen-10526,2021-02-16T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,18.48
10526,34912,Lensmannsdalen-10526,2021-02-16T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,20.68
10526,34912,Lensmannsdalen-10526,2021-02-16T13:00:00+01:00,59.1593,9.63573,pm10,µg/m³,16.39
10526,34912,Lensmannsdalen-10526,2021-02-16T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.43
10526,34912,Lensmannsdalen-10526,2021-02-16T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.32
10526,34912,Lensmannsdalen-10526,2021-02-16T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,12.87
10526,34912,Lensmannsdalen-10526,2021-02-16T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.57
10526,34912,Lensmannsdalen-10526,2021-02-16T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.35
10526,34912,Lensmannsdalen-10526,2021-02-16T19:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.01
10526,34912,Lensmannsdalen-10526,2021-02-16T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.82
10526,34912,Lensmannsdalen-10526,2021-02-16T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.66
10526,34912,Lensmannsdalen-10526,2021-02-16T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.22
10526,34912,Lensmannsdalen-10526,2021-02-16T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.31
10526,34912,Lensmannsdalen-10526,2021-02-17T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.0
10526,34908,Lensmannsdalen-10526,2021-02-16T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.5
10526,34908,Lensmannsdalen-10526,2021-02-16T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.1
10526,34908,Lensmannsdalen-10526,2021-02-16T03:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-02-16T04:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.5
10526,34908,Lensmannsdalen-10526,2021-02-16T05:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2021-02-16T06:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-02-16T07:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.2
10526,34908,Lensmannsdalen-10526,2021-02-16T08:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.7
10526,34908,Lensmannsdalen-10526,2021-02-16T09:00:00+01:00,59.1593,9.63573,pm25,µg/m³,10.5
10526,34908,Lensmannsdalen-10526,2021-02-16T10:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.1
10526,34908,Lensmannsdalen-10526,2021-02-16T11:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.1
10526,34908,Lensmannsdalen-10526,2021-02-16T12:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.4
10526,34908,Lensmannsdalen-10526,2021-02-16T13:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.3
10526,34908,Lensmannsdalen-10526,2021-02-16T14:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.8
10526,34908,Lensmannsdalen-10526,2021-02-16T15:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.7
10526,34908,Lensmannsdalen-10526,2021-02-16T16:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.8
10526,34908,Lensmannsdalen-10526,2021-02-16T17:00:00+01:00,59.1593,9.63573,pm25,µg/m³,6.9
10526,34908,Lensmannsdalen-10526,2021-02-16T18:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.6
10526,34908,Lensmannsdalen-10526,2021-02-16T19:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.3
10526,34908,Lensmannsdalen-10526,2021-02-16T20:00:00+01:00,59.1593,9.63573,pm25,µg/m³,5.3
10526,34908,Lensmannsdalen-10526,2021-02-16T21:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.4
10526,34908,Lensmannsdalen-10526,2021-02-16T22:00:00+01:00,59.1593,9.63573,pm25,µg/m³,8.6
10526,34908,Lensmannsdalen-10526,2021-02-16T23:00:00+01:00,59.1593,9.63573,pm25,µg/m³,9.1
10526,34908,Lensmannsdalen-10526,2021-02-17T00:00:00+01:00,59.1593,9.63573,pm25,µg/m³,7.9
10526,34914,Lensmannsdalen-10526,2021-02-16T01:00:00+01:00,59.1593,9.63573,no2,µg/m³,11.783217
10526,34914,Lensmannsdalen-10526,2021-02-16T02:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.99651
10526,34914,Lensmannsdalen-10526,2021-02-16T03:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.991417
10526,34914,Lensmannsdalen-10526,2021-02-16T04:00:00+01:00,59.1593,9.63573,no2,µg/m³,8.998047
10526,34914,Lensmannsdalen-10526,2021-02-16T05:00:00+01:00,59.1593,9.63573,no2,µg/m³,9.798176
10526,34914,Lensmannsdalen-10526,2021-02-16T06:00:00+01:00,59.1593,9.63573,no2,µg/m³,17.29923
10526,34914,Lensmannsdalen-10526,2021-02-16T07:00:00+01:00,59.1593,9.63573,no2,µg/m³,44.497904
10526,34914,Lensmannsdalen-10526,2021-02-16T08:00:00+01:00,59.1593,9.63573,no2,µg/m³,52.119494
10526,34914,Lensmannsdalen-10526,2021-02-16T09:00:00+01:00,59.1593,9.63573,no2,µg/m³,55.599238
10526,34914,Lensmannsdalen-10526,2021-02-16T10:00:00+01:00,59.1593,9.63573,no2,µg/m³,47.722185
10526,34914,Lensmannsdalen-10526,2021-02-16T11:00:00+01:00,59.1593,9.63573,no2,µg/m³,39.827857
10526,34914,Lensmannsdalen-10526,2021-02-16T12:00:00+01:00,59.1593,9.63573,no2,µg/m³,40.01261
10526,34914,Lensmannsdalen-10526,2021-02-16T13:00:00+01:00,59.1593,9.63573,no2,µg/m³,33.306591
10526,34914,Lensmannsdalen-10526,2021-02-16T14:00:00+01:00,59.1593,9.63573,no2,µg/m³,30.14173
10526,34914,Lensmannsdalen-10526,2021-02-16T15:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.848876
10526,34914,Lensmannsdalen-10526,2021-02-16T16:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.448812
10526,34914,Lensmannsdalen-10526,2021-02-16T17:00:00+01:00,59.1593,9.63573,no2,µg/m³,25.046154
10526,34914,Lensmannsdalen-10526,2021-02-16T18:00:00+01:00,59.1593,9.63573,no2,µg/m³,26.24295
10526,34914,Lensmannsdalen-10526,2021-02-16T19:00:00+01:00,59.1593,9.63573,no2,µg/m³,28.453489
10526,34914,Lensmannsdalen-10526,2021-02-16T20:00:00+01:00,59.1593,9.63573,no2,µg/m³,26.465053
10526,34914,Lensmannsdalen-10526,2021-02-16T21:00:00+01:00,59.1593,9.63573,no2,µg/m³,16.338116
10526,34914,Lensmannsdalen-10526,2021-02-16T22:00:00+01:00,59.1593,9.63573,no2,µg/m³,16.336419
10526,34914,Lensmannsdalen-10526,2021-02-16T23:00:00+01:00,59.1593,9.63573,no2,µg/m³,23.49513
10526,34914,Lensmannsdalen-10526,2021-02-17T00:00:00+01:00,59.1593,9.63573,no2,µg/m³,20.923574
10526,34912,Lensmannsdalen-10526,2021-11-07T01:00:00+01:00,59.1593,9.63573,pm10,µg/m³,1.0
10526,34912,Lensmannsdalen-10526,2021-11-07T02:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.4
10526,34912,Lensmannsdalen-10526,2021-11-07T03:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.1
10526,34912,Lensmannsdalen-10526,2021-11-07T04:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.2
10526,34912,Lensmannsdalen-10526,2021-11-07T05:00:00+01:00,59.1593,9.63573,pm10,µg/m³,0.9
10526,34912,Lensmannsdalen-10526,2021-11-07T06:00:00+01:00,59.1593,9.63573,pm10,µg/m³,2.1
10526,34912,Lensmannsdalen-10526,2021-11-07T08:00:00+01:00,59.1593,9.63573,pm10,µg/m³,4.0
10526,34912,Lensmannsdalen-10526,2021-11-07T09:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.6
10526,34912,Lensmannsdalen-10526,2021-11-07T10:00:00+01:00,59.1593,9.63573,pm10,µg/m³,1.9
10526,34912,Lensmannsdalen-10526,2021-11-07T11:00:00+01:00,59.1593,9.63573,pm10,µg/m³,6.6
10526,34912,Lensmannsdalen-10526,2021-11-07T12:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.7
10526,34912,Lensmannsdalen-10526,2021-11-07T14:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.5
10526,34912,Lensmannsdalen-10526,2021-11-07T15:00:00+01:00,59.1593,9.63573,pm10,µg/m³,9.9
10526,34912,Lensmannsdalen-10526,2021-11-07T16:00:00+01:00,59.1593,9.63573,pm10,µg/m³,13.3
10526,34912,Lensmannsdalen-10526,2021-11-07T17:00:00+01:00,59.1593,9.63573,pm10,µg/m³,11.3
10526,34912,Lensmannsdalen-10526,2021-11-07T18:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.7
10526,34912,Lensmannsdalen-10526,2021-11-07T20:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.1
10526,34912,Lensmannsdalen-10526,2021-11-07T21:00:00+01:00,59.1593,9.63573,pm10,µg/m³,8.4
10526,34912,Lensmannsdalen-10526,2021-11-07T22:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.4
10526,34912,Lensmannsdalen-10526,2021-11-07T23:00:00+01:00,59.1593,9.63573,pm10,µg/m³,7.4
10526,34912,Lensmannsdalen-10526,2021-11-08T00:00:00+01:00,59.1593,9.63573,pm10,µg/m³,10.6
10526,34908,Lensmannsdalen-10526,2021-11-07T01:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.3
10526,34908,Lensmannsdalen-10526,2021-11-07T02:00:00+01:00,59.1593,9.63573,pm25,µg/m³,1.6
