location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
10880,36422,Bankplassen-10880,2021-11-12T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.180651
10880,36422,Bankplassen-10880,2021-11-12T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,38.421425
10880,36422,Bankplassen-10880,2021-11-12T09:00:00+01:00,61.11295,10.46487,no2,µg/m³,47.303464
10880,36422,Bankplassen-10880,2021-11-12T10:00:00+01:00,61.11295,10.46487,no2,µg/m³,51.326419
10880,36422,Bankplassen-10880,2021-11-12T11:00:00+01:00,61.11295,10.46487,no2,µg/m³,48.04014
10880,36422,Bankplassen-10880,2021-11-12T12:00:00+01:00,61.11295,10.46487,no2,µg/m³,43.589411
10880,36422,Bankplassen-10880,2021-11-12T13:00:00+01:00,61.11295,10.46487,no2,µg/m³,41.24795
10880,36422,Bankplassen-10880,2021-11-12T14:00:00+01:00,61.11295,10.46487,no2,µg/m³,30.616959
10880,36422,Bankplassen-10880,2021-11-12T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,50.446098
10880,36422,Bankplassen-10880,2021-11-12T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,47.961023
10880,36422,Bankplassen-10880,2021-11-12T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,43.381226
10880,36422,Bankplassen-10880,2021-11-12T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,30.789489
10880,36422,Bankplassen-10880,2021-11-13T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.872497
10880,36421,Bankplassen-10880,2021-11-12T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.195556
10880,36421,Bankplassen-10880,2021-11-12T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.023611
10880,36421,Bankplassen-10880,2021-11-12T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.7575
10880,36421,Bankplassen-10880,2021-11-12T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,33.813333
10880,36421,Bankplassen-10880,2021-11-12T09:00:00+01:00,61.11295,10.46487,pm10,µg/m³,61.001944
10880,36421,Bankplassen-10880,2021-11-12T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,55.302222
10880,36421,Bankplassen-10880,2021-11-12T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,68.657222
10880,36421,Bankplassen-10880,2021-11-12T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,73.213056
10880,36421,Bankplassen-10880,2021-11-12T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,76.038056
10880,36421,Bankplassen-10880,2021-11-12T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,63.002222
10880,36421,Bankplassen-10880,2021-11-12T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,106.171667
10880,36421,Bankplassen-10880,2021-11-12T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,101.136389
10880,36421,Bankplassen-10880,2021-11-12T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,73.684444
10880,36421,Bankplassen-10880,2021-11-12T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,43.906944
10880,36421,Bankplassen-10880,2021-11-13T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,22.934167
10880,36420,Bankplassen-10880,2021-11-12T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.065833
10880,36420,Bankplassen-10880,2021-11-12T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.045278
10880,36420,Bankplassen-10880,2021-11-12T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.43
10880,36420,Bankplassen-10880,2021-11-12T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.885
10880,36420,Bankplassen-10880,2021-11-12T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.954444
10880,36420,Bankplassen-10880,2021-11-12T09:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.863889
10880,36420,Bankplassen-10880,2021-11-12T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.864444
10880,36420,Bankplassen-10880,2021-11-12T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.465833
10880,36420,Bankplassen-10880,2021-11-12T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.252778
10880,36420,Bankplassen-10880,2021-11-12T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.177222
10880,36420,Bankplassen-10880,2021-11-12T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.985
10880,36420,Bankplassen-10880,2021-11-12T16:00:00+01:00,61.11295,10.46487,pm25,µg/m³,14.759444
10880,36420,Bankplassen-10880,2021-11-12T18:00:00+01:00,61.11295,10.46487,pm25,µg/m³,17.516389
10880,36420,Bankplassen-10880,2021-11-12T19:00:00+01:00,61.11295,10.46487,pm25,µg/m³,20.922778
10880,36420,Bankplassen-10880,2021-11-12T20:00:00+01:00,61.11295,10.46487,pm25,µg/m³,20.163056
10880,36420,Bankplassen-10880,2021-11-13T00:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.274167
10880,36421,Bankplassen-10880,2021-11-28T01:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.227222
10880,36421,Bankplassen-10880,2021-11-28T02:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.271676
10880,36421,Bankplassen-10880,2021-11-28T03:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.391667
10880,36421,Bankplassen-10880,2021-11-28T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.837222
10880,36421,Bankplassen-10880,2021-11-28T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.768611
10880,36421,Bankplassen-10880,2021-11-28T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.378056
10880,36421,Bankplassen-10880,2021-11-28T07:00:00+01:00,61.11295,10.46487,pm10,µg/m³,3.066667
10880,36421,Bankplassen-10880,2021-11-28T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,3.668611
10880,36421,Bankplassen-10880,2021-11-28T09:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.870278
10880,36421,Bankplassen-10880,2021-11-28T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.201111
10880,36421,Bankplassen-10880,2021-11-28T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,15.291667
10880,36421,Bankplassen-10880,2021-11-28T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.576111
10880,36421,Bankplassen-10880,2021-11-28T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.225833
10880,36421,Bankplassen-10880,2021-11-28T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,12.974167
10880,36421,Bankplassen-10880,2021-11-28T15:00:00+01:00,61.11295,10.46487,pm10,µg/m³,17.123056
10880,36421,Bankplassen-10880,2021-11-28T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,19.103889
10880,36421,Bankplassen-10880,2021-11-28T17:00:00+01:00,61.11295,10.46487,pm10,µg/m³,24.628333
10880,36421,Bankplassen-10880,2021-11-28T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,24.301389
10880,36421,Bankplassen-10880,2021-11-28T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,25.855278
10880,36421,Bankplassen-10880,2021-11-28T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,26.058611
10880,36421,Bankplassen-10880,2021-11-28T21:00:00+01:00,61.11295,10.46487,pm10,µg/m³,21.903333
10880,36421,Bankplassen-10880,2021-11-28T22:00:00+01:00,61.11295,10.46487,pm10,µg/m³,23.100556
10880,36421,Bankplassen-10880,2021-11-28T23:00:00+01:00,61.11295,10.46487,pm10,µg/m³,15.155278
10880,36421,Bankplassen-10880,2021-11-29T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.661389
10880,36420,Bankplassen-10880,2021-11-28T01:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.065278
10880,36420,Bankplassen-10880,2021-11-28T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.606647
10880,36420,Bankplassen-10880,2021-11-28T03:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.149167
10880,36420,Bankplassen-10880,2021-11-28T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.856944
10880,36420,Bankplassen-10880,2021-11-28T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.697222
10880,36420,Bankplassen-10880,2021-11-28T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.819444
10880,36420,Bankplassen-10880,2021-11-28T07:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.399722
10880,36420,Bankplassen-10880,2021-11-28T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.801667
10880,36420,Bankplassen-10880,2021-11-28T09:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.4475
10880,36420,Bankplassen-10880,2021-11-28T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.113333
10880,36420,Bankplassen-10880,2021-11-28T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.297778
10880,36420,Bankplassen-10880,2021-11-28T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.601944
10880,36420,Bankplassen-10880,2021-11-28T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.956944
10880,36420,Bankplassen-10880,2021-11-28T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.904722
10880,36420,Bankplassen-10880,2021-11-28T15:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.893056
10880,36420,Bankplassen-10880,2021-11-28T16:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.294444
10880,36420,Bankplassen-10880,2021-11-28T17:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.275
10880,36420,Bankplassen-10880,2021-11-28T18:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.208333
10880,36420,Bankplassen-10880,2021-11-28T19:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.9525
10880,36420,Bankplassen-10880,2021-11-28T20:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.6225
10880,36420,Bankplassen-10880,2021-11-28T21:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.596111
10880,36420,Bankplassen-10880,2021-11-28T22:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.7625
10880,36420,Bankplassen-10880,2021-11-28T23:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.323611
10880,36420,Bankplassen-10880,2021-11-29T00:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.835833
10880,36422,Bankplassen-10880,2021-11-28T01:00:00+01:00,61.11295,10.46487,no2,µg/m³,22.961756
10880,36422,Bankplassen-10880,2021-11-28T02:00:00+01:00,61.11295,10.46487,no2,µg/m³,15.965268
10880,36422,Bankplassen-10880,2021-11-28T03:00:00+01:00,61.11295,10.46487,no2,µg/m³,14.792329
10880,36422,Bankplassen-10880,2021-11-28T04:00:00+01:00,61.11295,10.46487,no2,µg/m³,17.393739
10880,36422,Bankplassen-10880,2021-11-28T05:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.937401
10880,36422,Bankplassen-10880,2021-11-28T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,6.951557
10880,36422,Bankplassen-10880,2021-11-28T07:00:00+01:00,61.11295,10.46487,no2,µg/m³,6.096358
10880,36422,Bankplassen-10880,2021-11-28T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,11.824351
10880,36422,Bankplassen-10880,2021-11-28T09:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.629581
10880,36422,Bankplassen-10880,2021-11-28T10:00:00+01:00,61.11295,10.46487,no2,µg/m³,14.652843
10880,36422,Bankplassen-10880,2021-11-28T11:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.933582
10880,36422,Bankplassen-10880,2021-11-28T12:00:00+01:00,61.11295,10.46487,no2,µg/m³,24.151799
10880,36422,Bankplassen-10880,2021-11-28T13:00:00+01:00,61.11295,10.46487,no2,µg/m³,23.567436
10880,36422,Bankplassen-10880,2021-11-28T14:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.823515
10880,36422,Bankplassen-10880,2021-11-28T15:00:00+01:00,61.11295,10.46487,no2,µg/m³,29.611527
10880,36422,Bankplassen-10880,2021-11-28T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,37.641298
10880,36422,Bankplassen-10880,2021-11-28T17:00:00+01:00,61.11295,10.46487,no2,µg/m³,42.619016
10880,36422,Bankplassen-10880,2021-11-28T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,33.998897
10880,36422,Bankplassen-10880,2021-11-28T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,29.470093
10880,36422,Bankplassen-10880,2021-11-28T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,28.325595
10880,36422,Bankplassen-10880,2021-11-28T21:00:00+01:00,61.11295,10.46487,no2,µg/m³,25.553868
10880,36422,Bankplassen-10880,2021-11-28T22:00:00+01:00,61.11295,10.46487,no2,µg/m³,21.929635
10880,36422,Bankplassen-10880,2021-11-28T23:00:00+01:00,61.11295,10.46487,no2,µg/m³,18.344753
10880,36422,Bankplassen-10880,2021-11-29T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,13.065659
10880,36421,Bankplassen-10880,2021-11-24T01:00:00+01:00,61.11295,10.46487,pm10,µg/m³,17.984722
10880,36421,Bankplassen-10880,2021-11-24T02:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.436111
10880,36421,Bankplassen-10880,2021-11-24T03:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.192222
10880,36421,Bankplassen-10880,2021-11-24T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.527222
10880,36421,Bankplassen-10880,2021-11-24T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.21
10880,36421,Bankplassen-10880,2021-11-24T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,4.8875
10880,36421,Bankplassen-10880,2021-11-24T07:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.84
10880,36421,Bankplassen-10880,2021-11-24T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,15.449722
10880,36421,Bankplassen-10880,2021-11-24T09:00:00+01:00,61.11295,10.46487,pm10,µg/m³,20.686667
10880,36421,Bankplassen-10880,2021-11-24T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,24.730556
10880,36421,Bankplassen-10880,2021-11-24T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,26.494444
10880,36421,Bankplassen-10880,2021-11-24T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,26.088056
10880,36421,Bankplassen-10880,2021-11-24T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,24.516944
10880,36421,Bankplassen-10880,2021-11-24T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,33.069167
10880,36421,Bankplassen-10880,2021-11-24T15:00:00+01:00,61.11295,10.46487,pm10,µg/m³,30.043889
10880,36421,Bankplassen-10880,2021-11-24T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,22.381389
10880,36421,Bankplassen-10880,2021-11-24T17:00:00+01:00,61.11295,10.46487,pm10,µg/m³,37.376389
10880,36421,Bankplassen-10880,2021-11-24T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,43.553333
10880,36421,Bankplassen-10880,2021-11-24T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,33.118056
10880,36421,Bankplassen-10880,2021-11-24T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,33.841667
10880,36421,Bankplassen-10880,2021-11-24T21:00:00+01:00,61.11295,10.46487,pm10,µg/m³,31.76
10880,36421,Bankplassen-10880,2021-11-24T22:00:00+01:00,61.11295,10.46487,pm10,µg/m³,19.223611
10880,36421,Bankplassen-10880,2021-11-24T23:00:00+01:00,61.11295,10.46487,pm10,µg/m³,14.669722
10880,36421,Bankplassen-10880,2021-11-25T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,15.571944
10880,36420,Bankplassen-10880,2021-11-24T01:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.272222
10880,36420,Bankplassen-10880,2021-11-24T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.435556
10880,36420,Bankplassen-10880,2021-11-24T03:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.433611
10880,36420,Bankplassen-10880,2021-11-24T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.733889
10880,36420,Bankplassen-10880,2021-11-24T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.667222
10880,36420,Bankplassen-10880,2021-11-24T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.911944
10880,36420,Bankplassen-10880,2021-11-24T07:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.354444
10880,36420,Bankplassen-10880,2021-11-24T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,7.221389
10880,36420,Bankplassen-10880,2021-11-24T09:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.085833
10880,36420,Bankplassen-10880,2021-11-24T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,11.460556
10880,36420,Bankplassen-10880,2021-11-24T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,10.5425
10880,36420,Bankplassen-10880,2021-11-24T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,8.864722
10880,36420,Bankplassen-10880,2021-11-24T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.905
10880,36420,Bankplassen-10880,2021-11-24T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,12.238611
10880,36420,Bankplassen-10880,2021-11-24T15:00:00+01:00,61.11295,10.46487,pm25,µg/m³,13.780278
10880,36420,Bankplassen-10880,2021-11-24T16:00:00+01:00,61.11295,10.46487,pm25,µg/m³,11.061389
10880,36420,Bankplassen-10880,2021-11-24T17:00:00+01:00,61.11295,10.46487,pm25,µg/m³,18.096111
10880,36420,Bankplassen-10880,2021-11-24T18:00:00+01:00,61.11295,10.46487,pm25,µg/m³,23.471667
10880,36420,Bankplassen-10880,2021-11-24T19:00:00+01:00,61.11295,10.46487,pm25,µg/m³,17.540833
10880,36420,Bankplassen-10880,2021-11-24T20:00:00+01:00,61.11295,10.46487,pm25,µg/m³,18.089722
10880,36420,Bankplassen-10880,2021-11-24T21:00:00+01:00,61.11295,10.46487,pm25,µg/m³,18.510278
10880,36420,Bankplassen-10880,2021-11-24T22:00:00+01:00,61.11295,10.46487,pm25,µg/m³,11.450833
10880,36420,Bankplassen-10880,2021-11-24T23:00:00+01:00,61.11295,10.46487,pm25,µg/m³,9.524444
10880,36420,Bankplassen-10880,2021-11-25T00:00:00+01:00,61.11295,10.46487,pm25,µg/m³,11.299167
10880,36422,Bankplassen-10880,2021-11-24T01:00:00+01:00,61.11295,10.46487,no2,µg/m³,20.302288
10880,36422,Bankplassen-10880,2021-11-24T02:00:00+01:00,61.11295,10.46487,no2,µg/m³,12.342552
10880,36422,Bankplassen-10880,2021-11-24T03:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.390008
10880,36422,Bankplassen-10880,2021-11-24T04:00:00+01:00,61.11295,10.46487,no2,µg/m³,10.705791
10880,36422,Bankplassen-10880,2021-11-24T05:00:00+01:00,61.11295,10.46487,no2,µg/m³,11.215478
10880,36422,Bankplassen-10880,2021-11-24T06:00:00+01:00,61.11295,10.46487,no2,µg/m³,17.9779
10880,36422,Bankplassen-10880,2021-11-24T07:00:00+01:00,61.11295,10.46487,no2,µg/m³,38.955526
10880,36422,Bankplassen-10880,2021-11-24T08:00:00+01:00,61.11295,10.46487,no2,µg/m³,59.472072
10880,36422,Bankplassen-10880,2021-11-24T09:00:00+01:00,61.11295,10.46487,no2,µg/m³,50.919308
10880,36422,Bankplassen-10880,2021-11-24T10:00:00+01:00,61.11295,10.46487,no2,µg/m³,60.780733
10880,36422,Bankplassen-10880,2021-11-24T11:00:00+01:00,61.11295,10.46487,no2,µg/m³,50.603634
10880,36422,Bankplassen-10880,2021-11-24T12:00:00+01:00,61.11295,10.46487,no2,µg/m³,46.065134
10880,36422,Bankplassen-10880,2021-11-24T13:00:00+01:00,61.11295,10.46487,no2,µg/m³,60.958087
10880,36422,Bankplassen-10880,2021-11-24T14:00:00+01:00,61.11295,10.46487,no2,µg/m³,71.090862
10880,36422,Bankplassen-10880,2021-11-24T15:00:00+01:00,61.11295,10.46487,no2,µg/m³,59.447524
10880,36422,Bankplassen-10880,2021-11-24T16:00:00+01:00,61.11295,10.46487,no2,µg/m³,59.021355
10880,36422,Bankplassen-10880,2021-11-24T17:00:00+01:00,61.11295,10.46487,no2,µg/m³,86.019857
10880,36422,Bankplassen-10880,2021-11-24T18:00:00+01:00,61.11295,10.46487,no2,µg/m³,72.743308
10880,36422,Bankplassen-10880,2021-11-24T19:00:00+01:00,61.11295,10.46487,no2,µg/m³,58.253271
10880,36422,Bankplassen-10880,2021-11-24T20:00:00+01:00,61.11295,10.46487,no2,µg/m³,49.005678
10880,36422,Bankplassen-10880,2021-11-24T21:00:00+01:00,61.11295,10.46487,no2,µg/m³,49.805561
10880,36422,Bankplassen-10880,2021-11-24T22:00:00+01:00,61.11295,10.46487,no2,µg/m³,40.581741
10880,36422,Bankplassen-10880,2021-11-24T23:00:00+01:00,61.11295,10.46487,no2,µg/m³,35.758224
10880,36422,Bankplassen-10880,2021-11-25T00:00:00+01:00,61.11295,10.46487,no2,µg/m³,31.210305
10880,36421,Bankplassen-10880,2021-11-02T01:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.181389
10880,36421,Bankplassen-10880,2021-11-02T02:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.441111
10880,36421,Bankplassen-10880,2021-11-02T03:00:00+01:00,61.11295,10.46487,pm10,µg/m³,6.141389
10880,36421,Bankplassen-10880,2021-11-02T04:00:00+01:00,61.11295,10.46487,pm10,µg/m³,5.932778
10880,36421,Bankplassen-10880,2021-11-02T05:00:00+01:00,61.11295,10.46487,pm10,µg/m³,7.481944
10880,36421,Bankplassen-10880,2021-11-02T06:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.554722
10880,36421,Bankplassen-10880,2021-11-02T07:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.540833
10880,36421,Bankplassen-10880,2021-11-02T08:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.595556
10880,36421,Bankplassen-10880,2021-11-02T09:00:00+01:00,61.11295,10.46487,pm10,µg/m³,9.799722
10880,36421,Bankplassen-10880,2021-11-02T10:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.693611
10880,36421,Bankplassen-10880,2021-11-02T11:00:00+01:00,61.11295,10.46487,pm10,µg/m³,8.253889
10880,36421,Bankplassen-10880,2021-11-02T12:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.244444
10880,36421,Bankplassen-10880,2021-11-02T13:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.996667
10880,36421,Bankplassen-10880,2021-11-02T14:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.220278
10880,36421,Bankplassen-10880,2021-11-02T15:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.629444
10880,36421,Bankplassen-10880,2021-11-02T16:00:00+01:00,61.11295,10.46487,pm10,µg/m³,21.9475
10880,36421,Bankplassen-10880,2021-11-02T17:00:00+01:00,61.11295,10.46487,pm10,µg/m³,43.706111
10880,36421,Bankplassen-10880,2021-11-02T18:00:00+01:00,61.11295,10.46487,pm10,µg/m³,45.373611
10880,36421,Bankplassen-10880,2021-11-02T19:00:00+01:00,61.11295,10.46487,pm10,µg/m³,39.904722
10880,36421,Bankplassen-10880,2021-11-02T20:00:00+01:00,61.11295,10.46487,pm10,µg/m³,29.711111
10880,36421,Bankplassen-10880,2021-11-02T21:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.706944
10880,36421,Bankplassen-10880,2021-11-02T22:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.283889
10880,36421,Bankplassen-10880,2021-11-02T23:00:00+01:00,61.11295,10.46487,pm10,µg/m³,10.465278
10880,36421,Bankplassen-10880,2021-11-03T00:00:00+01:00,61.11295,10.46487,pm10,µg/m³,11.030556
10880,36420,Bankplassen-10880,2021-11-02T01:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.633611
10880,36420,Bankplassen-10880,2021-11-02T02:00:00+01:00,61.11295,10.46487,pm25,µg/m³,3.721389
10880,36420,Bankplassen-10880,2021-11-02T03:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.5225
10880,36420,Bankplassen-10880,2021-11-02T04:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.005556
10880,36420,Bankplassen-10880,2021-11-02T05:00:00+01:00,61.11295,10.46487,pm25,µg/m³,4.513333
10880,36420,Bankplassen-10880,2021-11-02T06:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.407778
10880,36420,Bankplassen-10880,2021-11-02T07:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.732222
10880,36420,Bankplassen-10880,2021-11-02T08:00:00+01:00,61.11295,10.46487,pm25,µg/m³,6.532222
10880,36420,Bankplassen-10880,2021-11-02T09:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.861667
10880,36420,Bankplassen-10880,2021-11-02T10:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.4025
10880,36420,Bankplassen-10880,2021-11-02T11:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.2475
10880,36420,Bankplassen-10880,2021-11-02T12:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.763056
10880,36420,Bankplassen-10880,2021-11-02T13:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.651389
10880,36420,Bankplassen-10880,2021-11-02T14:00:00+01:00,61.11295,10.46487,pm25,µg/m³,5.672778
