location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.683267460929
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,22.5565410931905
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.5240311543147
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.6991870906618
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,43.5874703301324
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.4465245538288
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.119316789839
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.0155351003011
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.5952547258801
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.1437629169888
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-29T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.7469817373488
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-30T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.4449494202932
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.2547546505928
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.54165295230018
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.59168822169304
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,1.94963238272402
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,1.95325773557027
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.07237096097734
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.90001784761747
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.45575019915898
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.55920127895143
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,8.39836446179284
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.64749330878258
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.34763403534889
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.89119470649295
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.08662079705132
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.68184053103129
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.53251388867696
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.2063866668277
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,10.5623465273115
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.3396716859606
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.6585770156648
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.2352240456475
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,12.7588199271096
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-29T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,15.3000405417548
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-30T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,16.4655527406269
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0235690748373667
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0235239143530528
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.023103337430954
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0258639952553643
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0249441153261396
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0236415417273838
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0173812694840961
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0100580785930157
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0157576005915801
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0247228686041302
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0306097941504584
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0335539798577627
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0359204256375631
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0391126345528497
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0411369038052029
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0383683553907606
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0306304119957818
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0243652053568097
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.015990289232466
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0180414326588313
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0193038728793462
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0170746501273579
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-29T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0140362482004695
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-30T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0124171272198359
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,22.3555599530538
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.6546619945102
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.8715204901166
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,21.4797308100594
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.8720579889086
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,33.9171971744961
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.2304533640544
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,51.0666382259793
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,44.2492125723097
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.4915807829963
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,25.3079306231605
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,18.4689360459646
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.719256734848
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,20.6784771230486
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.628146566285
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.2923770533668
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,26.6654056284163
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.609547050794
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,23.3902505132887
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.1480361382167
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.2123934851752
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,16.2517092386882
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-27T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,15.2483144071367
1890671,7461994,Primaria Amado Nervo-1860646,2023-11-28T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,13.032031554646
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.9966967582703
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.3665560536914
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.8605108499527
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,14.5521547052595
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.1356674406264
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.0295774936676
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.992735030916
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T08:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,20.1433375093672
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T09:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,17.6773271348741
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T10:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,13.0498874028524
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T11:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,11.0050492988692
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T12:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.14056322839525
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T13:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.07739190260569
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T14:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.07298950751622
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T15:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,7.27672581407759
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T16:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.30419975386726
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T17:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.00778039561378
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T18:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.70065193706089
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T19:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.28056794140074
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T20:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.78405954837799
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T21:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.81980682611466
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T22:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,6.38009397851096
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-27T23:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.94487993982103
1890671,7461995,Primaria Amado Nervo-1860646,2023-11-28T00:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,5.6232227285703
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T01:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0263126595762041
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T02:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0239703496641583
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T03:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.028785627995597
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T04:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.016593825146887
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T05:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0110993624157376
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T06:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0101471261633767
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T07:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0045948540319999
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T08:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0036959470108151
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T09:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0128931099818813
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T10:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0242323606610298
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T11:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0289175903479258
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T12:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0286857973310683
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T13:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0314217992597155
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T14:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0343626097387738
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T15:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0356934001339806
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T16:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0334322310553657
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T17:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0278090622239643
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T18:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0245163680420981
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T19:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0213463414377635
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T20:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0206971150424745
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T21:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0195605373806424
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T22:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.018612207725313
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-27T23:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0197235230419371
1890671,7461996,Primaria Amado Nervo-1860646,2023-11-28T00:00:00-06:00,20.230769833333,-99.21425,o3,ppm,0.0164416113826964
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T01:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,5.53744562135802
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T02:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,6.5704233388106
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T03:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,8.3287577841017
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T04:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,9.16396666367849
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T05:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.6348097165426
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T06:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.1583706630601
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T07:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.2427771396107
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T08:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,17.9624927891625
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T09:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,27.5737042268117
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T10:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.3599145783318
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T11:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.8126703023911
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T12:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,26.4822174972958
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T13:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,28.785235118866
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T14:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,36.5327196174198
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T15:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,24.1524434990353
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T16:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.7218492348989
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T17:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,34.2811958101061
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T18:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,19.8167279879252
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T19:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,14.4904088788562
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T20:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,11.0730307075712
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T21:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,10.6929848949114
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T22:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,5.92209907041656
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-05T23:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,5.37680033975177
1890671,7461994,Primaria Amado Nervo-1860646,2023-12-06T00:00:00-06:00,20.230769833333,-99.21425,pm10,µg/m³,2.93014242185487
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T01:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.07636631992128
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T02:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.46792023513052
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T03:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,2.78610532813602
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T04:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.03318984707196
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T05:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.84341253373358
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T06:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,4.29889842735397
1890671,7461995,Primaria Amado Nervo-1860646,2023-12-05T07:00:00-06:00,20.230769833333,-99.21425,pm25,µg/m³,3.8293133576711
