location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
409081,2277428,Davidsonville-419682,2023-04-04T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.181
409081,2277428,Davidsonville-419682,2023-04-04T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.05
409081,2277428,Davidsonville-419682,2023-04-04T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.244
409081,2277428,Davidsonville-419682,2023-04-04T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,44.205
409081,2277428,Davidsonville-419682,2023-04-04T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.461
409081,2277428,Davidsonville-419682,2023-04-04T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,40.194
409081,2277428,Davidsonville-419682,2023-04-04T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.381
409081,2277428,Davidsonville-419682,2023-04-04T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,15.735
409081,2277428,Davidsonville-419682,2023-04-04T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,90.887
409081,2277428,Davidsonville-419682,2023-04-04T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,113.082
409081,2277428,Davidsonville-419682,2023-04-04T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.383
409081,2277428,Davidsonville-419682,2023-04-04T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,71.735
409081,2277428,Davidsonville-419682,2023-04-04T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.423
409081,2277428,Davidsonville-419682,2023-04-20T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.525
409081,2277428,Davidsonville-419682,2023-04-20T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.517
409081,2277428,Davidsonville-419682,2023-04-20T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.618
409081,2277428,Davidsonville-419682,2023-04-20T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.665
409081,2277428,Davidsonville-419682,2023-04-20T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.69
409081,2277428,Davidsonville-419682,2023-04-20T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.709
409081,2277428,Davidsonville-419682,2023-04-20T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.651
409081,2277428,Davidsonville-419682,2023-04-20T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.686
409081,2277428,Davidsonville-419682,2023-04-20T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.708
409081,2277428,Davidsonville-419682,2023-04-20T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.619
409081,2277428,Davidsonville-419682,2023-04-20T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.578
409081,2277428,Davidsonville-419682,2023-04-20T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.581
409081,2277428,Davidsonville-419682,2023-04-20T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.51
409081,2277428,Davidsonville-419682,2023-04-20T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.482
409081,2277428,Davidsonville-419682,2023-04-20T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.525
409081,2277428,Davidsonville-419682,2023-04-20T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.539
409081,2277428,Davidsonville-419682,2023-04-20T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.544
409081,2277428,Davidsonville-419682,2023-04-20T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.527
409081,2277428,Davidsonville-419682,2023-04-20T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.584
409081,2277428,Davidsonville-419682,2023-04-01T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.583
409081,2277428,Davidsonville-419682,2023-04-01T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.649
409081,2277428,Davidsonville-419682,2023-04-01T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.809
409081,2277428,Davidsonville-419682,2023-04-01T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.045
409081,2277428,Davidsonville-419682,2023-04-01T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.347
409081,2277428,Davidsonville-419682,2023-04-01T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,21.913
409081,2277428,Davidsonville-419682,2023-04-01T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,23.557
409081,2277428,Davidsonville-419682,2023-04-01T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.373
409081,2277428,Davidsonville-419682,2023-04-01T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.849
409081,2277428,Davidsonville-419682,2023-04-01T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,54.796
409081,2277428,Davidsonville-419682,2023-04-01T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.937
409081,2277428,Davidsonville-419682,2023-04-01T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.377
409081,2277428,Davidsonville-419682,2023-04-01T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,43.481
409081,2277428,Davidsonville-419682,2023-04-01T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,6.976
409081,2277428,Davidsonville-419682,2023-04-01T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.166
409081,2277428,Davidsonville-419682,2023-04-01T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.44
409081,2277428,Davidsonville-419682,2023-04-01T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.355
409081,2277428,Davidsonville-419682,2023-04-01T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,60.038
409081,2277428,Davidsonville-419682,2023-04-01T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.143
409081,2277428,Davidsonville-419682,2023-04-13T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.619
409081,2277428,Davidsonville-419682,2023-04-13T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.625
409081,2277428,Davidsonville-419682,2023-04-13T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.608
409081,2277428,Davidsonville-419682,2023-04-13T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.592
409081,2277428,Davidsonville-419682,2023-04-13T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.71
409081,2277428,Davidsonville-419682,2023-04-11T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.647
409081,2277428,Davidsonville-419682,2023-04-11T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.653
409081,2277428,Davidsonville-419682,2023-04-11T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.588
409081,2277428,Davidsonville-419682,2023-04-11T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.599
409081,2277428,Davidsonville-419682,2023-04-11T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.601
409081,2277428,Davidsonville-419682,2023-04-11T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.612
409081,2277428,Davidsonville-419682,2023-04-11T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.602
409081,2277428,Davidsonville-419682,2023-04-11T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.592
409081,2277428,Davidsonville-419682,2023-04-11T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.566
409081,2277428,Davidsonville-419682,2023-04-11T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.536
409081,2277428,Davidsonville-419682,2023-04-11T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.508
409081,2277428,Davidsonville-419682,2023-04-11T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.502
409081,2277428,Davidsonville-419682,2023-04-11T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.472
409081,2277428,Davidsonville-419682,2023-04-11T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.467
409081,2277428,Davidsonville-419682,2023-04-11T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.527
409081,2277428,Davidsonville-419682,2023-04-11T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.51
409081,2277428,Davidsonville-419682,2023-04-11T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.533
409081,2277428,Davidsonville-419682,2023-04-11T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.556
409081,2277428,Davidsonville-419682,2023-04-11T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.563
409081,2277428,Davidsonville-419682,2023-04-11T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.586
409081,2277428,Davidsonville-419682,2023-04-03T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.049
409081,2277428,Davidsonville-419682,2023-04-03T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.343
409081,2277428,Davidsonville-419682,2023-04-03T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,24.799
409081,2277428,Davidsonville-419682,2023-04-03T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.88
409081,2277428,Davidsonville-419682,2023-04-03T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.27
409081,2277428,Davidsonville-419682,2023-04-03T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.04
409081,2277428,Davidsonville-419682,2023-04-03T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.238
409081,2277428,Davidsonville-419682,2023-04-03T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.765
409081,2277428,Davidsonville-419682,2023-04-03T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.411
409081,2277428,Davidsonville-419682,2023-04-03T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,34.415
409081,2277428,Davidsonville-419682,2023-04-03T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.911
409081,2277428,Davidsonville-419682,2023-04-03T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.708
409081,2277428,Davidsonville-419682,2023-04-03T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,46.158
409081,2277428,Davidsonville-419682,2023-04-03T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,78.732
409081,2277428,Davidsonville-419682,2023-04-03T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,84.221
409081,2277428,Davidsonville-419682,2023-04-03T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,35.125
409081,2277428,Davidsonville-419682,2023-04-03T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,48.113
409081,2277428,Davidsonville-419682,2023-04-23T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.607
409081,2277428,Davidsonville-419682,2023-04-23T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.603
409081,2277428,Davidsonville-419682,2023-04-23T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.577
409081,2277428,Davidsonville-419682,2023-04-23T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.641
409081,2277428,Davidsonville-419682,2023-04-23T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.606
409081,2277428,Davidsonville-419682,2023-04-23T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.601
409081,2277428,Davidsonville-419682,2023-04-23T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.558
409081,2277428,Davidsonville-419682,2023-04-23T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.619
409081,2277428,Davidsonville-419682,2023-04-23T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.595
409081,2277428,Davidsonville-419682,2023-04-23T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.586
409081,2277428,Davidsonville-419682,2023-04-23T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.607
409081,2277428,Davidsonville-419682,2023-04-23T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.478
409081,2277428,Davidsonville-419682,2023-04-23T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.446
409081,2277428,Davidsonville-419682,2023-04-23T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.473
409081,2277428,Davidsonville-419682,2023-04-19T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.605
409081,2277428,Davidsonville-419682,2023-04-19T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.597
409081,2277428,Davidsonville-419682,2023-04-19T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.605
409081,2277428,Davidsonville-419682,2023-04-19T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.55
409081,2277428,Davidsonville-419682,2023-04-19T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.537
409081,2277428,Davidsonville-419682,2023-04-19T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.538
409081,2277428,Davidsonville-419682,2023-04-19T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.484
409081,2277428,Davidsonville-419682,2023-04-19T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.444
409081,2277428,Davidsonville-419682,2023-04-19T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.414
409081,2277428,Davidsonville-419682,2023-04-19T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.439
409081,2277428,Davidsonville-419682,2023-04-19T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.47
409081,2277428,Davidsonville-419682,2023-04-19T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.547
409081,2277428,Davidsonville-419682,2023-04-19T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.6
409081,2277428,Davidsonville-419682,2023-04-19T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.578
409081,2277428,Davidsonville-419682,2023-04-07T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.555
409081,2277428,Davidsonville-419682,2023-04-07T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,26.995
409081,2277428,Davidsonville-419682,2023-04-07T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,32.945
409081,2277428,Davidsonville-419682,2023-04-07T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.238
409081,2277428,Davidsonville-419682,2023-04-07T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.961
409081,2277428,Davidsonville-419682,2023-04-07T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,25.869
409081,2277428,Davidsonville-419682,2023-04-07T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.338
409081,2277428,Davidsonville-419682,2023-04-07T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.251
409081,2277428,Davidsonville-419682,2023-04-07T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,52.322
409081,2277428,Davidsonville-419682,2023-04-07T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,47.784
409081,2277428,Davidsonville-419682,2023-04-07T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.482
409081,2277428,Davidsonville-419682,2023-04-07T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,20.286
409081,2277428,Davidsonville-419682,2023-04-07T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,86.419
409081,2277428,Davidsonville-419682,2023-04-07T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,72.393
409081,2277428,Davidsonville-419682,2023-04-07T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,62.644
409081,2277428,Davidsonville-419682,2023-04-15T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.651
409081,2277428,Davidsonville-419682,2023-04-15T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.641
409081,2277428,Davidsonville-419682,2023-04-15T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.62
409081,2277428,Davidsonville-419682,2023-04-15T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.611
409081,2277428,Davidsonville-419682,2023-04-15T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.568
409081,2277428,Davidsonville-419682,2023-04-15T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.553
409081,2277428,Davidsonville-419682,2023-04-15T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.542
409081,2277428,Davidsonville-419682,2023-04-15T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.567
409081,2277428,Davidsonville-419682,2023-04-15T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.524
409081,2277428,Davidsonville-419682,2023-04-15T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.581
409081,2277428,Davidsonville-419682,2023-04-15T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.579
409081,2277428,Davidsonville-419682,2023-04-15T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.65
409081,2277428,Davidsonville-419682,2023-04-21T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.547
409081,2277428,Davidsonville-419682,2023-04-21T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.589
409081,2277428,Davidsonville-419682,2023-04-21T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.586
409081,2277428,Davidsonville-419682,2023-04-21T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.591
409081,2277428,Davidsonville-419682,2023-04-21T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.552
409081,2277428,Davidsonville-419682,2023-04-21T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.566
409081,2277428,Davidsonville-419682,2023-04-21T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.551
409081,2277428,Davidsonville-419682,2023-04-21T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.558
409081,2277428,Davidsonville-419682,2023-04-21T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.543
409081,2277428,Davidsonville-419682,2023-04-21T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.577
409081,2277428,Davidsonville-419682,2023-04-21T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.565
409081,2277428,Davidsonville-419682,2023-04-21T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.541
409081,2277428,Davidsonville-419682,2023-04-21T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.563
409081,2277428,Davidsonville-419682,2023-04-21T15:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.525
409081,2277428,Davidsonville-419682,2023-04-21T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.491
409081,2277428,Davidsonville-419682,2023-04-21T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.47
409081,2277428,Davidsonville-419682,2023-04-21T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.545
409081,2277428,Davidsonville-419682,2023-04-21T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.582
409081,2277428,Davidsonville-419682,2023-04-21T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.564
409081,2277428,Davidsonville-419682,2023-04-21T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.569
409081,2277428,Davidsonville-419682,2023-04-21T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.542
409081,2277428,Davidsonville-419682,2023-04-17T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.67
409081,2277428,Davidsonville-419682,2023-04-17T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.653
409081,2277428,Davidsonville-419682,2023-04-17T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.645
409081,2277428,Davidsonville-419682,2023-04-17T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.645
409081,2277428,Davidsonville-419682,2023-04-17T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.576
409081,2277428,Davidsonville-419682,2023-04-17T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.6
409081,2277428,Davidsonville-419682,2023-04-17T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.591
409081,2277428,Davidsonville-419682,2023-04-17T14:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.588
409081,2277428,Davidsonville-419682,2023-04-17T16:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.523
409081,2277428,Davidsonville-419682,2023-04-17T17:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.513
409081,2277428,Davidsonville-419682,2023-04-17T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.601
409081,2277428,Davidsonville-419682,2023-04-17T19:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.623
409081,2277428,Davidsonville-419682,2023-04-17T21:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.606
409081,2277428,Davidsonville-419682,2023-04-17T22:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.604
409081,2277428,Davidsonville-419682,2023-04-17T23:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.611
409081,2277428,Davidsonville-419682,2023-04-09T02:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.633
409081,2277428,Davidsonville-419682,2023-04-09T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,29.633
409081,2277428,Davidsonville-419682,2023-04-09T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.499
409081,2277428,Davidsonville-419682,2023-04-09T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.359
409081,2277428,Davidsonville-419682,2023-04-09T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,33.188
409081,2277428,Davidsonville-419682,2023-04-09T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,31.154
409081,2277428,Davidsonville-419682,2023-04-09T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,22.946
409081,2277428,Davidsonville-419682,2023-04-09T13:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,5.041
409081,2277428,Davidsonville-419682,2023-04-09T18:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,36.415
409081,2277428,Davidsonville-419682,2023-04-09T20:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,55.111
409081,2277428,Davidsonville-419682,2023-04-05T01:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,13.804
409081,2277428,Davidsonville-419682,2023-04-05T03:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.463
409081,2277428,Davidsonville-419682,2023-04-05T04:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,12.676
409081,2277428,Davidsonville-419682,2023-04-05T05:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,10.686
409081,2277428,Davidsonville-419682,2023-04-05T06:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,17.248
409081,2277428,Davidsonville-419682,2023-04-05T07:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,16.817
409081,2277428,Davidsonville-419682,2023-04-05T08:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,27.471
409081,2277428,Davidsonville-419682,2023-04-05T09:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,42.222
409081,2277428,Davidsonville-419682,2023-04-05T10:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,30.56
409081,2277428,Davidsonville-419682,2023-04-05T11:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,58.387
409081,2277428,Davidsonville-419682,2023-04-05T12:00:00+02:00,-26.154186,27.84957,pm10,µg/m³,28.637
