location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-27T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,19.7334
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-27T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,28.0172
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-28T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,24.1768
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.8998
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,22.583
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.0909
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,8.51865
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.6523
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,10.8662
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,8.62895
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.3649
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.6349
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T12:00:00+01:00,50.284,19.564044,pm10,µg/m³,15.4676
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.2358
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.762
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.9994
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,29.2517
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.6014
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,21.1314
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-13T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,21.6332
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,17.8122
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,23.5317
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,29.4274
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,34.2201
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,36.4596
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,34.2387
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,35.6452
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,37.5462
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,25.3117
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.5509
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T12:00:00+01:00,50.284,19.564044,pm10,µg/m³,26.0511
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,41.9239
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,27.1142
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,39.075
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,66.9225
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,95.5138
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,99.7337
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-01T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,64.5292
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-02T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,64.4967
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,59.7073
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T03:00:00+02:00,50.284,19.564044,pm10,µg/m³,52.5548
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,45.8239
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,56.5581
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,48.2342
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,37.8756
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,22.6137
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,26.1763
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T14:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.0791
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T15:00:00+02:00,50.284,19.564044,pm10,µg/m³,29.7771
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T16:00:00+02:00,50.284,19.564044,pm10,µg/m³,23.3712
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,32.3001
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.6107
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,41.9558
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-29T22:00:00+02:00,50.284,19.564044,pm10,µg/m³,49.7424
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,78.7711
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,72.9491
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,60.7663
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,62.1896
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,104.193
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,40.8257
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T12:00:00+01:00,50.284,19.564044,pm10,µg/m³,43.6762
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,46.2442
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,51.0783
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,55.5618
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,67.0713
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,65.164
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,92.6603
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,112.449
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,133.096
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,148.734
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,151.655
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-25T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,145.719
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-26T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,120.719
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,57.0997
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,56.2654
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,50.6117
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,46.0057
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,49.3122
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,61.3746
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,58.7921
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,66.3627
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,92.7072
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,85.2145
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,83.6731
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,82.0576
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,91.4413
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,94.5135
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,90.7343
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,79.9375
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,89.6386
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,81.6219
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,69.189
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-04T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,64.7128
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-05T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,51.8468
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-16T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,112.132
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-16T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,91.2558
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-16T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,84.0743
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-16T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,73.6112
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-16T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,70.0215
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,52.4529
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,55.3566
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,45.1235
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,52.1274
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,72.228
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,39.6391
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,33.7729
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,15.5196
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,15.6936
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,9.27812
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.949
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.0948
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.7874
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,32.2115
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,63.0731
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,91.6728
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,139.834
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-08T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,167.884
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-09T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,125.661
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,14.2565
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,19.3421
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,9.44392
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,8.44326
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.5515
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,25.6291
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.2132
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,14.4729
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.9654
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,13.6507
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.8104
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,16.1037
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,22.1409
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,14.0579
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,24.3606
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,54.6215
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,87.2584
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,111.527
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,128.822
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,129.257
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-20T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,139.479
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-21T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,139.595
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,6.45055
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,3.0
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,3.0
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,3.0
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,4.75947
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,5.02367
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,6.0737
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.487
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T12:00:00+01:00,50.284,19.564044,pm10,µg/m³,13.4982
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,16.8618
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.7567
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T15:00:00+01:00,50.284,19.564044,pm10,µg/m³,23.3355
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,17.407
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T17:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.7788
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,26.3628
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,49.6044
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,42.9867
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,51.3381
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,68.3878
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-14T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,50.8257
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-15T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,53.7189
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.4516
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.2203
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,21.1693
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,10.7891
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.6224
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,10.9058
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,18.0772
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,8.25701
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,12.3595
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-18T12:00:00+01:00,50.284,19.564044,pm10,µg/m³,9.85234
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,67.0201
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,61.8309
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,61.7832
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T07:00:00+01:00,50.284,19.564044,pm10,µg/m³,58.7119
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T08:00:00+01:00,50.284,19.564044,pm10,µg/m³,57.0009
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T09:00:00+01:00,50.284,19.564044,pm10,µg/m³,70.373
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T10:00:00+01:00,50.284,19.564044,pm10,µg/m³,77.3338
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T11:00:00+01:00,50.284,19.564044,pm10,µg/m³,59.9613
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T13:00:00+01:00,50.284,19.564044,pm10,µg/m³,28.5353
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T14:00:00+01:00,50.284,19.564044,pm10,µg/m³,24.3809
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T16:00:00+01:00,50.284,19.564044,pm10,µg/m³,28.1971
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T18:00:00+01:00,50.284,19.564044,pm10,µg/m³,45.4246
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T19:00:00+01:00,50.284,19.564044,pm10,µg/m³,50.7534
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T20:00:00+01:00,50.284,19.564044,pm10,µg/m³,107.535
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T21:00:00+01:00,50.284,19.564044,pm10,µg/m³,101.866
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T22:00:00+01:00,50.284,19.564044,pm10,µg/m³,84.5328
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-06T23:00:00+01:00,50.284,19.564044,pm10,µg/m³,71.9346
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-07T00:00:00+01:00,50.284,19.564044,pm10,µg/m³,78.3506
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T02:00:00+02:00,50.284,19.564044,pm10,µg/m³,41.1941
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T04:00:00+02:00,50.284,19.564044,pm10,µg/m³,36.5188
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T05:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.9601
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T06:00:00+02:00,50.284,19.564044,pm10,µg/m³,43.2371
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T07:00:00+02:00,50.284,19.564044,pm10,µg/m³,40.5482
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T08:00:00+02:00,50.284,19.564044,pm10,µg/m³,44.4132
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T09:00:00+02:00,50.284,19.564044,pm10,µg/m³,52.0221
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T11:00:00+02:00,50.284,19.564044,pm10,µg/m³,45.513
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T12:00:00+02:00,50.284,19.564044,pm10,µg/m³,70.3892
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T13:00:00+02:00,50.284,19.564044,pm10,µg/m³,80.8859
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T17:00:00+02:00,50.284,19.564044,pm10,µg/m³,30.2825
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T18:00:00+02:00,50.284,19.564044,pm10,µg/m³,33.4061
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T19:00:00+02:00,50.284,19.564044,pm10,µg/m³,28.5493
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-30T21:00:00+02:00,50.284,19.564044,pm10,µg/m³,63.5746
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-22T02:00:00+01:00,50.284,19.564044,pm10,µg/m³,20.0161
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-22T03:00:00+01:00,50.284,19.564044,pm10,µg/m³,16.1444
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-22T04:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.1087
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-22T05:00:00+01:00,50.284,19.564044,pm10,µg/m³,9.69613
9463,28906,"Olkusz, ul. Cegielniana-9463",2021-03-22T06:00:00+01:00,50.284,19.564044,pm10,µg/m³,11.7429
