location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
8238,35071,RO0123A-8238,2021-01-16T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,49.78089847
8238,35071,RO0123A-8238,2021-01-16T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,50.992484
8238,35071,RO0123A-8238,2021-01-16T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,50.47879663
8238,35071,RO0123A-8238,2021-01-16T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,47.70382475
8238,35071,RO0123A-8238,2021-01-16T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,45.66296244
8238,35071,RO0123A-8238,2021-01-16T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,46.10993888
8238,35071,RO0123A-8238,2021-01-16T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.42296244
8238,35071,RO0123A-8238,2021-01-16T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.53554166
8238,35071,RO0123A-8238,2021-01-17T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.85897777
8238,24005,RO0123A-8238,2021-01-16T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,11.35571009
8238,24005,RO0123A-8238,2021-01-16T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.04259782
8238,24005,RO0123A-8238,2021-01-16T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.25760948
8238,24005,RO0123A-8238,2021-01-16T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.58777698
8238,24005,RO0123A-8238,2021-01-16T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,11.64305621
8238,24005,RO0123A-8238,2021-01-16T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,12.69840983
8238,24005,RO0123A-8238,2021-01-16T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.91185535
8238,24005,RO0123A-8238,2021-01-16T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.62895219
8238,24005,RO0123A-8238,2021-01-16T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.7668022
8238,24005,RO0123A-8238,2021-01-16T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.64583465
8238,24005,RO0123A-8238,2021-01-16T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.18133447
8238,24005,RO0123A-8238,2021-01-16T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.35706022
8238,24005,RO0123A-8238,2021-01-16T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.37089877
8238,24005,RO0123A-8238,2021-01-16T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.34099798
8238,24005,RO0123A-8238,2021-01-16T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.3403298
8238,24005,RO0123A-8238,2021-01-16T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.90991101
8238,24005,RO0123A-8238,2021-01-16T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,39.43066848
8238,24005,RO0123A-8238,2021-01-16T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,37.05937134
8238,24005,RO0123A-8238,2021-01-16T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.90973098
8238,24005,RO0123A-8238,2021-01-16T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.75648
8238,24005,RO0123A-8238,2021-01-16T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.08141787
8238,24005,RO0123A-8238,2021-01-16T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.91064056
8238,24005,RO0123A-8238,2021-01-17T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.64334131
8238,35071,RO0123A-8238,2021-01-06T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,12.22142134
8238,35071,RO0123A-8238,2021-01-06T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.56580535
8238,35071,RO0123A-8238,2021-01-06T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.69943338
8238,35071,RO0123A-8238,2021-01-06T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.52339106
8238,35071,RO0123A-8238,2021-01-06T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.67724686
8238,35071,RO0123A-8238,2021-01-06T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.78616223
8238,35071,RO0123A-8238,2021-01-06T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.4657812
8238,35071,RO0123A-8238,2021-01-06T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,9.66330726
8238,35071,RO0123A-8238,2021-01-06T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.79650347
8238,35071,RO0123A-8238,2021-01-06T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,16.69352941
8238,35071,RO0123A-8238,2021-01-06T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,25.48228212
8238,35071,RO0123A-8238,2021-01-06T13:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,23.11613371
8238,35071,RO0123A-8238,2021-01-06T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,25.1322338
8238,35071,RO0123A-8238,2021-01-06T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.94171428
8238,35071,RO0123A-8238,2021-01-06T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.98783055
8238,35071,RO0123A-8238,2021-01-06T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,22.01316944
8238,35071,RO0123A-8238,2021-01-06T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.48848055
8238,35071,RO0123A-8238,2021-01-06T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,5.34935465
8238,35071,RO0123A-8238,2021-01-06T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,5.80903536
8238,35071,RO0123A-8238,2021-01-06T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,6.89728312
8238,35071,RO0123A-8238,2021-01-06T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.53656011
8238,35071,RO0123A-8238,2021-01-06T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.85230965
8238,35071,RO0123A-8238,2021-01-07T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,21.93414525
8238,24005,RO0123A-8238,2021-01-06T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,34.81968888
8238,24005,RO0123A-8238,2021-01-06T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,34.26568083
8238,24005,RO0123A-8238,2021-01-06T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,40.07258806
8238,24005,RO0123A-8238,2021-01-06T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.9024488
8238,24005,RO0123A-8238,2021-01-06T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,34.84941296
8238,24005,RO0123A-8238,2021-01-06T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.00608296
8238,24005,RO0123A-8238,2021-01-06T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.68024819
8238,24005,RO0123A-8238,2021-01-06T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,33.0715062
8238,24005,RO0123A-8238,2021-01-06T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.37227375
8238,24005,RO0123A-8238,2021-01-06T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.90222069
8238,24005,RO0123A-8238,2021-01-06T12:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.12115793
8238,24005,RO0123A-8238,2021-01-06T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.51146823
8238,24005,RO0123A-8238,2021-01-06T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,32.84997988
8238,24005,RO0123A-8238,2021-01-06T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.83268564
8238,24005,RO0123A-8238,2021-01-06T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,32.12869516
8238,24005,RO0123A-8238,2021-01-06T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,41.95875758
8238,24005,RO0123A-8238,2021-01-06T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,56.78800731
8238,24005,RO0123A-8238,2021-01-06T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,62.74815261
8238,24005,RO0123A-8238,2021-01-06T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,62.81482067
8238,24005,RO0123A-8238,2021-01-06T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.0579745
8238,24005,RO0123A-8238,2021-01-06T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,25.77446531
8238,24005,RO0123A-8238,2021-01-06T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,33.3923614
8238,24005,RO0123A-8238,2021-01-07T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.91802288
8238,35071,RO0123A-8238,2021-01-18T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,49.89937777
8238,35071,RO0123A-8238,2021-01-18T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,52.71696657
8238,35071,RO0123A-8238,2021-01-18T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,51.96742134
8238,35071,RO0123A-8238,2021-01-18T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,53.93682352
8238,35071,RO0123A-8238,2021-01-18T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,51.79966759
8238,35071,RO0123A-8238,2021-01-18T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,50.01668061
8238,35071,RO0123A-8238,2021-01-18T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,40.98492608
8238,35071,RO0123A-8238,2021-01-18T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,48.71104033
8238,35071,RO0123A-8238,2021-01-18T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,49.92162025
8238,35071,RO0123A-8238,2021-01-18T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,47.70843888
8238,35071,RO0123A-8238,2021-01-18T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.38294297
8238,35071,RO0123A-8238,2021-01-18T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,29.53430962
8238,35071,RO0123A-8238,2021-01-18T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.98251388
8238,35071,RO0123A-8238,2021-01-18T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.7649025
8238,35071,RO0123A-8238,2021-01-18T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.48428851
8238,35071,RO0123A-8238,2021-01-18T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.8752608
8238,35071,RO0123A-8238,2021-01-19T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.74199432
8238,24005,RO0123A-8238,2021-01-18T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.87101072
8238,24005,RO0123A-8238,2021-01-18T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.62566148
8238,24005,RO0123A-8238,2021-01-18T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.76334523
8238,24005,RO0123A-8238,2021-01-18T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,8.99494282
8238,24005,RO0123A-8238,2021-01-18T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,9.57719262
8238,24005,RO0123A-8238,2021-01-18T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.72784628
8238,24005,RO0123A-8238,2021-01-18T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,36.69926378
8238,24005,RO0123A-8238,2021-01-18T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.90552072
8238,24005,RO0123A-8238,2021-01-18T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,27.49556111
8238,24005,RO0123A-8238,2021-01-18T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,26.0429317
8238,24005,RO0123A-8238,2021-01-18T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.06337091
8238,24005,RO0123A-8238,2021-01-18T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.48148362
8238,24005,RO0123A-8238,2021-01-18T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.25625711
8238,24005,RO0123A-8238,2021-01-18T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.08062403
8238,24005,RO0123A-8238,2021-01-18T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.76765463
8238,24005,RO0123A-8238,2021-01-18T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,28.5952405
8238,24005,RO0123A-8238,2021-01-19T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.02819156
8238,35071,RO0123A-8238,2021-01-14T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,16.52231454
8238,35071,RO0123A-8238,2021-01-14T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,11.5698059
8238,35071,RO0123A-8238,2021-01-14T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,10.02433888
8238,35071,RO0123A-8238,2021-01-14T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.77037974
8238,35071,RO0123A-8238,2021-01-14T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.43036516
8238,35071,RO0123A-8238,2021-01-14T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.27797499
8238,35071,RO0123A-8238,2021-01-14T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,17.67391111
8238,35071,RO0123A-8238,2021-01-14T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,29.37563788
8238,35071,RO0123A-8238,2021-01-14T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.88920675
8238,35071,RO0123A-8238,2021-01-14T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,26.21869262
8238,35071,RO0123A-8238,2021-01-14T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,32.19113505
8238,35071,RO0123A-8238,2021-01-14T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.72241678
8238,35071,RO0123A-8238,2021-01-14T16:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.07975766
8238,35071,RO0123A-8238,2021-01-14T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.07129444
8238,35071,RO0123A-8238,2021-01-14T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,17.07058414
8238,35071,RO0123A-8238,2021-01-14T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,25.23127298
8238,35071,RO0123A-8238,2021-01-14T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,19.95297312
8238,35071,RO0123A-8238,2021-01-14T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,15.17302222
8238,35071,RO0123A-8238,2021-01-14T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,7.4887121
8238,35071,RO0123A-8238,2021-01-15T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,16.18630041
8238,24005,RO0123A-8238,2021-01-14T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,42.23347414
8238,24005,RO0123A-8238,2021-01-14T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.1559123
8238,24005,RO0123A-8238,2021-01-14T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.64610184
8238,24005,RO0123A-8238,2021-01-14T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.20457483
8238,24005,RO0123A-8238,2021-01-14T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,18.87757032
8238,24005,RO0123A-8238,2021-01-14T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,35.82228316
8238,24005,RO0123A-8238,2021-01-14T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,38.43116274
8238,24005,RO0123A-8238,2021-01-14T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,34.66698145
8238,24005,RO0123A-8238,2021-01-14T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,29.5491238
8238,24005,RO0123A-8238,2021-01-14T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,21.51181791
8238,24005,RO0123A-8238,2021-01-14T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.89799977
8238,24005,RO0123A-8238,2021-01-14T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.21202593
8238,24005,RO0123A-8238,2021-01-14T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,37.10442307
8238,24005,RO0123A-8238,2021-01-14T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,33.45887726
8238,24005,RO0123A-8238,2021-01-14T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.32171804
8238,24005,RO0123A-8238,2021-01-14T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,35.50818666
8238,24005,RO0123A-8238,2021-01-14T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,35.50728654
8238,24005,RO0123A-8238,2021-01-14T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.06879668
8238,24005,RO0123A-8238,2021-01-14T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,31.1329024
8238,24005,RO0123A-8238,2021-01-15T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,32.24925293
8238,35071,RO0123A-8238,2021-01-11T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,36.95162412
8238,35071,RO0123A-8238,2021-01-11T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,37.81233333
8238,35071,RO0123A-8238,2021-01-11T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.65480277
8238,35071,RO0123A-8238,2021-01-11T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.84339215
8238,35071,RO0123A-8238,2021-01-11T05:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,42.27973816
8238,35071,RO0123A-8238,2021-01-11T06:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,44.31893871
8238,35071,RO0123A-8238,2021-01-11T07:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,39.15951955
8238,35071,RO0123A-8238,2021-01-11T08:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,32.90516875
8238,35071,RO0123A-8238,2021-01-11T09:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,30.6097905
8238,35071,RO0123A-8238,2021-01-11T10:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.71464435
8238,35071,RO0123A-8238,2021-01-11T11:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,29.2948324
8238,35071,RO0123A-8238,2021-01-11T12:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.24782919
8238,35071,RO0123A-8238,2021-01-11T14:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.70638537
8238,35071,RO0123A-8238,2021-01-11T15:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,25.26350764
8238,35071,RO0123A-8238,2021-01-11T17:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,27.72029859
8238,35071,RO0123A-8238,2021-01-11T18:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,28.6364534
8238,35071,RO0123A-8238,2021-01-11T19:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,31.97323611
8238,35071,RO0123A-8238,2021-01-11T20:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,34.04718888
8238,35071,RO0123A-8238,2021-01-11T21:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,35.37675938
8238,35071,RO0123A-8238,2021-01-11T22:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,36.45267872
8238,35071,RO0123A-8238,2021-01-11T23:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.52347075
8238,35071,RO0123A-8238,2021-01-12T00:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.60075766
8238,24005,RO0123A-8238,2021-01-11T01:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,5.24168384
8238,24005,RO0123A-8238,2021-01-11T02:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,4.95190687
8238,24005,RO0123A-8238,2021-01-11T03:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,4.62840005
8238,24005,RO0123A-8238,2021-01-11T04:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,4.59873684
8238,24005,RO0123A-8238,2021-01-11T05:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,4.16504467
8238,24005,RO0123A-8238,2021-01-11T06:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,6.32363563
8238,24005,RO0123A-8238,2021-01-11T07:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.14158364
8238,24005,RO0123A-8238,2021-01-11T08:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.47462329
8238,24005,RO0123A-8238,2021-01-11T09:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,23.71080979
8238,24005,RO0123A-8238,2021-01-11T10:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.55367029
8238,24005,RO0123A-8238,2021-01-11T11:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.62451821
8238,24005,RO0123A-8238,2021-01-11T13:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,30.57096802
8238,24005,RO0123A-8238,2021-01-11T14:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,22.10190142
8238,24005,RO0123A-8238,2021-01-11T15:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,19.29591487
8238,24005,RO0123A-8238,2021-01-11T16:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,17.6236782
8238,24005,RO0123A-8238,2021-01-11T17:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,24.98419276
8238,24005,RO0123A-8238,2021-01-11T18:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,20.20572583
8238,24005,RO0123A-8238,2021-01-11T19:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,14.1931176
8238,24005,RO0123A-8238,2021-01-11T20:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.42234981
8238,24005,RO0123A-8238,2021-01-11T21:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.97456478
8238,24005,RO0123A-8238,2021-01-11T22:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,10.65136942
8238,24005,RO0123A-8238,2021-01-11T23:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.34361515
8238,24005,RO0123A-8238,2021-01-12T00:00:00+02:00,45.1536029994632,26.819144,no2,µg/m³,7.7767136
8238,35071,RO0123A-8238,2021-01-03T01:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,32.07521629
8238,35071,RO0123A-8238,2021-01-03T02:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,33.58753475
8238,35071,RO0123A-8238,2021-01-03T03:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,38.12431111
8238,35071,RO0123A-8238,2021-01-03T04:00:00+02:00,45.1536029994632,26.819144,o3,µg/m³,36.16263598
