location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
612190,3384977,Columbus-622791,2023-03-16T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002626
612190,3384977,Columbus-622791,2023-03-16T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005458
612190,3384977,Columbus-622791,2023-03-16T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.006886
612190,3384977,Columbus-622791,2023-03-16T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002114
612190,3384977,Columbus-622791,2023-03-16T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007199
612190,3384977,Columbus-622791,2023-03-16T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002558
612190,3384977,Columbus-622791,2023-03-16T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001077
612190,3384977,Columbus-622791,2023-03-16T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002023
612190,3384977,Columbus-622791,2023-03-16T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003352
612190,3384977,Columbus-622791,2023-03-16T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011377
612190,3384977,Columbus-622791,2023-03-16T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009145
612190,3384977,Columbus-622791,2023-03-16T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007929
612190,3384977,Columbus-622791,2023-03-16T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005936
612190,3384976,Columbus-622791,2023-03-16T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002024
612190,3384976,Columbus-622791,2023-03-16T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002
612190,3384976,Columbus-622791,2023-03-16T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.001935
612190,3384976,Columbus-622791,2023-03-16T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00196
612190,3384976,Columbus-622791,2023-03-16T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002007
612190,3384976,Columbus-622791,2023-03-16T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002099
612190,3384976,Columbus-622791,2023-03-16T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002687
612190,3384976,Columbus-622791,2023-03-16T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009604
612190,3384976,Columbus-622791,2023-03-16T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007634
612190,3384976,Columbus-622791,2023-03-16T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004777
612190,3384976,Columbus-622791,2023-03-16T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.006101
612190,3384976,Columbus-622791,2023-03-16T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.006699
612190,3384976,Columbus-622791,2023-03-16T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005319
612190,3384976,Columbus-622791,2023-03-16T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002893
612190,3384976,Columbus-622791,2023-03-16T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002642
612190,3384976,Columbus-622791,2023-03-16T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002279
612190,3384975,Columbus-622791,2023-03-22T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-03-22T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-03-22T19:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-03-22T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,38.0
612190,3384975,Columbus-622791,2023-03-22T21:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,31.0
612190,3384975,Columbus-622791,2023-03-22T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,21.0
612190,3384975,Columbus-622791,2023-03-22T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384977,Columbus-622791,2023-03-22T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.000778
612190,3384977,Columbus-622791,2023-03-22T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001334
612190,3384977,Columbus-622791,2023-03-22T19:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002201
612190,3384977,Columbus-622791,2023-03-22T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005327
612190,3384977,Columbus-622791,2023-03-22T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004195
612190,3384977,Columbus-622791,2023-03-22T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004938
612190,3384977,Columbus-622791,2023-03-22T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005714
612190,3384976,Columbus-622791,2023-03-22T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.001538
612190,3384976,Columbus-622791,2023-03-22T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002089
612190,3384976,Columbus-622791,2023-03-22T19:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002036
612190,3384976,Columbus-622791,2023-03-22T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002168
612190,3384976,Columbus-622791,2023-03-22T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002061
612190,3384976,Columbus-622791,2023-03-22T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00212
612190,3384976,Columbus-622791,2023-03-22T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002162
612190,3384975,Columbus-622791,2023-03-30T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384975,Columbus-622791,2023-03-30T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-03-30T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-03-30T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-03-30T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384975,Columbus-622791,2023-03-30T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-03-30T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-03-30T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-03-30T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,4.0
612190,3384975,Columbus-622791,2023-03-30T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-03-30T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-03-30T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384975,Columbus-622791,2023-03-30T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-03-30T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,5.0
612190,3384975,Columbus-622791,2023-03-30T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384975,Columbus-622791,2023-03-30T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,13.0
612190,3384975,Columbus-622791,2023-03-30T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-03-30T21:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-03-30T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384975,Columbus-622791,2023-03-30T23:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384977,Columbus-622791,2023-03-30T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011274
612190,3384977,Columbus-622791,2023-03-30T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.013025
612190,3384977,Columbus-622791,2023-03-30T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011768
612190,3384977,Columbus-622791,2023-03-30T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.014306
612190,3384977,Columbus-622791,2023-03-30T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.016357
612190,3384977,Columbus-622791,2023-03-30T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.012648
612190,3384977,Columbus-622791,2023-03-30T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010038
612190,3384977,Columbus-622791,2023-03-30T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004216
612190,3384977,Columbus-622791,2023-03-30T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001209
612190,3384977,Columbus-622791,2023-03-30T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001474
612190,3384977,Columbus-622791,2023-03-30T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00262
612190,3384977,Columbus-622791,2023-03-30T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004923
612190,3384977,Columbus-622791,2023-03-30T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005724
612190,3384977,Columbus-622791,2023-03-30T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001137
612190,3384977,Columbus-622791,2023-03-30T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009547
612190,3384977,Columbus-622791,2023-03-30T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.016041
612190,3384977,Columbus-622791,2023-03-30T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00535
612190,3384977,Columbus-622791,2023-03-30T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.013333
612190,3384977,Columbus-622791,2023-03-30T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.014224
612190,3384977,Columbus-622791,2023-03-30T23:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008932
612190,3384976,Columbus-622791,2023-03-30T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003579
612190,3384976,Columbus-622791,2023-03-30T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003367
612190,3384976,Columbus-622791,2023-03-30T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003136
612190,3384976,Columbus-622791,2023-03-30T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003401
612190,3384976,Columbus-622791,2023-03-30T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004398
612190,3384976,Columbus-622791,2023-03-30T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005583
612190,3384976,Columbus-622791,2023-03-30T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007134
612190,3384976,Columbus-622791,2023-03-30T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004116
612190,3384976,Columbus-622791,2023-03-30T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002786
612190,3384976,Columbus-622791,2023-03-30T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003043
612190,3384976,Columbus-622791,2023-03-30T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003624
612190,3384976,Columbus-622791,2023-03-30T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002923
612190,3384976,Columbus-622791,2023-03-30T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002914
612190,3384976,Columbus-622791,2023-03-30T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002757
612190,3384976,Columbus-622791,2023-03-30T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007097
612190,3384976,Columbus-622791,2023-03-30T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.010881
612190,3384976,Columbus-622791,2023-03-30T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004397
612190,3384976,Columbus-622791,2023-03-30T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.005046
612190,3384976,Columbus-622791,2023-03-30T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003515
612190,3384976,Columbus-622791,2023-03-30T23:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002614
612190,4276098,Columbus-622791,2023-03-30T20:00:00+02:00,-25.809675,29.505702,no,ppm,0.001778
612190,4276098,Columbus-622791,2023-03-30T21:00:00+02:00,-25.809675,29.505702,no,ppm,0.002201
612190,4276098,Columbus-622791,2023-03-30T22:00:00+02:00,-25.809675,29.505702,no,ppm,0.004956
612190,4276098,Columbus-622791,2023-03-30T23:00:00+02:00,-25.809675,29.505702,no,ppm,0.002777
612190,4275812,Columbus-622791,2023-03-30T20:00:00+02:00,-25.809675,29.505702,nox,ppm,0.0061
612190,4275812,Columbus-622791,2023-03-30T21:00:00+02:00,-25.809675,29.505702,nox,ppm,0.014458
612190,4275812,Columbus-622791,2023-03-30T22:00:00+02:00,-25.809675,29.505702,nox,ppm,0.018096
612190,4275812,Columbus-622791,2023-03-30T23:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010632
612190,3384975,Columbus-622791,2023-03-18T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-03-18T02:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,12.0
612190,3384975,Columbus-622791,2023-03-18T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,17.0
612190,3384975,Columbus-622791,2023-03-18T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-03-18T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-03-18T06:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-03-18T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,15.0
612190,3384975,Columbus-622791,2023-03-18T09:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-03-18T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-03-18T12:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-03-18T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,23.0
612190,3384975,Columbus-622791,2023-03-18T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,22.0
612190,3384975,Columbus-622791,2023-03-18T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,27.0
612190,3384975,Columbus-622791,2023-03-18T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,26.0
612190,3384975,Columbus-622791,2023-03-18T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,28.0
612190,3384977,Columbus-622791,2023-03-18T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004203
612190,3384977,Columbus-622791,2023-03-18T02:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003389
612190,3384977,Columbus-622791,2023-03-18T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004176
612190,3384977,Columbus-622791,2023-03-18T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005562
612190,3384977,Columbus-622791,2023-03-18T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008463
612190,3384977,Columbus-622791,2023-03-18T06:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008136
612190,3384977,Columbus-622791,2023-03-18T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.008387
612190,3384977,Columbus-622791,2023-03-18T09:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003951
612190,3384977,Columbus-622791,2023-03-18T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001703
612190,3384977,Columbus-622791,2023-03-18T12:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001258
612190,3384977,Columbus-622791,2023-03-18T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005573
612190,3384977,Columbus-622791,2023-03-18T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003304
612190,3384977,Columbus-622791,2023-03-18T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.005411
612190,3384977,Columbus-622791,2023-03-18T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009266
612190,3384977,Columbus-622791,2023-03-18T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.013572
612190,3384976,Columbus-622791,2023-03-18T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002298
612190,3384976,Columbus-622791,2023-03-18T02:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002223
612190,3384976,Columbus-622791,2023-03-18T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002146
612190,3384976,Columbus-622791,2023-03-18T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002022
612190,3384976,Columbus-622791,2023-03-18T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002114
612190,3384976,Columbus-622791,2023-03-18T06:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002078
612190,3384976,Columbus-622791,2023-03-18T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002191
612190,3384976,Columbus-622791,2023-03-18T09:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002175
612190,3384976,Columbus-622791,2023-03-18T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002842
612190,3384976,Columbus-622791,2023-03-18T12:00:00+02:00,-25.809675,29.505702,so2,ppm,0.0039
612190,3384976,Columbus-622791,2023-03-18T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.016977
612190,3384976,Columbus-622791,2023-03-18T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.014674
612190,3384976,Columbus-622791,2023-03-18T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.012921
612190,3384976,Columbus-622791,2023-03-18T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.009413
612190,3384976,Columbus-622791,2023-03-18T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.008691
612190,3384976,Columbus-622791,2023-04-05T01:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002019
612190,3384976,Columbus-622791,2023-04-05T03:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002149
612190,3384976,Columbus-622791,2023-04-05T04:00:00+02:00,-25.809675,29.505702,so2,ppm,0.001992
612190,3384976,Columbus-622791,2023-04-05T05:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002021
612190,3384976,Columbus-622791,2023-04-05T07:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002099
612190,3384976,Columbus-622791,2023-04-05T08:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002057
612190,3384976,Columbus-622791,2023-04-05T10:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002439
612190,3384976,Columbus-622791,2023-04-05T11:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002582
612190,3384976,Columbus-622791,2023-04-05T13:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003472
612190,3384976,Columbus-622791,2023-04-05T14:00:00+02:00,-25.809675,29.505702,so2,ppm,0.004248
612190,3384976,Columbus-622791,2023-04-05T15:00:00+02:00,-25.809675,29.505702,so2,ppm,0.007677
612190,3384976,Columbus-622791,2023-04-05T16:00:00+02:00,-25.809675,29.505702,so2,ppm,0.015556
612190,3384976,Columbus-622791,2023-04-05T17:00:00+02:00,-25.809675,29.505702,so2,ppm,0.006754
612190,3384976,Columbus-622791,2023-04-05T18:00:00+02:00,-25.809675,29.505702,so2,ppm,0.00257
612190,3384976,Columbus-622791,2023-04-05T20:00:00+02:00,-25.809675,29.505702,so2,ppm,0.003343
612190,3384976,Columbus-622791,2023-04-05T21:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002773
612190,3384976,Columbus-622791,2023-04-05T22:00:00+02:00,-25.809675,29.505702,so2,ppm,0.002602
612190,3384975,Columbus-622791,2023-04-05T01:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,5.0
612190,3384975,Columbus-622791,2023-04-05T03:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,11.0
612190,3384975,Columbus-622791,2023-04-05T04:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,5.0
612190,3384975,Columbus-622791,2023-04-05T05:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384975,Columbus-622791,2023-04-05T07:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-04-05T08:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,14.0
612190,3384975,Columbus-622791,2023-04-05T10:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-04-05T11:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-04-05T13:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-04-05T14:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,9.0
612190,3384975,Columbus-622791,2023-04-05T15:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,8.0
612190,3384975,Columbus-622791,2023-04-05T16:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,10.0
612190,3384975,Columbus-622791,2023-04-05T17:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,6.0
612190,3384975,Columbus-622791,2023-04-05T18:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,7.0
612190,3384975,Columbus-622791,2023-04-05T20:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,26.0
612190,3384975,Columbus-622791,2023-04-05T21:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,19.0
612190,3384975,Columbus-622791,2023-04-05T22:00:00+02:00,-25.809675,29.505702,pm25,µg/m³,16.0
612190,3384977,Columbus-622791,2023-04-05T01:00:00+02:00,-25.809675,29.505702,no2,ppm,0.001036
612190,3384977,Columbus-622791,2023-04-05T03:00:00+02:00,-25.809675,29.505702,no2,ppm,0.000855
612190,3384977,Columbus-622791,2023-04-05T04:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002196
612190,3384977,Columbus-622791,2023-04-05T05:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004
612190,3384977,Columbus-622791,2023-04-05T07:00:00+02:00,-25.809675,29.505702,no2,ppm,0.007502
612190,3384977,Columbus-622791,2023-04-05T08:00:00+02:00,-25.809675,29.505702,no2,ppm,0.004211
612190,3384977,Columbus-622791,2023-04-05T10:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003143
612190,3384977,Columbus-622791,2023-04-05T11:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00388
612190,3384977,Columbus-622791,2023-04-05T13:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002537
612190,3384977,Columbus-622791,2023-04-05T14:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00228
612190,3384977,Columbus-622791,2023-04-05T15:00:00+02:00,-25.809675,29.505702,no2,ppm,0.003894
612190,3384977,Columbus-622791,2023-04-05T16:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00805
612190,3384977,Columbus-622791,2023-04-05T17:00:00+02:00,-25.809675,29.505702,no2,ppm,0.002093
612190,3384977,Columbus-622791,2023-04-05T18:00:00+02:00,-25.809675,29.505702,no2,ppm,0.00444
612190,3384977,Columbus-622791,2023-04-05T20:00:00+02:00,-25.809675,29.505702,no2,ppm,0.011338
612190,3384977,Columbus-622791,2023-04-05T21:00:00+02:00,-25.809675,29.505702,no2,ppm,0.009101
612190,3384977,Columbus-622791,2023-04-05T22:00:00+02:00,-25.809675,29.505702,no2,ppm,0.010537
612190,4275812,Columbus-622791,2023-04-05T01:00:00+02:00,-25.809675,29.505702,nox,ppm,0.001452
612190,4275812,Columbus-622791,2023-04-05T03:00:00+02:00,-25.809675,29.505702,nox,ppm,0.001117
612190,4275812,Columbus-622791,2023-04-05T04:00:00+02:00,-25.809675,29.505702,nox,ppm,0.003338
612190,4275812,Columbus-622791,2023-04-05T05:00:00+02:00,-25.809675,29.505702,nox,ppm,0.005412
612190,4275812,Columbus-622791,2023-04-05T07:00:00+02:00,-25.809675,29.505702,nox,ppm,0.010791
612190,4275812,Columbus-622791,2023-04-05T08:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00803
612190,4275812,Columbus-622791,2023-04-05T10:00:00+02:00,-25.809675,29.505702,nox,ppm,0.00631
612190,4275812,Columbus-622791,2023-04-05T11:00:00+02:00,-25.809675,29.505702,nox,ppm,0.007365
612190,4275812,Columbus-622791,2023-04-05T13:00:00+02:00,-25.809675,29.505702,nox,ppm,0.004603
