location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
783905,4272804,Szentgotthárd-794506,2023-10-10T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.4
783905,4272804,Szentgotthárd-794506,2023-10-10T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.8
783905,4272804,Szentgotthárd-794506,2023-10-10T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.8
783905,4272804,Szentgotthárd-794506,2023-10-10T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.4
783905,4272804,Szentgotthárd-794506,2023-10-10T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.2
783905,4272804,Szentgotthárd-794506,2023-10-10T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.8
783905,4272804,Szentgotthárd-794506,2023-10-10T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,14.0
783905,4272804,Szentgotthárd-794506,2023-10-10T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,51.2
783905,4272804,Szentgotthárd-794506,2023-10-10T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.5
783905,4272804,Szentgotthárd-794506,2023-10-10T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,42.0
783905,4272804,Szentgotthárd-794506,2023-10-10T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,39.7
783905,4272804,Szentgotthárd-794506,2023-10-10T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,42.5
783905,4272804,Szentgotthárd-794506,2023-10-10T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,35.1
783905,4272804,Szentgotthárd-794506,2023-10-10T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,22.3
783905,4272804,Szentgotthárd-794506,2023-10-10T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.4
783905,4272804,Szentgotthárd-794506,2023-10-10T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.2
783905,4272804,Szentgotthárd-794506,2023-10-10T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.3
783905,4272804,Szentgotthárd-794506,2023-10-11T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.2
783905,4273104,Szentgotthárd-794506,2023-10-10T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-10T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-10-10T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-10-10T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-10-10T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-10T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-10T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-10T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-11T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4272665,Szentgotthárd-794506,2023-10-10T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1167.0
783905,4272665,Szentgotthárd-794506,2023-10-10T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1109.0
783905,4272665,Szentgotthárd-794506,2023-10-10T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1104.0
783905,4272665,Szentgotthárd-794506,2023-10-10T05:00:00+02:00,46.95623,16.27491,co,µg/m³,1101.0
783905,4272665,Szentgotthárd-794506,2023-10-10T06:00:00+02:00,46.95623,16.27491,co,µg/m³,1129.0
783905,4272665,Szentgotthárd-794506,2023-10-10T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1113.0
783905,4272665,Szentgotthárd-794506,2023-10-10T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1114.0
783905,4272665,Szentgotthárd-794506,2023-10-10T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1160.0
783905,4272665,Szentgotthárd-794506,2023-10-10T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1139.0
783905,4272665,Szentgotthárd-794506,2023-10-10T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1127.0
783905,4272665,Szentgotthárd-794506,2023-10-10T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1122.0
783905,4272665,Szentgotthárd-794506,2023-10-10T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1131.0
783905,4272665,Szentgotthárd-794506,2023-10-10T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1051.0
783905,4272665,Szentgotthárd-794506,2023-10-10T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1093.0
783905,4272665,Szentgotthárd-794506,2023-10-10T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1085.0
783905,4272665,Szentgotthárd-794506,2023-10-10T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1088.0
783905,4272665,Szentgotthárd-794506,2023-10-10T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1097.0
783905,4272665,Szentgotthárd-794506,2023-10-10T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1143.0
783905,4272665,Szentgotthárd-794506,2023-10-10T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1209.0
783905,4272665,Szentgotthárd-794506,2023-10-10T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1331.0
783905,4272665,Szentgotthárd-794506,2023-10-10T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1313.0
783905,4272665,Szentgotthárd-794506,2023-10-10T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1269.0
783905,4272665,Szentgotthárd-794506,2023-10-11T00:00:00+02:00,46.95623,16.27491,co,µg/m³,1258.0
783905,6949836,Szentgotthárd-794506,2023-10-10T03:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.7
783905,6949836,Szentgotthárd-794506,2023-10-10T04:00:00+02:00,46.95623,16.27491,no2,µg/m³,1.4
783905,6949836,Szentgotthárd-794506,2023-10-10T05:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.1
783905,6949836,Szentgotthárd-794506,2023-10-10T12:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.6
783905,6949836,Szentgotthárd-794506,2023-10-10T13:00:00+02:00,46.95623,16.27491,no2,µg/m³,2.2
783905,6949836,Szentgotthárd-794506,2023-10-10T20:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.3
783905,6949836,Szentgotthárd-794506,2023-10-10T21:00:00+02:00,46.95623,16.27491,no2,µg/m³,1.6
783905,6949836,Szentgotthárd-794506,2023-10-10T22:00:00+02:00,46.95623,16.27491,no2,µg/m³,1.2
783905,4272804,Szentgotthárd-794506,2023-10-02T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.7
783905,4272804,Szentgotthárd-794506,2023-10-02T03:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.1
783905,4272804,Szentgotthárd-794506,2023-10-02T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.0
783905,4272804,Szentgotthárd-794506,2023-10-02T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.8
783905,4272804,Szentgotthárd-794506,2023-10-02T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.5
783905,4272804,Szentgotthárd-794506,2023-10-02T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.1
783905,4272804,Szentgotthárd-794506,2023-10-02T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.7
783905,4272804,Szentgotthárd-794506,2023-10-02T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.8
783905,4272804,Szentgotthárd-794506,2023-10-02T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.5
783905,4272804,Szentgotthárd-794506,2023-10-02T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.2
783905,4272804,Szentgotthárd-794506,2023-10-02T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,15.1
783905,4272804,Szentgotthárd-794506,2023-10-02T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,36.4
783905,4272804,Szentgotthárd-794506,2023-10-02T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,52.2
783905,4272804,Szentgotthárd-794506,2023-10-02T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,66.0
783905,4272804,Szentgotthárd-794506,2023-10-02T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,67.5
783905,4272804,Szentgotthárd-794506,2023-10-02T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,67.1
783905,4272804,Szentgotthárd-794506,2023-10-02T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,71.3
783905,4272804,Szentgotthárd-794506,2023-10-02T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,73.0
783905,4272804,Szentgotthárd-794506,2023-10-02T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,54.4
783905,4272804,Szentgotthárd-794506,2023-10-02T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,25.7
783905,4272804,Szentgotthárd-794506,2023-10-02T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.5
783905,4272804,Szentgotthárd-794506,2023-10-02T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.9
783905,4273104,Szentgotthárd-794506,2023-10-02T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T03:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-10-02T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-02T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-02T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-02T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-02T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-02T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4272665,Szentgotthárd-794506,2023-10-02T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1093.0
783905,4272665,Szentgotthárd-794506,2023-10-02T03:00:00+02:00,46.95623,16.27491,co,µg/m³,1079.0
783905,4272665,Szentgotthárd-794506,2023-10-02T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1076.0
783905,4272665,Szentgotthárd-794506,2023-10-02T05:00:00+02:00,46.95623,16.27491,co,µg/m³,1068.0
783905,4272665,Szentgotthárd-794506,2023-10-02T06:00:00+02:00,46.95623,16.27491,co,µg/m³,1068.0
783905,4272665,Szentgotthárd-794506,2023-10-02T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1072.0
783905,4272665,Szentgotthárd-794506,2023-10-02T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1069.0
783905,4272665,Szentgotthárd-794506,2023-10-02T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1146.0
783905,4272665,Szentgotthárd-794506,2023-10-02T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1129.0
783905,4272665,Szentgotthárd-794506,2023-10-02T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1111.0
783905,4272665,Szentgotthárd-794506,2023-10-02T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1167.0
783905,4272665,Szentgotthárd-794506,2023-10-02T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1144.0
783905,4272665,Szentgotthárd-794506,2023-10-02T14:00:00+02:00,46.95623,16.27491,co,µg/m³,1107.0
783905,4272665,Szentgotthárd-794506,2023-10-02T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1094.0
783905,4272665,Szentgotthárd-794506,2023-10-02T16:00:00+02:00,46.95623,16.27491,co,µg/m³,1114.0
783905,4272665,Szentgotthárd-794506,2023-10-02T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1136.0
783905,4272665,Szentgotthárd-794506,2023-10-02T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1119.0
783905,4272665,Szentgotthárd-794506,2023-10-02T19:00:00+02:00,46.95623,16.27491,co,µg/m³,1131.0
783905,4272665,Szentgotthárd-794506,2023-10-02T20:00:00+02:00,46.95623,16.27491,co,µg/m³,1218.0
783905,4272665,Szentgotthárd-794506,2023-10-02T21:00:00+02:00,46.95623,16.27491,co,µg/m³,1183.0
783905,4272665,Szentgotthárd-794506,2023-10-02T22:00:00+02:00,46.95623,16.27491,co,µg/m³,1224.0
783905,4272665,Szentgotthárd-794506,2023-10-02T23:00:00+02:00,46.95623,16.27491,co,µg/m³,1220.0
783905,6949836,Szentgotthárd-794506,2023-10-02T12:00:00+02:00,46.95623,16.27491,no2,µg/m³,1.9
783905,6949836,Szentgotthárd-794506,2023-10-02T13:00:00+02:00,46.95623,16.27491,no2,µg/m³,2.7
783905,6949836,Szentgotthárd-794506,2023-10-02T22:00:00+02:00,46.95623,16.27491,no2,µg/m³,2.3
783905,4272804,Szentgotthárd-794506,2023-10-22T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.1
783905,4273104,Szentgotthárd-794506,2023-10-22T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.2
783905,4272665,Szentgotthárd-794506,2023-10-22T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1266.0
783905,6949836,Szentgotthárd-794506,2023-10-22T10:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.1
783905,4272804,Szentgotthárd-794506,2023-10-18T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.5
783905,4272804,Szentgotthárd-794506,2023-10-18T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.0
783905,4272804,Szentgotthárd-794506,2023-10-18T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,6.6
783905,4272804,Szentgotthárd-794506,2023-10-18T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.9
783905,4272804,Szentgotthárd-794506,2023-10-18T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.6
783905,4272804,Szentgotthárd-794506,2023-10-18T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,54.0
783905,4272804,Szentgotthárd-794506,2023-10-18T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.0
783905,4273104,Szentgotthárd-794506,2023-10-18T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-18T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-18T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-18T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-18T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,5.6
783905,4273104,Szentgotthárd-794506,2023-10-18T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.6
783905,4273104,Szentgotthárd-794506,2023-10-18T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.4
783905,4272665,Szentgotthárd-794506,2023-10-18T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1120.0
783905,4272665,Szentgotthárd-794506,2023-10-18T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1129.0
783905,4272665,Szentgotthárd-794506,2023-10-18T12:00:00+02:00,46.95623,16.27491,co,µg/m³,1140.0
783905,4272665,Szentgotthárd-794506,2023-10-18T13:00:00+02:00,46.95623,16.27491,co,µg/m³,1115.0
783905,4272665,Szentgotthárd-794506,2023-10-18T15:00:00+02:00,46.95623,16.27491,co,µg/m³,1042.0
783905,4272665,Szentgotthárd-794506,2023-10-18T17:00:00+02:00,46.95623,16.27491,co,µg/m³,1066.0
783905,4272665,Szentgotthárd-794506,2023-10-18T18:00:00+02:00,46.95623,16.27491,co,µg/m³,1069.0
783905,6949836,Szentgotthárd-794506,2023-10-18T10:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.1
783905,6949836,Szentgotthárd-794506,2023-10-18T12:00:00+02:00,46.95623,16.27491,no2,µg/m³,0.4
783905,6949836,Szentgotthárd-794506,2023-10-18T13:00:00+02:00,46.95623,16.27491,no2,µg/m³,2.7
783905,4272804,Szentgotthárd-794506,2023-10-06T01:00:00+02:00,46.95623,16.27491,o3,µg/m³,9.4
783905,4272804,Szentgotthárd-794506,2023-10-06T02:00:00+02:00,46.95623,16.27491,o3,µg/m³,8.4
783905,4272804,Szentgotthárd-794506,2023-10-06T04:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.2
783905,4272804,Szentgotthárd-794506,2023-10-06T05:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.6
783905,4272804,Szentgotthárd-794506,2023-10-06T06:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.3
783905,4272804,Szentgotthárd-794506,2023-10-06T07:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.6
783905,4272804,Szentgotthárd-794506,2023-10-06T08:00:00+02:00,46.95623,16.27491,o3,µg/m³,3.7
783905,4272804,Szentgotthárd-794506,2023-10-06T09:00:00+02:00,46.95623,16.27491,o3,µg/m³,4.4
783905,4272804,Szentgotthárd-794506,2023-10-06T10:00:00+02:00,46.95623,16.27491,o3,µg/m³,5.0
783905,4272804,Szentgotthárd-794506,2023-10-06T11:00:00+02:00,46.95623,16.27491,o3,µg/m³,10.7
783905,4272804,Szentgotthárd-794506,2023-10-06T12:00:00+02:00,46.95623,16.27491,o3,µg/m³,29.6
783905,4272804,Szentgotthárd-794506,2023-10-06T13:00:00+02:00,46.95623,16.27491,o3,µg/m³,45.7
783905,4272804,Szentgotthárd-794506,2023-10-06T14:00:00+02:00,46.95623,16.27491,o3,µg/m³,56.3
783905,4272804,Szentgotthárd-794506,2023-10-06T15:00:00+02:00,46.95623,16.27491,o3,µg/m³,55.2
783905,4272804,Szentgotthárd-794506,2023-10-06T16:00:00+02:00,46.95623,16.27491,o3,µg/m³,59.2
783905,4272804,Szentgotthárd-794506,2023-10-06T17:00:00+02:00,46.95623,16.27491,o3,µg/m³,67.8
783905,4272804,Szentgotthárd-794506,2023-10-06T18:00:00+02:00,46.95623,16.27491,o3,µg/m³,69.1
783905,4272804,Szentgotthárd-794506,2023-10-06T19:00:00+02:00,46.95623,16.27491,o3,µg/m³,69.7
783905,4272804,Szentgotthárd-794506,2023-10-06T20:00:00+02:00,46.95623,16.27491,o3,µg/m³,48.5
783905,4272804,Szentgotthárd-794506,2023-10-06T21:00:00+02:00,46.95623,16.27491,o3,µg/m³,22.4
783905,4272804,Szentgotthárd-794506,2023-10-06T22:00:00+02:00,46.95623,16.27491,o3,µg/m³,12.7
783905,4272804,Szentgotthárd-794506,2023-10-06T23:00:00+02:00,46.95623,16.27491,o3,µg/m³,11.2
783905,4272804,Szentgotthárd-794506,2023-10-07T00:00:00+02:00,46.95623,16.27491,o3,µg/m³,7.4
783905,4273104,Szentgotthárd-794506,2023-10-06T01:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T02:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T04:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.7
783905,4273104,Szentgotthárd-794506,2023-10-06T05:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T06:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T07:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-06T08:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T09:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-06T10:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-06T11:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T12:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T13:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T14:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T15:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T16:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T17:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T18:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T19:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T20:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.8
783905,4273104,Szentgotthárd-794506,2023-10-06T21:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-06T22:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4273104,Szentgotthárd-794506,2023-10-06T23:00:00+02:00,46.95623,16.27491,so2,µg/m³,3.9
783905,4273104,Szentgotthárd-794506,2023-10-07T00:00:00+02:00,46.95623,16.27491,so2,µg/m³,4.0
783905,4272665,Szentgotthárd-794506,2023-10-06T01:00:00+02:00,46.95623,16.27491,co,µg/m³,1106.0
783905,4272665,Szentgotthárd-794506,2023-10-06T02:00:00+02:00,46.95623,16.27491,co,µg/m³,1137.0
783905,4272665,Szentgotthárd-794506,2023-10-06T04:00:00+02:00,46.95623,16.27491,co,µg/m³,1091.0
783905,4272665,Szentgotthárd-794506,2023-10-06T05:00:00+02:00,46.95623,16.27491,co,µg/m³,1075.0
783905,4272665,Szentgotthárd-794506,2023-10-06T06:00:00+02:00,46.95623,16.27491,co,µg/m³,1068.0
783905,4272665,Szentgotthárd-794506,2023-10-06T07:00:00+02:00,46.95623,16.27491,co,µg/m³,1090.0
783905,4272665,Szentgotthárd-794506,2023-10-06T08:00:00+02:00,46.95623,16.27491,co,µg/m³,1086.0
783905,4272665,Szentgotthárd-794506,2023-10-06T09:00:00+02:00,46.95623,16.27491,co,µg/m³,1122.0
783905,4272665,Szentgotthárd-794506,2023-10-06T10:00:00+02:00,46.95623,16.27491,co,µg/m³,1091.0
783905,4272665,Szentgotthárd-794506,2023-10-06T11:00:00+02:00,46.95623,16.27491,co,µg/m³,1092.0
