location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7839,23048,IT1801A-7839,2021-06-03T14:00:00+02:00,41.998056,14.993333,o3,µg/m³,657.8012
7839,23048,IT1801A-7839,2021-06-03T15:00:00+02:00,41.998056,14.993333,o3,µg/m³,655.89575
7839,23048,IT1801A-7839,2021-06-03T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,646.40234
7839,23049,IT1801A-7839,2021-06-03T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,12.445732
7839,23049,IT1801A-7839,2021-06-03T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,25.368704
7839,23049,IT1801A-7839,2021-06-03T12:00:00+02:00,41.998056,14.993333,no2,µg/m³,55.808006
7839,23049,IT1801A-7839,2021-06-03T14:00:00+02:00,41.998056,14.993333,no2,µg/m³,43.907585
7839,23049,IT1801A-7839,2021-06-03T15:00:00+02:00,41.998056,14.993333,no2,µg/m³,26.390072
7839,23049,IT1801A-7839,2021-06-03T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,29.92041
7839,23048,IT1801A-7839,2021-06-25T20:00:00+02:00,41.998056,14.993333,o3,µg/m³,56.58995
7839,23049,IT1801A-7839,2021-06-25T20:00:00+02:00,41.998056,14.993333,no2,µg/m³,30.384241
7839,23048,IT1801A-7839,2021-06-29T01:00:00+02:00,41.998056,14.993333,o3,µg/m³,32.780403
7839,23048,IT1801A-7839,2021-06-29T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,30.9068
7839,23048,IT1801A-7839,2021-06-29T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,31.11047
7839,23048,IT1801A-7839,2021-06-29T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,22.379112
7839,23049,IT1801A-7839,2021-06-29T01:00:00+02:00,41.998056,14.993333,no2,µg/m³,20.193031
7839,23049,IT1801A-7839,2021-06-29T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,10.566557
7839,23049,IT1801A-7839,2021-06-29T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,14.801054
7839,23049,IT1801A-7839,2021-06-29T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,30.73599
7839,23048,IT1801A-7839,2021-12-15T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,31.793858
7839,23049,IT1801A-7839,2021-12-15T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.645594
7839,23048,IT1801A-7839,2021-12-07T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,38.92969
7839,23049,IT1801A-7839,2021-12-07T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.31054
7839,23048,IT1801A-7839,2023-03-19T01:00:00+01:00,41.998056,14.993333,o3,µg/m³,25.78
7839,23048,IT1801A-7839,2023-03-19T02:00:00+01:00,41.998056,14.993333,o3,µg/m³,25.36
7839,23048,IT1801A-7839,2023-03-19T03:00:00+01:00,41.998056,14.993333,o3,µg/m³,24.4
7839,23048,IT1801A-7839,2023-03-19T04:00:00+01:00,41.998056,14.993333,o3,µg/m³,22.76
7839,23048,IT1801A-7839,2023-03-19T05:00:00+01:00,41.998056,14.993333,o3,µg/m³,20.62
7839,23048,IT1801A-7839,2023-03-19T06:00:00+01:00,41.998056,14.993333,o3,µg/m³,24.48
7839,23048,IT1801A-7839,2023-03-19T07:00:00+01:00,41.998056,14.993333,o3,µg/m³,15.1
7839,23048,IT1801A-7839,2023-03-19T08:00:00+01:00,41.998056,14.993333,o3,µg/m³,27.12
7839,23048,IT1801A-7839,2023-03-19T09:00:00+01:00,41.998056,14.993333,o3,µg/m³,46.62
7839,23048,IT1801A-7839,2023-03-19T10:00:00+01:00,41.998056,14.993333,o3,µg/m³,41.18
7839,23048,IT1801A-7839,2023-03-19T11:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.32
7839,23048,IT1801A-7839,2023-03-19T12:00:00+01:00,41.998056,14.993333,o3,µg/m³,55.22
7839,23048,IT1801A-7839,2023-03-19T13:00:00+01:00,41.998056,14.993333,o3,µg/m³,60.62
7839,23048,IT1801A-7839,2023-03-19T14:00:00+01:00,41.998056,14.993333,o3,µg/m³,68.56
7839,23048,IT1801A-7839,2023-03-19T15:00:00+01:00,41.998056,14.993333,o3,µg/m³,70.6
7839,23048,IT1801A-7839,2023-03-19T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,69.96
7839,23048,IT1801A-7839,2023-03-19T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,69.0
7839,23048,IT1801A-7839,2023-03-19T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,66.02
7839,23048,IT1801A-7839,2023-03-19T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,56.38
7839,23048,IT1801A-7839,2023-03-19T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,39.92
7839,23048,IT1801A-7839,2023-03-19T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,23.76
7839,23048,IT1801A-7839,2023-03-19T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,17.26
7839,23048,IT1801A-7839,2023-03-19T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,21.9
7839,23048,IT1801A-7839,2023-03-20T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,15.78
7839,23049,IT1801A-7839,2023-03-19T01:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.0186
7839,23049,IT1801A-7839,2023-03-19T02:00:00+01:00,41.998056,14.993333,no2,µg/m³,16.6535
7839,23049,IT1801A-7839,2023-03-19T03:00:00+01:00,41.998056,14.993333,no2,µg/m³,10.1527
7839,23049,IT1801A-7839,2023-03-19T04:00:00+01:00,41.998056,14.993333,no2,µg/m³,10.2101
7839,23049,IT1801A-7839,2023-03-19T05:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.9099
7839,23049,IT1801A-7839,2023-03-19T06:00:00+01:00,41.998056,14.993333,no2,µg/m³,8.5658
7839,23049,IT1801A-7839,2023-03-19T07:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.3782
7839,23049,IT1801A-7839,2023-03-19T08:00:00+01:00,41.998056,14.993333,no2,µg/m³,16.4814
7839,23049,IT1801A-7839,2023-03-19T09:00:00+01:00,41.998056,14.993333,no2,µg/m³,12.6957
7839,23049,IT1801A-7839,2023-03-19T10:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.3628
7839,23049,IT1801A-7839,2023-03-19T11:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.6936
7839,23049,IT1801A-7839,2023-03-19T12:00:00+01:00,41.998056,14.993333,no2,µg/m³,21.0702
7839,23049,IT1801A-7839,2023-03-19T13:00:00+01:00,41.998056,14.993333,no2,µg/m³,19.0435
7839,23049,IT1801A-7839,2023-03-19T14:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.3018
7839,23049,IT1801A-7839,2023-03-19T15:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.95
7839,23049,IT1801A-7839,2023-03-19T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,11.95
7839,23049,IT1801A-7839,2023-03-19T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,14.4165
7839,23049,IT1801A-7839,2023-03-19T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,21.7203
7839,23049,IT1801A-7839,2023-03-19T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,25.4487
7839,23049,IT1801A-7839,2023-03-19T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,36.9207
7839,23049,IT1801A-7839,2023-03-19T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,38.6606
7839,23049,IT1801A-7839,2023-03-19T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,33.0394
7839,23049,IT1801A-7839,2023-03-19T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,26.5003
7839,23049,IT1801A-7839,2023-03-20T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,20.7834
7839,23048,IT1801A-7839,2023-03-31T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,28.22
7839,23048,IT1801A-7839,2023-03-31T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,34.86
7839,23048,IT1801A-7839,2023-03-31T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,31.34
7839,23048,IT1801A-7839,2023-03-31T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,28.28
7839,23048,IT1801A-7839,2023-03-31T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,16.56
7839,23048,IT1801A-7839,2023-03-31T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,8.58
7839,23048,IT1801A-7839,2023-03-31T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,9.4
7839,23049,IT1801A-7839,2023-03-31T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.8353
7839,23049,IT1801A-7839,2023-03-31T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.0686
7839,23049,IT1801A-7839,2023-03-31T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,10.0954
7839,23049,IT1801A-7839,2023-03-31T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,9.4453
7839,23049,IT1801A-7839,2023-03-31T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,13.3075
7839,23049,IT1801A-7839,2023-03-31T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,20.6878
7839,23049,IT1801A-7839,2023-03-31T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,38.5077
7839,23048,IT1801A-7839,2023-03-13T16:00:00+01:00,41.998056,14.993333,o3,µg/m³,63.8
7839,23048,IT1801A-7839,2023-03-13T17:00:00+01:00,41.998056,14.993333,o3,µg/m³,60.54
7839,23048,IT1801A-7839,2023-03-13T18:00:00+01:00,41.998056,14.993333,o3,µg/m³,59.84
7839,23048,IT1801A-7839,2023-03-13T19:00:00+01:00,41.998056,14.993333,o3,µg/m³,52.56
7839,23048,IT1801A-7839,2023-03-13T20:00:00+01:00,41.998056,14.993333,o3,µg/m³,18.24
7839,23048,IT1801A-7839,2023-03-13T21:00:00+01:00,41.998056,14.993333,o3,µg/m³,30.44
7839,23048,IT1801A-7839,2023-03-13T22:00:00+01:00,41.998056,14.993333,o3,µg/m³,18.98
7839,23048,IT1801A-7839,2023-03-13T23:00:00+01:00,41.998056,14.993333,o3,µg/m³,19.16
7839,23048,IT1801A-7839,2023-03-14T00:00:00+01:00,41.998056,14.993333,o3,µg/m³,49.88
7839,23049,IT1801A-7839,2023-03-13T16:00:00+01:00,41.998056,14.993333,no2,µg/m³,9.235
7839,23049,IT1801A-7839,2023-03-13T17:00:00+01:00,41.998056,14.993333,no2,µg/m³,12.6001
7839,23049,IT1801A-7839,2023-03-13T18:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.5752
7839,23049,IT1801A-7839,2023-03-13T19:00:00+01:00,41.998056,14.993333,no2,µg/m³,21.2232
7839,23049,IT1801A-7839,2023-03-13T20:00:00+01:00,41.998056,14.993333,no2,µg/m³,44.7408
7839,23049,IT1801A-7839,2023-03-13T21:00:00+01:00,41.998056,14.993333,no2,µg/m³,30.1522
7839,23049,IT1801A-7839,2023-03-13T22:00:00+01:00,41.998056,14.993333,no2,µg/m³,37.284
7839,23049,IT1801A-7839,2023-03-13T23:00:00+01:00,41.998056,14.993333,no2,µg/m³,35.372
7839,23049,IT1801A-7839,2023-03-14T00:00:00+01:00,41.998056,14.993333,no2,µg/m³,13.8429
7839,23049,IT1801A-7839,2023-04-01T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,13.1354
7839,23049,IT1801A-7839,2023-04-01T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,16.0417
7839,23049,IT1801A-7839,2023-04-01T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.5867
7839,23049,IT1801A-7839,2023-04-01T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.6844
7839,23049,IT1801A-7839,2023-04-01T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.7187
7839,23049,IT1801A-7839,2023-04-01T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,15.4872
7839,23049,IT1801A-7839,2023-04-01T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,41.6051
7839,23048,IT1801A-7839,2023-04-01T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,60.52
7839,23048,IT1801A-7839,2023-04-01T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,47.72
7839,23048,IT1801A-7839,2023-04-01T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,48.96
7839,23048,IT1801A-7839,2023-04-01T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,68.14
7839,23048,IT1801A-7839,2023-04-01T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,69.52
7839,23048,IT1801A-7839,2023-04-01T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,66.02
7839,23048,IT1801A-7839,2023-04-01T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,43.12
7839,23048,IT1801A-7839,2023-04-13T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,51.22
7839,23048,IT1801A-7839,2023-04-13T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,48.46
7839,23048,IT1801A-7839,2023-04-13T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,57.8
7839,23049,IT1801A-7839,2023-04-13T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.9922
7839,23049,IT1801A-7839,2023-04-13T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.4377
7839,23049,IT1801A-7839,2023-04-13T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.1624
7839,23048,IT1801A-7839,2023-04-03T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,72.98
7839,23048,IT1801A-7839,2023-04-03T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,66.04
7839,23048,IT1801A-7839,2023-04-03T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,74.6
7839,23048,IT1801A-7839,2023-04-03T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,73.94
7839,23048,IT1801A-7839,2023-04-03T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,70.44
7839,23048,IT1801A-7839,2023-04-03T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,62.78
7839,23048,IT1801A-7839,2023-04-03T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,56.16
7839,23048,IT1801A-7839,2023-04-03T13:00:00+02:00,41.998056,14.993333,o3,µg/m³,42.38
7839,23049,IT1801A-7839,2023-04-03T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,1.8546
7839,23049,IT1801A-7839,2023-04-03T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,2.6768
7839,23049,IT1801A-7839,2023-04-03T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,1.6443
7839,23049,IT1801A-7839,2023-04-03T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,1.6443
7839,23049,IT1801A-7839,2023-04-03T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,2.3709
7839,23049,IT1801A-7839,2023-04-03T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,2.6194
7839,23049,IT1801A-7839,2023-04-03T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.6155
7839,23049,IT1801A-7839,2023-04-03T13:00:00+02:00,41.998056,14.993333,no2,µg/m³,18.6994
7839,23049,IT1801A-7839,2023-04-19T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,10.8602
7839,23049,IT1801A-7839,2023-04-19T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.801
7839,23049,IT1801A-7839,2023-04-19T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.4626
7839,23049,IT1801A-7839,2023-04-19T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.4817
7839,23049,IT1801A-7839,2023-04-19T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.7169
7839,23049,IT1801A-7839,2023-04-19T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,9.885
7839,23048,IT1801A-7839,2023-04-19T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.36
7839,23048,IT1801A-7839,2023-04-19T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,41.62
7839,23048,IT1801A-7839,2023-04-19T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,42.78
7839,23048,IT1801A-7839,2023-04-19T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,44.62
7839,23048,IT1801A-7839,2023-04-19T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,44.32
7839,23048,IT1801A-7839,2023-04-19T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,39.92
7839,23048,IT1801A-7839,2023-04-15T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,40.9
7839,23048,IT1801A-7839,2023-04-15T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,36.62
7839,23048,IT1801A-7839,2023-04-15T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,55.36
7839,23048,IT1801A-7839,2023-04-15T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,58.68
7839,23048,IT1801A-7839,2023-04-15T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,59.48
7839,23048,IT1801A-7839,2023-04-15T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,54.08
7839,23049,IT1801A-7839,2023-04-15T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,12.4662
7839,23049,IT1801A-7839,2023-04-15T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.9691
7839,23049,IT1801A-7839,2023-04-15T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.1242
7839,23049,IT1801A-7839,2023-04-15T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.627
7839,23049,IT1801A-7839,2023-04-15T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.2829
7839,23049,IT1801A-7839,2023-04-15T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.8735
7839,23049,IT1801A-7839,2023-04-23T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,15.6019
7839,23049,IT1801A-7839,2023-04-23T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,16.8256
7839,23048,IT1801A-7839,2023-04-23T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,31.16
7839,23048,IT1801A-7839,2023-04-23T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,27.2
7839,23048,IT1801A-7839,2023-04-09T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,48.38
7839,23048,IT1801A-7839,2023-04-09T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,61.4
7839,23048,IT1801A-7839,2023-04-09T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,60.24
7839,23048,IT1801A-7839,2023-04-09T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,61.46
7839,23048,IT1801A-7839,2023-04-09T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,59.58
7839,23048,IT1801A-7839,2023-04-09T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,61.5
7839,23048,IT1801A-7839,2023-04-09T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,62.6
7839,23049,IT1801A-7839,2023-04-09T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,16.8638
7839,23049,IT1801A-7839,2023-04-09T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.6823
7839,23049,IT1801A-7839,2023-04-09T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.1834
7839,23049,IT1801A-7839,2023-04-09T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.3421
7839,23049,IT1801A-7839,2023-04-09T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.126
7839,23049,IT1801A-7839,2023-04-09T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.7302
7839,23049,IT1801A-7839,2023-04-09T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.8316
7839,23049,IT1801A-7839,2023-04-17T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.4741
7839,23049,IT1801A-7839,2023-04-17T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,2.0076
7839,23049,IT1801A-7839,2023-04-17T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,2.2753
7839,23049,IT1801A-7839,2023-04-17T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.5372
7839,23049,IT1801A-7839,2023-04-17T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.499
7839,23048,IT1801A-7839,2023-04-17T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,57.4
7839,23048,IT1801A-7839,2023-04-17T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,70.38
7839,23048,IT1801A-7839,2023-04-17T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,69.46
7839,23048,IT1801A-7839,2023-04-17T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,63.96
7839,23048,IT1801A-7839,2023-04-17T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,58.96
7839,23049,IT1801A-7839,2023-04-21T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,14.9327
7839,23049,IT1801A-7839,2023-04-21T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.8717
7839,23049,IT1801A-7839,2023-04-21T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.4893
7839,23049,IT1801A-7839,2023-04-21T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.1834
7839,23049,IT1801A-7839,2023-04-21T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,21.7394
7839,23048,IT1801A-7839,2023-04-21T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,19.92
7839,23048,IT1801A-7839,2023-04-21T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,16.34
7839,23048,IT1801A-7839,2023-04-21T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,14.1
7839,23048,IT1801A-7839,2023-04-21T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,14.48
7839,23048,IT1801A-7839,2023-04-21T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,19.74
7839,23048,IT1801A-7839,2023-04-12T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,14.02
7839,23048,IT1801A-7839,2023-04-12T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,20.02
7839,23048,IT1801A-7839,2023-04-12T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,25.48
7839,23048,IT1801A-7839,2023-04-12T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,31.66
7839,23048,IT1801A-7839,2023-04-12T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,10.84
7839,23049,IT1801A-7839,2023-04-12T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,20.2481
7839,23049,IT1801A-7839,2023-04-12T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,14.9518
7839,23049,IT1801A-7839,2023-04-12T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.95
7839,23049,IT1801A-7839,2023-04-12T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.2426
7839,23049,IT1801A-7839,2023-04-12T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,27.246
7839,23049,IT1801A-7839,2023-04-24T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,9.1585
7839,23049,IT1801A-7839,2023-04-24T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,2.5238
7839,23048,IT1801A-7839,2023-04-24T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,62.68
7839,23048,IT1801A-7839,2023-04-24T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,80.46
7839,23048,IT1801A-7839,2023-04-10T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,58.88
7839,23048,IT1801A-7839,2023-04-10T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,55.32
7839,23048,IT1801A-7839,2023-04-10T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,52.02
7839,23048,IT1801A-7839,2023-04-10T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,57.94
7839,23048,IT1801A-7839,2023-04-10T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,66.08
7839,23048,IT1801A-7839,2023-04-10T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,65.92
7839,23048,IT1801A-7839,2023-04-10T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,60.28
7839,23049,IT1801A-7839,2023-04-10T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.1891
7839,23049,IT1801A-7839,2023-04-10T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.367
7839,23049,IT1801A-7839,2023-04-10T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.1318
7839,23049,IT1801A-7839,2023-04-10T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.0286
7839,23049,IT1801A-7839,2023-04-10T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.2313
7839,23049,IT1801A-7839,2023-04-10T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,3.9387
7839,23049,IT1801A-7839,2023-04-10T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.1299
7839,23048,IT1801A-7839,2023-04-02T03:00:00+02:00,41.998056,14.993333,o3,µg/m³,42.42
7839,23048,IT1801A-7839,2023-04-02T04:00:00+02:00,41.998056,14.993333,o3,µg/m³,52.76
7839,23048,IT1801A-7839,2023-04-02T05:00:00+02:00,41.998056,14.993333,o3,µg/m³,57.46
7839,23048,IT1801A-7839,2023-04-02T06:00:00+02:00,41.998056,14.993333,o3,µg/m³,57.72
7839,23048,IT1801A-7839,2023-04-02T07:00:00+02:00,41.998056,14.993333,o3,µg/m³,42.02
7839,23048,IT1801A-7839,2023-04-02T08:00:00+02:00,41.998056,14.993333,o3,µg/m³,28.6
7839,23048,IT1801A-7839,2023-04-02T09:00:00+02:00,41.998056,14.993333,o3,µg/m³,25.4
7839,23048,IT1801A-7839,2023-04-02T10:00:00+02:00,41.998056,14.993333,o3,µg/m³,26.08
7839,23048,IT1801A-7839,2023-04-02T17:00:00+02:00,41.998056,14.993333,o3,µg/m³,81.1
7839,23049,IT1801A-7839,2023-04-02T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,9.407
7839,23049,IT1801A-7839,2023-04-02T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.6155
7839,23049,IT1801A-7839,2023-04-02T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.4167
7839,23049,IT1801A-7839,2023-04-02T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.1682
7839,23049,IT1801A-7839,2023-04-02T07:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.6213
7839,23049,IT1801A-7839,2023-04-02T08:00:00+02:00,41.998056,14.993333,no2,µg/m³,8.6996
7839,23049,IT1801A-7839,2023-04-02T09:00:00+02:00,41.998056,14.993333,no2,µg/m³,11.2617
7839,23049,IT1801A-7839,2023-04-02T10:00:00+02:00,41.998056,14.993333,no2,µg/m³,14.0914
7839,23049,IT1801A-7839,2023-04-02T17:00:00+02:00,41.998056,14.993333,no2,µg/m³,5.3727
7839,23049,IT1801A-7839,2023-04-18T03:00:00+02:00,41.998056,14.993333,no2,µg/m³,7.4759
7839,23049,IT1801A-7839,2023-04-18T04:00:00+02:00,41.998056,14.993333,no2,µg/m³,6.1184
7839,23049,IT1801A-7839,2023-04-18T05:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.6844
7839,23049,IT1801A-7839,2023-04-18T06:00:00+02:00,41.998056,14.993333,no2,µg/m³,4.302
